Will President Putin meet with Prime Minister Abe in Japan before 1 July 2016?,2015-10-27T17:00:00Z,2016-07-01T06:59:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Non-US Politics']",1891,654,493,237,"This question resolved on 30 June 2016: The two leaders met in Sochi, Russia in May, and Putin is rumored to be considering a trip to PM Abe's hometown later this year (Japan Times 1, Japan Times 2) President Putin and Prime Minister Abe discussed a state visit on the sidelines of the UN General Assembly in September of 2015, despite US reservations to warming relations (The Diplomat, Japan Today, Radio Free Europe/Radio Liberty). Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will any NATO member invoke Article 4 in response to actions taken by Russia before 1 January 2017? Will Vladimir Putin attend the Nuclear Security Summit in Washington, DC, in March 2016?",https://www.gjopen.com/questions/64-will-president-putin-meet-with-prime-minister-abe-in-japan-before-1-july-2016
368,2016-05-04T17:14:05Z,114,[0.0],[0.0],
691,2016-05-04T15:37:49Z,185,[0.0],[0.0],
12874,2016-05-04T11:59:39Z,11,[0.0],[-1.0],
14182,2016-05-04T10:58:55Z,12,[0.0],[0.0],NO Change: GJ Q correct resolution requires ANOTHER meeting subsequent to the one coming up tomorrow in Sochi b/w Putin & Abe in Japan within 57 days (1/7/16). Update: From Japan Times:
1639,2016-05-04T06:26:24Z,3,[0.0],[0.0],"Mr. Abe is set to visit Mr. Putin on Fri­day in Sochi, Rus­sia, mark­ing the 13th time the two lead­ers have met. That com­pares to seven meet­ings be­tween Mr. Abe and U.S. Pres­i­dent Barack Obama, il­lus­trat­ing how Mr. Abe has made turn­ing over a new leaf in Japan-Rus­sia re­la­tions a pil­lar of his diplo­matic pol­icy. ------ From the WSJ: though the Q specifically says in Japan, so I leave it at 0%"
7445,2016-05-04T01:53:44Z,1,[0.0],[0.0],
2965,2016-05-04T00:56:40Z,13,[0.0],[0.0],
368,2016-05-03T18:22:37Z,113,[0.0],[0.0],
14033,2016-05-03T17:08:17Z,5,[5.0],[-20.0],
1468,2016-05-03T16:34:39Z,1,[3.0],[3.0],
691,2016-05-03T12:37:33Z,184,[0.0],[0.0],
102,2016-05-03T00:58:53Z,32,[11.0],[-3.0],https://larswericson.wordpress.com/2016/05/03/gitrep-2may16pm/
2965,2016-05-02T20:56:38Z,12,[0.0],[-1.0],"I got this totally wrong but forecast right. Abe is meeting Putin soon. But not in Japan Key!! https://www.stratfor.com/situation-report/japan-russia-abe-putin-meet-may-6 'Russian President Vladimir Putin and Japanese Prime Minister Shinzo Abe will meet May 6 in Sochi, Putin said April 20, Kyodo reported. Putin reportedly did not say whether the talks would cover the issue of the ongoing territorial dispute between Russia and Japan over four Russian-held, Japanese-claimed islands off Hokkaido. The dispute has prevented the two countries from inking a peace treaty following World War II. An unnamed Japanese source confirmed that the meeting is likely to take place. The geopolitical climate taking shape is once again conducive to talks between Moscow and Tokyo"""
1447,2016-05-02T20:20:12Z,3,[5.0],[-16.0],
368,2016-05-02T18:29:13Z,112,[0.0],[0.0],
24546,2016-05-02T17:03:13Z,1,[5.0],[5.0],They will meet in Sochi in May. Very unlikely they will meet before 1 July in Japan unless some emergency matter will arise.
493,2016-05-02T15:48:11Z,5,[0.0],[0.0],Affirming prior.
691,2016-05-02T15:44:02Z,183,[0.0],[0.0],
766,2016-05-02T15:33:26Z,2,[10.0],[-5.0],
24496,2016-05-02T08:30:25Z,1,[15.0],[15.0],
11800,2016-05-02T05:57:59Z,11,[0.0],[-1.0],
6303,2016-05-02T01:59:01Z,5,[0.0],[-1.0],According to the general news and gjp consensus.
13364,2016-05-01T17:23:31Z,1,[0.0],[0.0],
102,2016-05-01T15:40:22Z,31,[14.0],[-1.0],https://larswericson.wordpress.com/2016/05/01/gitrep-1may16am/
691,2016-05-01T15:07:21Z,182,[0.0],[0.0],
22243,2016-05-01T14:33:41Z,5,[1.0],[0.0],
77,2016-05-01T12:58:35Z,4,[0.0],[-100.0],
77,2016-05-01T12:57:55Z,3,[100.0],[100.0],
23006,2016-04-30T23:26:33Z,1,[0.0],[0.0],
9755,2016-04-30T21:58:11Z,5,[7.0],[-38.0],"Modifying my answer they may meet , but probably not in Japan before that date . Think maybe I have learned my lesson from Suadi King meeting rouhani in the Islamic summit!"
823,2016-04-30T21:21:19Z,22,[0.0],[0.0],
368,2016-04-30T19:33:26Z,111,[0.0],[0.0],
23234,2016-04-30T19:13:15Z,10,[14.0],[-5.0],
691,2016-04-30T13:19:08Z,181,[0.0],[0.0],
1056,2016-04-30T06:30:19Z,4,[0.0],[-5.0],"Looks like the meeting's going to be in Russia, not Japan."
699,2016-04-30T02:13:31Z,2,[15.0],[-60.0],"They will meet, but possibly not in Japan."
368,2016-04-29T17:43:01Z,110,[0.0],[0.0],
10759,2016-04-29T13:43:42Z,18,[8.0],[3.0],
10759,2016-04-29T13:43:20Z,17,[5.0],[-3.0],
691,2016-04-29T12:12:32Z,180,[0.0],[0.0],
14182,2016-04-29T10:36:57Z,11,[0.0],[0.0],Nothing new: 6/5/16
83,2016-04-28T22:56:51Z,8,[15.0],[13.0],"https://rbth.com/news/2016/04/28/shinzo-abe-to-visit-russia-in-may_588745 May 7, 2016: Abe will meet Putin in Russia."
2965,2016-04-28T16:43:49Z,11,[1.0],[-1.0],
23234,2016-04-28T15:27:02Z,9,[19.0],[2.0],
10759,2016-04-28T14:04:23Z,16,[8.0],[4.0],
4634,2016-04-28T14:01:54Z,16,[8.0],[4.0],Interesting article on importance of the islands: http://nationalinterest.org/feature/russia-vs-japan-asias-forgotten-island-fight-15942
691,2016-04-28T12:46:20Z,179,[0.0],[0.0],
9682,2016-04-27T20:35:54Z,2,[2.0],[-33.0],
368,2016-04-27T20:28:21Z,109,[0.0],[0.0],
691,2016-04-27T12:09:08Z,178,[0.0],[0.0],
13365,2016-04-27T03:58:07Z,7,[2.0],[-3.0],
368,2016-04-26T19:00:41Z,108,[0.0],[0.0],
1529,2016-04-26T18:17:28Z,6,[5.0],[-4.0],
691,2016-04-26T12:32:26Z,177,[0.0],[0.0],
21884,2016-04-26T07:26:55Z,4,[3.0],[-64.0],
102,2016-04-26T04:02:53Z,30,[15.0],[1.0],https://larswericson.wordpress.com/2016/04/26/gitrep-25apr16pm/
755,2016-04-26T03:15:38Z,14,[3.0],[-2.0],"Meet between Abe and Putin scheduled May 6, Sochi: The Japan News, April 21, 'Abe, Putin set for May summit in Russia': http://the-japan-news.com/news/article/0002891777 Clip from article: ""By unveiling a schedule for summit talks with Abe, Putin apparently underlined the importance of political dialogue between the two countries in order to realize his visit to Japan by the end of this year, sources familiar with the situation said."" Comments: Slow going. Incremental adjustment down."
19260,2016-04-25T23:33:32Z,3,[0.0],[-4.0],
368,2016-04-25T22:02:01Z,107,[0.0],[0.0],
476,2016-04-25T20:45:49Z,1,[0.0],[0.0],
691,2016-04-25T11:28:16Z,176,[0.0],[0.0],
6303,2016-04-25T03:09:55Z,4,[1.0],[0.0],According to the general news and gjp consensus.
691,2016-04-24T12:00:14Z,175,[0.0],[0.0],
23234,2016-04-24T10:45:44Z,8,[17.0],[15.0],
15548,2016-04-24T09:25:19Z,3,[0.0],[-1.0],
14038,2016-04-24T02:22:45Z,5,[2.0],[-3.0],
368,2016-04-23T20:53:20Z,106,[0.0],[0.0],
691,2016-04-23T11:59:46Z,174,[0.0],[0.0],
368,2016-04-22T19:21:56Z,105,[0.0],[0.0],
691,2016-04-22T11:58:19Z,173,[0.0],[0.0],
102,2016-04-22T03:31:20Z,29,[14.0],[-7.0],https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
12591,2016-04-21T21:18:20Z,4,[90.0],[87.0],
24168,2016-04-21T20:45:59Z,1,[1.0],[1.0],
691,2016-04-21T16:53:20Z,172,[0.0],[-1.0],
22243,2016-04-21T14:03:25Z,4,[1.0],[-9.0],
22243,2016-04-21T14:01:59Z,3,[10.0],[-90.0],
52,2016-04-21T09:35:24Z,6,[1.0],[-1.0],
14182,2016-04-21T09:15:46Z,10,[0.0],[0.0],"Update. No change to forecast. News: 20/4/16 Xinjianet China News Daily http://news.xinhuanet.com/english/2016-04/20/c_135297993.htm Putin confirms 6 May meeting in Sochi w/ Japn PM Abe. According to Japanese officials Putin is ""expected to pay a return visit LATER this year""...."
102,2016-04-21T03:55:41Z,28,[21.0],[-1.0],https://larswericson.wordpress.com/2016/04/21/gitrep-20apr16pm/
368,2016-04-20T21:28:22Z,104,[0.0],[0.0],
691,2016-04-20T19:39:32Z,171,[1.0],[0.0],
823,2016-04-20T19:20:40Z,21,[0.0],[-3.0],
24122,2016-04-20T17:15:47Z,1,[60.0],[60.0],
24094,2016-04-19T22:55:42Z,1,[0.0],[0.0],
691,2016-04-19T22:19:41Z,170,[1.0],[0.0],
368,2016-04-19T18:52:44Z,103,[0.0],[0.0],
4634,2016-04-19T05:07:12Z,15,[4.0],[-8.0],
10759,2016-04-19T05:06:45Z,15,[4.0],[-8.0],
83,2016-04-19T01:34:59Z,7,[2.0],[2.0],"Too Soon. Negotiations on the islands to be finished during the two summits, one in Russia, the second in Japan. Seems unlikely that Abe will meet Putin in Sochi before the G7, which Japan is hosting on May 26 &27. Japanese source below hopes for Putin visit by the end of the year."
368,2016-04-18T21:30:18Z,102,[0.0],[0.0],
691,2016-04-18T18:14:03Z,169,[1.0],[0.0],
4918,2016-04-18T13:42:58Z,9,[5.0],[-5.0],
4577,2016-04-18T10:20:54Z,11,[2.0],[-3.0],
24011,2016-04-18T05:08:52Z,1,[4.0],[4.0],
4218,2016-04-18T04:19:07Z,1,[0.0],[0.0],
241,2016-04-18T02:13:35Z,36,[0.0],[-20.0],
6303,2016-04-18T01:36:40Z,3,[1.0],[0.0],According to the general news and gjp consensus.
3363,2016-04-18T01:21:42Z,8,[7.0],[-6.0],
755,2016-04-18T00:59:22Z,13,[5.0],[0.0],Affirming forecast for the passage of time.
691,2016-04-17T14:11:31Z,168,[1.0],[0.0],
23234,2016-04-16T18:50:45Z,7,[2.0],[-36.0],
6978,2016-04-16T17:46:40Z,2,[10.0],[-10.0],The strong rarely entertain the weak/destitute.
691,2016-04-16T16:44:54Z,167,[1.0],[0.0],
1624,2016-04-16T08:08:20Z,4,[1.0],[-2.0],
231,2016-04-16T01:38:33Z,7,[1.0],[-2.0],
368,2016-04-15T19:29:03Z,101,[0.0],[0.0],
691,2016-04-15T19:22:17Z,166,[1.0],[0.0],
4634,2016-04-15T16:12:11Z,14,[12.0],[7.0],
10759,2016-04-15T16:12:00Z,14,[12.0],[7.0],
16272,2016-04-15T15:48:50Z,2,[25.0],[11.0],
22243,2016-04-15T14:32:58Z,2,[100.0],[0.0],
53,2016-04-15T03:53:43Z,10,[0.0],[-3.0],
12591,2016-04-15T01:10:46Z,3,[3.0],[-4.0],
1107,2016-04-14T22:58:56Z,1,[1.0],[1.0],"In the wake of an imminent delivery of a THAAD system to S. Korea, expect Russia to give the cold shoulder to all countries with a US defensive pact."
368,2016-04-14T21:21:38Z,100,[0.0],[0.0],
23234,2016-04-14T17:22:44Z,6,[38.0],[-4.0],
691,2016-04-14T16:29:42Z,165,[1.0],[0.0],
6303,2016-04-14T03:29:29Z,2,[1.0],[0.0],According to the general news and gjp consensus.
102,2016-04-14T01:26:24Z,27,[22.0],[-1.0],https://larswericson.wordpress.com/2016/04/13/gitrep-13apr16am/
1448,2016-04-14T00:30:40Z,8,[1.0],[-1.0],
368,2016-04-13T22:28:40Z,99,[0.0],[0.0],
23234,2016-04-13T21:22:20Z,5,[42.0],[-8.0],
23234,2016-04-13T21:00:29Z,4,[50.0],[16.0],
691,2016-04-13T20:57:04Z,164,[1.0],[0.0],
1447,2016-04-13T18:30:33Z,2,[21.0],[-42.0],
23853,2016-04-13T16:23:34Z,1,[99.0],[99.0],
22243,2016-04-13T14:14:06Z,1,[100.0],[100.0],
23234,2016-04-13T12:39:40Z,3,[34.0],[4.0],
23234,2016-04-13T12:20:21Z,2,[30.0],[30.0],
241,2016-04-13T11:49:21Z,35,[20.0],[20.0],
10916,2016-04-13T11:25:20Z,2,[1.0],[-1.0],
14182,2016-04-13T10:48:37Z,9,[0.0],[0.0],"No change. W/ Sochi meeting a high probability b/w both Abe & Putin any, subsequent meeting in Japan b/w the two again b/f 1/7/16 deadline, considering Abe's summer diplomatic agenda looks, remains a 0 probability. NB: previous rationale."
19801,2016-04-13T10:40:59Z,5,[2.0],[-8.0],"Dropping the probability because the due date is fast approaching. I still believe Putin will meet Abe this year, but the exact date is up in the air."
21,2016-04-13T01:03:07Z,4,[0.0],[-1.0],
38,2016-04-12T21:49:52Z,20,[0.0],[0.0],http://www.dailymail.co.uk/wires/afp/article-3536389/Putin-visit-Japan-island-row-lingers.html
368,2016-04-12T20:12:55Z,98,[0.0],[0.0],
823,2016-04-12T19:35:32Z,20,[3.0],[0.0],
22973,2016-04-12T19:00:04Z,2,[5.0],[-5.0],
691,2016-04-12T14:56:02Z,163,[1.0],[0.0],
130,2016-04-12T13:39:13Z,3,[5.0],[-10.0],
23234,2016-04-12T00:44:07Z,1,[0.0],[0.0],
368,2016-04-11T22:13:03Z,97,[0.0],[0.0],
94,2016-04-11T18:38:07Z,9,[5.0],[-10.0],
14182,2016-04-11T17:56:12Z,8,[0.0],[-1.0],
10192,2016-04-11T17:44:46Z,7,[0.0],[0.0],
691,2016-04-11T16:23:56Z,162,[1.0],[0.0],
12879,2016-04-11T03:56:17Z,3,[0.0],[-5.0],
6303,2016-04-10T22:51:23Z,1,[1.0],[1.0],According to the general news and gjp consensus.
368,2016-04-10T19:44:54Z,96,[0.0],[0.0],
755,2016-04-10T00:51:18Z,12,[5.0],[-5.0],Incremental adjustment down for the passage of time.
83,2016-04-09T22:53:16Z,6,[0.0],[0.0],"http://abcnews.go.com/International/wireStory/russia-japanese-leader-abe-visit-meet-putin-38187549 Lavrov's April 15th trip to Japan may enable an Abe/Putin meeting in Russia in May (May 6th?), for discussions of the post WWII issues."
368,2016-04-09T17:00:30Z,95,[0.0],[0.0],
804,2016-04-09T16:02:28Z,3,[7.0],[-18.0],
691,2016-04-09T13:29:19Z,161,[1.0],[0.0],
23483,2016-04-09T09:58:57Z,1,[5.0],[5.0],
16421,2016-04-09T06:27:15Z,2,[5.0],[-5.0],
368,2016-04-08T19:40:57Z,94,[0.0],[0.0],
691,2016-04-08T14:59:54Z,160,[1.0],[0.0],
5001,2016-04-08T03:23:05Z,9,[0.0],[-2.0],
2965,2016-04-07T23:47:11Z,10,[2.0],[2.0],
498,2016-04-07T17:41:06Z,59,[55.0],[0.0],"""Vladimir Putin to visit Japan by the end of this year"" http://www.the-japan-news.com/news/article/0002854628"
368,2016-04-07T17:36:25Z,93,[0.0],[0.0],
14182,2016-04-07T14:35:42Z,7,[1.0],[-29.0],Am reverting back down from 30% to my earlier 1% forecast.
691,2016-04-07T12:24:59Z,159,[1.0],[0.0],
14201,2016-04-06T21:13:29Z,1,[1.0],[1.0],
1395,2016-04-06T20:57:18Z,2,[6.0],[1.0],
368,2016-04-06T19:30:21Z,92,[0.0],[0.0],
691,2016-04-06T17:58:43Z,158,[1.0],[0.0],"All the press coverage is the Russian foreign minister going to Japan, and Abe dropping in on Moscow later than that. Staying low here."
67,2016-04-06T14:23:04Z,2,[3.0],[-7.0],
14182,2016-04-06T13:48:57Z,6,[30.0],[-10.0],"Q reads "" in"" Japan not Moscow. Meeting now more likely but, all sources referring to Moscow not "" in Japan""."
14182,2016-04-06T12:42:53Z,5,[40.0],[10.0],NB: previous attachments ...
14182,2016-04-06T11:25:03Z,4,[30.0],[29.0],http://abcnews.go.com/International/wireStory/russia-japanese-leader-abe-visit-meet-putin-38187549 NB: Moscow wants to - no Tokyo confirmation - am doing more work on it now.
21884,2016-04-06T04:44:21Z,3,[67.0],[46.0],
823,2016-04-05T19:24:43Z,19,[3.0],[0.0],
14182,2016-04-05T19:15:20Z,3,[1.0],[-1.0],Am reducing my 2 to 1 forecast w/ tendency towards 0 w/in foreseeable future for fool owing reasons.
6518,2016-04-05T18:56:26Z,4,[1.0],[-7.0],
368,2016-04-05T18:53:44Z,91,[0.0],[0.0],
532,2016-04-05T16:25:06Z,11,[1.0],[-2.0],
691,2016-04-05T12:46:35Z,157,[1.0],[0.0],
19801,2016-04-05T12:21:53Z,4,[10.0],[-15.0],"Putin will visit Nihon before the end of this year, but the precise date has not been disclosed.Draft of the 2016 Diplomatic Bluebook reiterated the long-held goal of having Russian President Vladimir Putin visit at an early date."
11430,2016-04-05T06:23:52Z,4,[15.0],[-18.0],
691,2016-04-04T19:49:48Z,156,[1.0],[0.0],
368,2016-04-04T17:41:14Z,90,[0.0],[0.0],
331,2016-04-04T16:10:29Z,2,[10.0],[-40.0],Only 3 months remaining.
23472,2016-04-04T13:15:49Z,1,[5.0],[5.0],
368,2016-04-03T19:39:01Z,89,[0.0],[0.0],
691,2016-04-03T17:36:00Z,155,[1.0],[0.0],
23445,2016-04-03T15:01:23Z,1,[5.0],[5.0],
12874,2016-04-03T11:16:55Z,10,[1.0],[-1.0],
2869,2016-04-03T04:21:53Z,2,[10.0],[-7.0],
368,2016-04-02T17:57:13Z,88,[0.0],[0.0],
691,2016-04-02T13:04:22Z,154,[1.0],[0.0],
19801,2016-04-02T11:45:35Z,3,[25.0],[-45.0],"Reason is because of passage of time, and no news of a confirmed date. I still believe it will happen this year, but no idea of the precise month."
1624,2016-04-02T03:11:02Z,3,[3.0],[-2.0],Adjusting for passage of time
392,2016-04-02T02:00:44Z,2,[4.0],[-61.0],
368,2016-04-01T20:42:55Z,87,[0.0],[0.0],
6552,2016-04-01T20:18:58Z,3,[6.0],[-4.0],
14603,2016-04-01T16:12:57Z,1,[0.0],[0.0],
3895,2016-04-01T13:17:04Z,8,[1.0],[-18.0],
691,2016-04-01T12:57:25Z,153,[1.0],[0.0],
241,2016-04-01T10:31:21Z,34,[0.0],[0.0],
368,2016-03-31T19:53:29Z,86,[0.0],[0.0],
10759,2016-03-31T18:25:35Z,13,[5.0],[4.0],
4634,2016-03-31T18:25:32Z,13,[5.0],[4.0],
691,2016-03-31T13:49:12Z,152,[1.0],[0.0],
368,2016-03-30T17:06:29Z,85,[0.0],[0.0],
691,2016-03-30T12:09:24Z,151,[1.0],[0.0],
21884,2016-03-30T03:59:16Z,2,[21.0],[20.0],
102,2016-03-30T03:11:51Z,26,[23.0],[1.0],https://larswericson.wordpress.com/2016/03/30/gitrep-29mar16pm/
15344,2016-03-29T23:24:31Z,3,[25.0],[-10.0],
83,2016-03-29T23:04:27Z,5,[0.0],[0.0],http://www.nationmultimedia.com/opinion/Abe-should-find-way-forward-on-Northern-Territorie-30279293.html
691,2016-03-29T20:43:39Z,150,[1.0],[0.0],
94,2016-03-29T19:33:18Z,8,[15.0],[7.0],
368,2016-03-29T17:49:17Z,84,[0.0],[0.0],
823,2016-03-29T17:10:37Z,18,[3.0],[0.0],
15937,2016-03-29T16:00:42Z,3,[9.0],[0.0],
3895,2016-03-29T15:46:00Z,7,[19.0],[17.0],"going up on http://the-japan-news.com/news/article/0002836896 - Putin could return the visit in June, it's by no means impossible. Against that, however, there is http://asia.nikkei.com/Politics-Economy/International-Relations/Russia-open-to-Japanese-ownership-of-Siberian-energy-ventures"
13365,2016-03-29T05:36:52Z,6,[5.0],[-1.0],
9893,2016-03-29T05:20:53Z,6,[5.0],[-5.0],"Abe is supposed to go to Russia in May. That still leaves a month and a half for Putin to visit Tokyo. Not likely, but not impossible."
1448,2016-03-29T02:52:32Z,7,[2.0],[-4.0],
12874,2016-03-29T01:43:03Z,9,[2.0],[-1.0],
22126,2016-03-28T18:48:24Z,1,[0.0],[0.0],
21884,2016-03-28T11:10:14Z,1,[1.0],[1.0],
755,2016-03-28T03:18:16Z,11,[10.0],[-5.0],Incremental adjustment down for the passage of time.
11800,2016-03-27T21:14:27Z,10,[1.0],[-1.0],
368,2016-03-27T19:56:46Z,83,[0.0],[0.0],
4273,2016-03-27T19:10:20Z,13,[1.0],[-1.0],
1395,2016-03-27T14:21:04Z,1,[5.0],[5.0],
691,2016-03-27T12:55:54Z,149,[1.0],[0.0],
1596,2016-03-27T12:14:10Z,2,[5.0],[-15.0],It is looking less and less likely
21800,2016-03-27T11:59:49Z,1,[0.0],[0.0],Following @Annienak on this one https://www.gjopen.com/comments/comments/143510
15964,2016-03-26T17:29:56Z,1,[5.0],[5.0],
691,2016-03-26T13:08:47Z,148,[1.0],[0.0],
1993,2016-03-26T02:34:31Z,7,[0.0],[-5.0],
368,2016-03-25T21:41:51Z,82,[0.0],[0.0],
1028,2016-03-25T21:30:45Z,5,[5.0],[-5.0],
14038,2016-03-25T16:16:13Z,4,[5.0],[-5.0],
12302,2016-03-25T14:49:51Z,10,[0.0],[-1.0],
22973,2016-03-25T14:10:13Z,1,[10.0],[10.0],
10759,2016-03-25T12:58:10Z,12,[1.0],[-4.0],
4634,2016-03-25T12:58:04Z,12,[1.0],[-4.0],
689,2016-03-25T12:55:42Z,15,[0.0],[0.0],
22216,2016-03-25T12:40:04Z,1,[2.0],[2.0],
691,2016-03-25T12:31:16Z,147,[1.0],[0.0],
14182,2016-03-24T21:17:32Z,2,[2.0],[-28.0],
691,2016-03-24T19:39:48Z,146,[1.0],[0.0],
11678,2016-03-24T02:41:38Z,2,[11.0],[-14.0],
734,2016-03-23T22:57:05Z,10,[4.0],[-2.0],Passage of time.
691,2016-03-23T19:08:10Z,145,[1.0],[0.0],
4634,2016-03-23T17:08:23Z,11,[5.0],[-1.0],
10759,2016-03-23T17:08:11Z,11,[5.0],[-1.0],
689,2016-03-23T14:00:32Z,14,[0.0],[-3.0],
22706,2016-03-23T07:18:48Z,1,[0.0],[0.0],
22747,2016-03-22T22:11:41Z,1,[5.0],[5.0],
823,2016-03-22T19:57:31Z,17,[3.0],[-4.0],
368,2016-03-22T19:47:22Z,81,[0.0],[0.0],
691,2016-03-22T12:42:43Z,144,[1.0],[0.0],
368,2016-03-21T21:25:02Z,80,[0.0],[0.0],
691,2016-03-21T12:37:17Z,143,[1.0],[0.0],
1529,2016-03-21T04:11:45Z,5,[9.0],[-6.0],
21,2016-03-21T01:39:01Z,3,[1.0],[-2.0],
14487,2016-03-21T00:09:19Z,2,[0.0],[-12.0],
1562,2016-03-20T20:33:30Z,2,[25.0],[-10.0],updating
691,2016-03-20T14:32:50Z,142,[1.0],[0.0],
368,2016-03-19T22:08:18Z,79,[0.0],[0.0],
691,2016-03-19T13:46:36Z,141,[1.0],[0.0],
368,2016-03-18T20:54:26Z,78,[0.0],[0.0],
821,2016-03-18T20:37:38Z,7,[5.0],[-3.0],
12118,2016-03-18T19:48:31Z,4,[5.0],[-4.0],
15548,2016-03-18T17:35:08Z,2,[1.0],[-4.0],
691,2016-03-18T17:33:29Z,140,[1.0],[0.0],
4577,2016-03-18T14:51:36Z,10,[5.0],[-3.0],"Trimming from 8 to 5 percent on passage of time, difficulty of arranging state visit on short turnaround"
691,2016-03-17T12:12:47Z,139,[1.0],[0.0],
368,2016-03-16T21:46:17Z,77,[0.0],[0.0],
3214,2016-03-16T15:45:53Z,1,[5.0],[5.0],
691,2016-03-16T13:39:19Z,138,[1.0],[0.0],
22304,2016-03-16T12:34:09Z,1,[0.0],[0.0],
21,2016-03-16T01:07:04Z,2,[3.0],[-9.0],
691,2016-03-15T14:16:20Z,137,[1.0],[0.0],
22293,2016-03-15T12:14:14Z,1,[1.0],[1.0],
14182,2016-03-15T10:02:09Z,1,[30.0],[30.0],"14/3/16: Reliability of Spuknik recent point http://sputniknews.com/world/20160314/1036235174/russia-japan-relations-economic.html is a question but, I doubt global distribution of the piece would be allowed without Kremlin approval. A clear diplomatic message by the Russian Govt. doing business w/ Japanese Govt. has a higher priority than the previous disagreements. The quote by Deputy Prime Minister Morgulov reference political differences ""need to be freed as soon as possible"" signals time is of the essence, at least from the Russians. Which is consistent with Putins increasingly difficult geopolitical and domestic calculations. With no real OPEC agreement on limiting oil production on the horizon ( NB: upcoming meeting looks fraught w/ uncertainties), Putin will from a domestic perspective can argue internally to Russians ""job well done for the time being in Russian"". That said, the gap left by the price of oil today relative to their ongoing budget requirements leaves Russia still close to dire economic straights. Carrying out his shorter term Syrian objectives had substantial financial cost as well. And, one might argue, both the naval and, military base in Tartus will continue to generate substantial cost. Clearly, a significant interest to his overall ME strategy. Putin now stepping back for the time being in Syria will not be enough to generate a return to reasonable economic conditions. He needs to show internally he has proper plans in place to improve economic development in Russia."
22262,2016-03-14T21:21:03Z,1,[5.0],[5.0],
368,2016-03-14T20:57:12Z,76,[0.0],[0.0],
823,2016-03-14T19:16:14Z,16,[7.0],[-3.0],
11800,2016-03-14T18:51:13Z,9,[2.0],[-1.0],
691,2016-03-14T18:39:17Z,136,[1.0],[0.0],
73,2016-03-14T12:02:00Z,21,[0.0],[-1.0],
15471,2016-03-14T09:34:38Z,3,[2.0],[-13.0],Reducing due to passage of time
13365,2016-03-14T03:34:14Z,5,[6.0],[-3.0],
102,2016-03-14T03:04:39Z,25,[22.0],[-4.0],https://larswericson.wordpress.com/2016/03/14/gitrep-13mar16pm/
1028,2016-03-13T23:28:31Z,4,[10.0],[-30.0],
691,2016-03-13T13:44:55Z,135,[1.0],[0.0],
498,2016-03-13T11:32:46Z,58,[55.0],[-4.0],"Japan, USA and France will dismantle the Fukushima nuclear plant (-4) https://translate.googleusercontent.com/translate_c?depth=1&hl=en&prev=search&rurl=translate.google.com&sl=pt-BR&u=http://economico.sapo.pt/noticias/japao-eua-e-franca-vao-desmantelar-central-nuclear-de-fukushima_244768.html&usg=ALkJrhiWuo1BZmm7ZIx6cetCda3oEleyGw"
11057,2016-03-13T02:39:30Z,23,[0.0],[-3.0],
14033,2016-03-13T02:38:17Z,4,[25.0],[-25.0],
755,2016-03-13T01:10:19Z,10,[15.0],[-5.0],Adjusting down for the passage of time.
689,2016-03-12T19:55:33Z,13,[3.0],[2.0],
689,2016-03-12T19:50:39Z,12,[1.0],[1.0],
532,2016-03-12T18:59:15Z,10,[3.0],[-2.0],
22132,2016-03-12T17:38:31Z,1,[1.0],[1.0],
691,2016-03-12T17:37:33Z,134,[1.0],[0.0],
19260,2016-03-12T16:13:40Z,2,[4.0],[-3.0],Lowering for passage of time.
368,2016-03-11T22:07:55Z,75,[0.0],[-1.0],
691,2016-03-11T19:07:31Z,133,[1.0],[0.0],
493,2016-03-11T15:54:56Z,4,[0.0],[0.0],Affirming prior.
368,2016-03-10T19:00:59Z,74,[1.0],[0.0],
691,2016-03-10T13:27:07Z,132,[1.0],[0.0],
1993,2016-03-10T05:55:08Z,6,[5.0],[-10.0],"Not enough time to reciprocate, if Prime Minister Abe makes the trip to Russia in May."
368,2016-03-09T23:05:09Z,73,[1.0],[0.0],
691,2016-03-09T20:04:36Z,131,[1.0],[0.0],
11800,2016-03-08T22:09:34Z,8,[3.0],[0.0],
691,2016-03-08T19:14:57Z,130,[1.0],[0.0],
368,2016-03-08T18:46:08Z,72,[1.0],[0.0],
10916,2016-03-08T12:44:32Z,1,[2.0],[2.0],
14208,2016-03-08T06:44:15Z,15,[0.0],[-1.0],
823,2016-03-07T18:14:09Z,15,[10.0],[0.0],
691,2016-03-07T17:53:23Z,129,[1.0],[0.0],
368,2016-03-07T16:36:15Z,71,[1.0],[0.0],
12875,2016-03-07T07:53:22Z,2,[65.0],[30.0],
43,2016-03-07T03:21:16Z,20,[0.0],[-3.0],"Following @Anneinak, thank you for your data and analysis. https://www.gjopen.com/comments/comments/143510"
13942,2016-03-07T02:39:56Z,2,[5.0],[-20.0],
1928,2016-03-06T21:34:55Z,8,[10.0],[-25.0],
