What will be the 2020 industry-wide average cost of Li-ion batteries used in battery-powered electric vehicles?,2020-04-02T17:00:40Z,2020-12-31T22:59:40Z,More than $130 but less than $145 per kWh,"['Less than $115 per kWh', 'Between $115 and $130 per kWh, inclusive', 'More than $130 but less than $145 per kWh', 'Between $145 and $160 per kWh, inclusive', 'More than $160 per kWh']","['Business', 'Technology', 'Non-US Politics']",353,654,132,237,,https://www.gjopen.com/questions/1578-what-will-be-the-2020-industry-wide-average-cost-of-li-ion-batteries-used-in-battery-powered-electric-vehicles
691,2020-06-28T17:54:05Z,15,"[0.0, 12.0, 78.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2020-06-27T18:07:37Z,2,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
92887,2020-06-27T00:36:51Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
14822,2020-06-26T12:41:44Z,1,"[0.0, 10.0, 75.0, 10.0, 5.0]","[0.0, 10.0, 75.0, 10.0, 5.0]",
92704,2020-06-25T17:13:21Z,1,"[0.0, 20.0, 55.0, 20.0, 5.0]","[0.0, 20.0, 55.0, 20.0, 5.0]",
691,2020-06-25T14:12:15Z,14,"[0.0, 12.0, 78.0, 10.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
90237,2020-06-25T04:59:20Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66735,2020-06-24T13:19:31Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
92680,2020-06-23T20:06:55Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
88452,2020-06-22T14:53:23Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2020-06-22T13:02:03Z,13,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92561,2020-06-22T05:27:32Z,1,"[17.0, 40.0, 30.0, 10.0, 3.0]","[17.0, 40.0, 30.0, 10.0, 3.0]","Tesla already below $100, but industry slow to follow. Expect 30-50% premium."
92367,2020-06-20T18:04:08Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0]","Targeting $100 by 2025. https://news.wttw.com/2020/01/02/falling-battery-price-transforms-economics-green-energy#:~:text=A%20dramatic%20fall%20in%20the,to%20just%20%24156%20in%202019."
58851,2020-06-20T13:41:31Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
1333,2020-06-19T13:40:27Z,22,"[6.0, 14.0, 78.0, 2.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
92393,2020-06-18T18:50:02Z,1,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 50.0, 40.0, 10.0, 0.0]",
86678,2020-06-18T17:09:00Z,6,"[0.0, 13.0, 76.0, 11.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
90237,2020-06-17T20:30:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
91215,2020-06-17T17:27:05Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
90918,2020-06-17T05:00:59Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",:D
41353,2020-06-16T12:21:02Z,1,"[5.0, 5.0, 5.0, 30.0, 55.0]","[5.0, 5.0, 5.0, 30.0, 55.0]",
88177,2020-06-15T21:03:10Z,2,"[0.0, 15.0, 75.0, 10.0, 0.0]","[-10.0, -5.0, 20.0, -5.0, 0.0]",
91675,2020-06-15T17:27:01Z,1,"[22.0, 53.0, 20.0, 5.0, 0.0]","[22.0, 53.0, 20.0, 5.0, 0.0]",
691,2020-06-15T14:21:55Z,12,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, -4.0, 8.0, -4.0, 0.0]",
90010,2020-06-15T04:29:27Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
91633,2020-06-14T20:11:18Z,1,"[8.0, 17.0, 30.0, 40.0, 5.0]","[8.0, 17.0, 30.0, 40.0, 5.0]",
91617,2020-06-14T14:25:06Z,1,"[2.0, 20.0, 50.0, 26.0, 2.0]","[2.0, 20.0, 50.0, 26.0, 2.0]",
88452,2020-06-14T12:56:09Z,3,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
45594,2020-06-14T05:57:11Z,6,"[20.0, 30.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68595,2020-06-13T17:27:33Z,1,"[15.0, 80.0, 5.0, 0.0, 0.0]","[15.0, 80.0, 5.0, 0.0, 0.0]",
90457,2020-06-13T14:28:35Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]","Based on a 16% annual decrease in cost, even with lower sales to EV’s, I believe the price will drop below $140"
88766,2020-06-13T12:03:19Z,4,"[0.0, 11.0, 79.0, 10.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
38094,2020-06-12T20:11:22Z,4,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]","SInce Elon has continually delayed battery day, I must make another stab at this on my own without his guidance. Subject to change at a moments notice."
89482,2020-06-11T23:42:13Z,1,"[30.0, 40.0, 15.0, 10.0, 5.0]","[30.0, 40.0, 15.0, 10.0, 5.0]","With prices coming down rapidly over the last 10 years, coupled with business BIK tax allowances to promote uptake and the toll or emission charges dropped or reduced, more streamlined processes will be implemented. The heating of batteries for charge time reduction may also have a positive impact. Let’s not forget Elon Musk who is obsessed with cost reductions, with very strong manufacturing relationships in this area. Predictions are already less than 100 dollars for 2024, it the world is ready to embrace EV tech now."
88766,2020-06-11T18:13:44Z,3,"[0.0, 13.0, 75.0, 12.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
88766,2020-06-11T18:13:27Z,2,"[0.0, 14.0, 73.0, 13.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
22689,2020-06-11T17:50:15Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
27661,2020-06-11T11:10:28Z,3,"[1.0, 13.0, 75.0, 11.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
1333,2020-06-10T18:03:03Z,21,"[6.0, 14.0, 77.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
80823,2020-06-10T13:12:43Z,1,"[0.0, 2.0, 87.0, 11.0, 0.0]","[0.0, 2.0, 87.0, 11.0, 0.0]",
89039,2020-06-10T02:46:22Z,1,"[0.0, 3.0, 79.0, 18.0, 0.0]","[0.0, 3.0, 79.0, 18.0, 0.0]","According to the world's premier survey of Lithium-ion battery prices, the BloombergNEF, the average price of a battery in 2019 was $156/kWh. This marks an 87 percent decline since the technology was first introduced in 2010. This makes for an average of a 9.6 percent decline per year. [1] Assuming this same rate of decline, we can extrapolate an average price of $141.02/kWh in 2020. But many industry experts, including the Concern of Atomic Scientists, predict that cost-cutting will become more capital intensive in the next decade. [2] For the sake of argument, let's half that decline rate to 4.8 percent. This brings us to an upperbound of $148.52/kWh."
1333,2020-06-09T14:20:14Z,20,"[7.0, 13.0, 77.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86678,2020-06-07T18:30:31Z,5,"[0.0, 18.0, 76.0, 6.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-06-07T13:51:28Z,19,"[7.0, 14.0, 76.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
45594,2020-06-07T07:04:59Z,5,"[20.0, 30.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-06-06T20:23:34Z,18,"[7.0, 15.0, 75.0, 2.0, 1.0]","[-4.0, -10.0, 14.0, 0.0, 0.0]",
1333,2020-06-05T15:01:07Z,17,"[11.0, 25.0, 61.0, 2.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
87310,2020-06-05T09:28:19Z,4,"[8.0, 35.0, 45.0, 11.0, 1.0]","[-7.0, -10.0, 14.0, 3.0, 0.0]",
86678,2020-06-04T21:37:24Z,4,"[0.0, 19.0, 75.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-06-04T15:56:22Z,11,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
86678,2020-06-03T21:06:49Z,3,"[0.0, 19.0, 75.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
754,2020-06-03T20:42:25Z,3,"[0.0, 7.0, 72.0, 21.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
57400,2020-06-03T02:15:00Z,1,"[15.0, 25.0, 45.0, 15.0, 0.0]","[15.0, 25.0, 45.0, 15.0, 0.0]",
86678,2020-06-02T15:50:28Z,2,"[0.0, 19.0, 75.0, 6.0, 0.0]","[0.0, -6.0, 0.0, 6.0, 0.0]",
88766,2020-06-01T23:34:56Z,1,"[0.0, 14.0, 71.0, 15.0, 0.0]","[0.0, 14.0, 71.0, 15.0, 0.0]",
88452,2020-06-01T12:26:36Z,2,"[0.0, 5.0, 85.0, 10.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
45594,2020-06-01T07:54:31Z,4,"[20.0, 30.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2020-05-31T18:47:41Z,6,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
88885,2020-05-30T13:18:42Z,1,"[4.0, 28.0, 65.0, 3.0, 0.0]","[4.0, 28.0, 65.0, 3.0, 0.0]",
1333,2020-05-29T05:57:31Z,16,"[12.0, 25.0, 60.0, 2.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
57527,2020-05-29T02:15:58Z,1,"[5.0, 20.0, 25.0, 47.0, 3.0]","[5.0, 20.0, 25.0, 47.0, 3.0]",
88177,2020-05-28T13:53:23Z,1,"[10.0, 20.0, 55.0, 15.0, 0.0]","[10.0, 20.0, 55.0, 15.0, 0.0]",
1333,2020-05-28T05:09:20Z,15,"[11.0, 25.0, 61.0, 2.0, 1.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
691,2020-05-27T13:11:50Z,10,"[0.0, 17.0, 66.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76743,2020-05-26T02:16:53Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
87938,2020-05-25T15:23:21Z,1,"[5.0, 5.0, 90.0, 0.0, 0.0]","[5.0, 5.0, 90.0, 0.0, 0.0]",
1333,2020-05-25T14:46:40Z,14,"[11.0, 14.0, 72.0, 2.0, 1.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
88715,2020-05-24T09:52:07Z,1,"[10.0, 20.0, 70.0, 0.0, 0.0]","[10.0, 20.0, 70.0, 0.0, 0.0]",
86910,2020-05-23T12:26:06Z,4,"[0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, 4.0, 4.0, -4.0, -4.0]",
18318,2020-05-23T06:25:06Z,1,"[5.0, 10.0, 65.0, 10.0, 10.0]","[5.0, 10.0, 65.0, 10.0, 10.0]",
87628,2020-05-22T19:30:22Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
45594,2020-05-21T07:47:11Z,3,"[20.0, 30.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86342,2020-05-18T11:26:39Z,1,"[0.0, 10.0, 25.0, 40.0, 25.0]","[0.0, 10.0, 25.0, 40.0, 25.0]",
84880,2020-05-17T21:32:17Z,2,"[7.0, 13.0, 61.0, 19.0, 0.0]","[2.0, -2.0, 37.0, -13.0, -24.0]","Staying on avg. would place us at $135.24. What is C19's impact? (For better or worse...) If 16% is the average discount, what is the range, median and mode? Lets say 8-32% $109.48 to $148 by EOY"
60060,2020-05-17T16:29:58Z,2,"[0.0, 4.0, 36.0, 60.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86678,2020-05-17T16:24:06Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
88604,2020-05-17T12:27:00Z,2,"[0.0, 10.0, 30.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
88604,2020-05-17T12:25:19Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",
88594,2020-05-16T21:31:23Z,1,"[0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 5.0, 30.0, 60.0, 5.0]",
81577,2020-05-16T09:25:35Z,1,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 35.0, 60.0, 5.0, 0.0]",
691,2020-05-15T13:58:56Z,9,"[0.0, 17.0, 66.0, 17.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
86910,2020-05-12T09:15:56Z,3,"[0.0, 10.0, 68.0, 18.0, 4.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
88452,2020-05-11T16:05:48Z,1,"[5.0, 5.0, 80.0, 10.0, 0.0]","[5.0, 5.0, 80.0, 10.0, 0.0]",
86910,2020-05-10T11:38:36Z,2,"[3.0, 10.0, 65.0, 18.0, 4.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
60060,2020-05-09T16:24:29Z,1,"[0.0, 5.0, 35.0, 60.0, 0.0]","[0.0, 5.0, 35.0, 60.0, 0.0]",
88375,2020-05-08T14:25:05Z,1,"[1.0, 8.0, 60.0, 30.0, 1.0]","[1.0, 8.0, 60.0, 30.0, 1.0]","Using a Bloomberg article on the rate of fall of battery prices, when they were about $176 per KWh in 2018 and projecting the rate of fall to decrease slightly in line with the rate of decline in previous years. There is also some influence of the number of electric cars being sold relative to production capacity. Car sales will be very low, leaving an overcapacity in battery factories built to match a projected rise in EV sales."
691,2020-05-07T16:53:29Z,8,"[0.0, 16.0, 66.0, 18.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
88227,2020-05-06T06:54:37Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0]",This year might see limited gains on the path to bringing down battery pack prices.
691,2020-05-04T13:49:55Z,7,"[0.0, 15.0, 66.0, 19.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
34499,2020-05-03T18:07:18Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
38094,2020-05-03T15:40:27Z,3,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",Major advances this year are going to be difficult at best. Material cost inflation may work its way into the supply chain by year end. Stil waiting for Elon's Battery Day to set expections.
172,2020-05-03T11:38:14Z,5,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
59743,2020-05-03T08:59:40Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
79479,2020-05-02T16:17:37Z,1,"[1.0, 23.0, 50.0, 25.0, 1.0]","[1.0, 23.0, 50.0, 25.0, 1.0]","With annual 16% decline trend it's unlikely to stay at current rate. Equally unlikely to fall so dramatically to below $115. If the trending reduction continues, most likely place to land is around $136 but with covid impact on battery demand and expense pressure on r&d there may be less incentive to lower the cost of the packs. Conversely, there seems to be an equally chance that in order to boost sales, production costs are trimmed, central govt provides increased support to industry and production costs fall resulting in a lower cost per pack and a better deal for the customer"
1330,2020-05-02T00:22:49Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]","Not sure how to approach, so I started with facts. Since we are relying on this methodology, we start with US$161 as the cost per kWh in 2019. And the decline rate seems to be steady, 16% decline, kind of like a Moore's Law for batteries (which doesn't exist, at least no exponential one). While there's no exact corollary, there has been a trend line in improvement in improving chemistries for production of kWh that helps drives prices per kWh downward, 5-8% (https://www.edn.com/do-lithium-ion-batteries-follow-moores-law/). McKinsey, one of the sources in the spreadsheet provided, made a pretty good estimate back in 2012, that missed, ($200 by 2020, $160 by 2025; a lot once inflation is accounted for) but I thought it was interesting (https://www.mckinsey.com/business-functions/sustainability/our-insights/battery-technology-charges-ahead)."
15524,2020-05-01T23:03:53Z,1,"[3.0, 11.0, 13.0, 51.0, 22.0]","[3.0, 11.0, 13.0, 51.0, 22.0]",
64384,2020-05-01T22:53:46Z,1,"[5.0, 15.0, 40.0, 30.0, 10.0]","[5.0, 15.0, 40.0, 30.0, 10.0]",Based on conversations w/ friends
59449,2020-05-01T19:01:32Z,1,"[5.0, 60.0, 25.0, 10.0, 0.0]","[5.0, 60.0, 25.0, 10.0, 0.0]",
25465,2020-05-01T14:53:58Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]","Regular unreashered guess by average artist...demand will be high w mandates and popularity despite cheap gas, and limited mining supply to demand."
88100,2020-04-30T07:51:47Z,1,"[10.0, 45.0, 35.0, 5.0, 5.0]","[10.0, 45.0, 35.0, 5.0, 5.0]",
691,2020-04-29T14:10:07Z,6,"[0.0, 14.0, 66.0, 20.0, 0.0]","[0.0, 1.0, 5.0, -6.0, 0.0]",
1333,2020-04-29T04:59:11Z,13,"[1.0, 14.0, 72.0, 12.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86000,2020-04-28T01:30:52Z,2,"[0.0, 40.0, 45.0, 15.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",
87963,2020-04-27T01:34:25Z,1,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 10.0, 55.0, 35.0, 0.0]",
87992,2020-04-26T19:26:02Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]","Assume 16% decline is going to continue, so maximum weight around 135. Also, if Tesla was really at $130 already in 2019, the rest of the industry needs to get there in order to compete. Very difficult to imagine prices going up or staying the same and having the industry average go down by 30% in one year is very unlikely. The biggest uncertainty is probably around the data available to make the assessment."
12726,2020-04-26T17:59:07Z,1,"[1.0, 14.0, 75.0, 10.0, 0.0]","[1.0, 14.0, 75.0, 10.0, 0.0]",
172,2020-04-26T15:04:41Z,4,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",FYI The Economist | Charging up for a long ride https://www.economist.com/node/21784520?frsc=dg%7Ce
79069,2020-04-26T12:10:59Z,3,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 5.0, 10.0, -15.0, 0.0]",
87677,2020-04-25T06:34:49Z,1,"[5.0, 45.0, 45.0, 5.0, 0.0]","[5.0, 45.0, 45.0, 5.0, 0.0]",1: I question the Mack Institutes ability to get a price out of Tesla's closed supply chain.
79069,2020-04-24T13:45:16Z,2,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
87094,2020-04-24T01:32:32Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]","Approx. $135 would be keeping it on trend for decrease. Cobalt prices, though, are likely to be influenced by Corona in Africa (https://www.metalbulletin.com/Article/3925020/Search-results/MAP-Coronavirus-impact-on-cobalt-supply-demand-[UPDATED].html), potentially pushing prices up, but a softening of demand for electric cars in the upcoming recession may balance out the impact on battery prices."
1333,2020-04-23T15:11:38Z,12,"[1.0, 15.0, 71.0, 12.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
81386,2020-04-22T19:57:54Z,1,"[2.0, 19.0, 60.0, 18.0, 1.0]","[2.0, 19.0, 60.0, 18.0, 1.0]",
691,2020-04-22T14:56:41Z,5,"[0.0, 13.0, 61.0, 26.0, 0.0]","[-1.0, 1.0, 3.0, -2.0, -1.0]",
1333,2020-04-22T14:48:58Z,11,"[1.0, 15.0, 72.0, 11.0, 1.0]","[-1.0, 0.0, 2.0, 0.0, -1.0]",
87827,2020-04-22T13:58:28Z,1,"[1.0, 4.0, 25.0, 60.0, 10.0]","[1.0, 4.0, 25.0, 60.0, 10.0]",
13835,2020-04-19T17:00:57Z,1,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 5.0, 80.0, 15.0]",
87691,2020-04-19T08:10:56Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2020-04-18T09:59:53Z,10,"[2.0, 15.0, 70.0, 11.0, 2.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
87545,2020-04-16T09:06:28Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",
1333,2020-04-16T08:07:03Z,9,"[2.0, 20.0, 65.0, 11.0, 2.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
1333,2020-04-15T15:46:50Z,8,"[2.0, 35.0, 50.0, 11.0, 2.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2020-04-14T15:05:14Z,7,"[3.0, 35.0, 49.0, 11.0, 2.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
87310,2020-04-13T23:44:07Z,3,"[15.0, 45.0, 31.0, 8.0, 1.0]","[-5.0, 0.0, 4.0, 1.0, 0.0]",
87310,2020-04-13T23:41:14Z,2,"[20.0, 45.0, 27.0, 7.0, 1.0]","[-9.0, 0.0, 7.0, 2.0, 0.0]",
79464,2020-04-13T21:24:46Z,2,"[2.0, 16.0, 66.0, 16.0, 0.0]","[-3.0, 1.0, 42.0, -16.0, -24.0]",
87310,2020-04-13T18:16:12Z,1,"[29.0, 45.0, 20.0, 5.0, 1.0]","[29.0, 45.0, 20.0, 5.0, 1.0]",
87284,2020-04-13T17:08:36Z,1,"[11.0, 33.0, 39.0, 14.0, 3.0]","[11.0, 33.0, 39.0, 14.0, 3.0]",
86259,2020-04-13T10:15:24Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
45594,2020-04-13T07:11:35Z,2,"[20.0, 30.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-04-12T19:46:32Z,6,"[3.0, 35.0, 48.0, 11.0, 3.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
79461,2020-04-12T02:56:30Z,1,"[3.0, 20.0, 57.0, 17.0, 3.0]","[3.0, 20.0, 57.0, 17.0, 3.0]","The 16% decline puts us right around 135. Unclear how uncertain we should be about these forecasts with so many factors changing (coronavirus, oil prices, etc)."
754,2020-04-11T22:22:37Z,2,"[0.0, 7.0, 68.0, 25.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
172,2020-04-11T21:17:48Z,3,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
87152,2020-04-11T00:23:37Z,1,"[14.0, 19.0, 55.0, 12.0, 0.0]","[14.0, 19.0, 55.0, 12.0, 0.0]","Average for 2019 was 161/kwh, with an annual decline of 13%. += 5 percentage points is 132 to 148, almost entirely in the middle bucket. allocate a little more for less than 115/kwh for an unexpected breakthrough"
1333,2020-04-10T13:44:27Z,5,"[4.0, 35.0, 47.0, 11.0, 3.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
41707,2020-04-10T11:51:14Z,1,"[11.0, 23.0, 39.0, 18.0, 9.0]","[11.0, 23.0, 39.0, 18.0, 9.0]",Projected decline: 16%
86910,2020-04-10T11:49:26Z,1,"[3.0, 10.0, 70.0, 13.0, 4.0]","[3.0, 10.0, 70.0, 13.0, 4.0]",
38094,2020-04-09T17:07:09Z,2,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, -25.0, 5.0, 0.0]",What mysteries will Battery Day explore. Stay tuned. Will they have an impact on this year's average cost?
691,2020-04-09T14:38:38Z,4,"[1.0, 12.0, 58.0, 28.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-04-09T13:08:35Z,4,"[4.0, 36.0, 46.0, 11.0, 3.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
80954,2020-04-08T23:27:44Z,2,"[1.0, 1.0, 96.0, 1.0, 1.0]","[0.0, 0.0, 95.0, -95.0, 0.0]",
80954,2020-04-08T23:26:45Z,1,"[1.0, 1.0, 1.0, 96.0, 1.0]","[1.0, 1.0, 1.0, 96.0, 1.0]",
36730,2020-04-07T19:30:07Z,1,"[5.0, 25.0, 50.0, 18.0, 2.0]","[5.0, 25.0, 50.0, 18.0, 2.0]",
85678,2020-04-07T13:43:05Z,1,"[2.0, 16.0, 53.0, 27.0, 2.0]","[2.0, 16.0, 53.0, 27.0, 2.0]","Outside view: A figure of % drop in price year on year is available via the source below. The average drop in price per year for the 8 year spell between 2010 - 2018 is 21%. Last available reduction average for 2018 was 18%, giving a regression to the mean average of 19.5 %. This model predicts the price to be 129.60."
35398,2020-04-06T22:31:36Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
84647,2020-04-06T15:18:51Z,1,"[1.0, 14.0, 63.0, 19.0, 3.0]","[1.0, 14.0, 63.0, 19.0, 3.0]",
20558,2020-04-06T08:33:15Z,1,"[0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, 5.0, 50.0, 45.0, 0.0]",
70953,2020-04-06T05:46:17Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
79464,2020-04-05T23:40:51Z,1,"[5.0, 15.0, 24.0, 32.0, 24.0]","[5.0, 15.0, 24.0, 32.0, 24.0]",
84880,2020-04-05T20:12:52Z,1,"[5.0, 15.0, 24.0, 32.0, 24.0]","[5.0, 15.0, 24.0, 32.0, 24.0]",
40959,2020-04-05T19:24:02Z,1,"[2.0, 10.0, 27.0, 44.0, 17.0]","[2.0, 10.0, 27.0, 44.0, 17.0]",
8826,2020-04-05T18:12:58Z,1,"[5.0, 50.0, 40.0, 5.0, 0.0]","[5.0, 50.0, 40.0, 5.0, 0.0]",
172,2020-04-05T17:45:06Z,2,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 20.0, 15.0, -35.0, 0.0]",
691,2020-04-05T16:58:37Z,3,"[1.0, 12.0, 58.0, 28.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
37548,2020-04-05T15:38:55Z,1,"[9.0, 20.0, 50.0, 20.0, 1.0]","[9.0, 20.0, 50.0, 20.0, 1.0]",
86162,2020-04-05T15:10:55Z,1,"[0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, 15.0, 35.0, 35.0, 15.0]",
