"Before 1 January 2021, will a United States Supreme Court seat be vacated?",2020-01-17T21:00:44Z,2020-10-27T00:07:33Z,"Yes, and a replacement Justice will be confirmed by the Senate before 1 January 2021","['Yes, and a replacement Justice will be confirmed by the Senate before 1 January 2021', 'Yes, but no replacement Justice will be confirmed by the Senate before 1 January 2021', 'No']","['Leader Entry/Exit', 'US Politics']",3066,654,1479,237,,https://www.gjopen.com/questions/1490-before-1-january-2021-will-a-united-states-supreme-court-seat-be-vacated
11447,2020-09-19T06:59:22Z,4,"[95.0, 5.0, 0.0]","[92.0, 2.0, -94.0]","They will want to start the process for political reasons and I cannot see that they cannot get the confirmation done during the lame duck session. Need 4 senators to flip and I am not sure you get 1. Question whether they go with someone more seemingly moderate and qualified to get them through but that is outside the scope of the question. Really the only way I see them not getting it done is Trump irrationality, either picking someone so controversial there are enough republicans that oppose them. Or perhaps more interestingly a losing trump trying to focus on getting himself protected from prosecution or spend all the senate time fighting his loss."
42162,2020-09-19T06:58:12Z,3,"[100.0, 0.0, 0.0]","[99.0, -20.0, -79.0]",
28153,2020-09-19T06:33:27Z,15,"[75.0, 25.0, 0.0]","[61.0, 13.0, -74.0]",
1034,2020-09-19T06:28:10Z,59,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
94837,2020-09-19T06:20:35Z,4,"[50.0, 50.0, 0.0]","[33.0, 31.0, -64.0]",
68240,2020-09-19T06:09:13Z,3,"[65.0, 35.0, 0.0]","[57.0, 25.0, -82.0]",
57797,2020-09-19T05:52:08Z,5,"[80.0, 20.0, 0.0]","[72.0, 18.0, -90.0]",
85097,2020-09-19T05:11:18Z,12,"[90.0, 10.0, 0.0]","[40.0, -40.0, 0.0]",
85097,2020-09-19T04:44:46Z,11,"[50.0, 50.0, 0.0]","[43.0, 40.0, -83.0]",
86358,2020-09-19T04:37:28Z,1,"[49.0, 50.0, 1.0]","[49.0, 50.0, 1.0]",
578,2020-09-19T03:33:58Z,7,"[38.0, 62.0, 0.0]","[35.0, 57.0, -92.0]",Ruth just died. RIP.
79142,2020-09-19T03:09:32Z,4,"[30.0, 70.0, 0.0]","[30.0, 40.0, -70.0]",
38,2020-09-19T02:52:06Z,7,"[45.0, 55.0, 0.0]","[44.0, 20.0, -64.0]",
57628,2020-09-19T02:38:13Z,4,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",So will the Senate Republicans go with the Nuclear Option?
87440,2020-09-19T02:37:47Z,13,"[60.0, 40.0, 0.0]","[20.0, -20.0, 0.0]",
75863,2020-09-19T02:23:44Z,20,"[80.0, 20.0, 0.0]","[75.0, 17.0, -92.0]",
62737,2020-09-19T02:18:18Z,16,"[75.0, 25.0, 0.0]","[58.0, 20.0, -78.0]",RIP RBG.
691,2020-09-19T02:15:01Z,21,"[97.0, 3.0, 0.0]","[72.0, 2.0, -74.0]",There is no chance that Distinguished Majority Leader Yertle the Turtle will remember his sacred and exalted principle of waiting until after the election so the new Prez can select a successor. There will be a new Justice before Halloween and maybe before Michaelmas.
172,2020-09-19T02:14:14Z,9,"[85.0, 15.0, 0.0]","[85.0, -85.0, 0.0]",
57628,2020-09-19T02:09:46Z,3,"[5.0, 95.0, 0.0]","[5.0, 66.0, -71.0]",
38094,2020-09-19T02:04:31Z,7,"[100.0, 0.0, 0.0]","[85.0, -15.0, -70.0]",
95873,2020-09-19T01:59:29Z,2,"[90.0, 10.0, 0.0]","[89.0, 6.0, -95.0]",
21046,2020-09-19T01:46:47Z,5,"[65.0, 35.0, 0.0]","[35.0, 20.0, -55.0]",
52772,2020-09-19T01:46:01Z,3,"[30.0, 70.0, 0.0]","[0.0, 20.0, -20.0]",
94737,2020-09-19T01:45:37Z,3,"[50.0, 50.0, 0.0]","[50.0, 40.0, -90.0]",
8663,2020-09-19T01:35:03Z,4,"[60.0, 40.0, 0.0]","[-40.0, 40.0, 0.0]",
8663,2020-09-19T01:33:09Z,3,"[100.0, 0.0, 0.0]","[80.0, 0.0, -80.0]",
57778,2020-09-19T01:31:23Z,38,"[65.0, 35.0, 0.0]","[15.0, -15.0, 0.0]",
88569,2020-09-19T01:31:21Z,19,"[50.0, 50.0, 0.0]","[-30.0, 30.0, 0.0]",Going to put this at 50/50 until I read more. The Dems could be motivated to pack the court if this vacancy were filled in an unusual fashion. I want to find out what some game theorists think.
57778,2020-09-19T01:24:16Z,37,"[50.0, 50.0, 0.0]","[37.0, 41.0, -78.0]",
89038,2020-09-19T01:20:31Z,4,"[70.0, 30.0, 0.0]","[68.0, 19.0, -87.0]",
88707,2020-09-19T01:15:54Z,4,"[80.0, 20.0, 0.0]","[60.0, -60.0, 0.0]","Switching as republicans has previously said they will fill a vacancy if one would occur this year even though it is an election year.[1] Still leaving some room for no replacement since the time left to the election is quite short and it isn't a very good look for the republicans to chose a new judge very fast considering how they argued in 2016. From what I can gather 50 votes is needed in the senate for an approval, R controls 53 seats and one of those seats has previously said they probably shouldn't appoint a new judge until after the election, which leaves 52. If I got this wrong I would appreciate corrections. I'll be checking other forecasts for information on this question also."
79461,2020-09-19T01:13:19Z,3,"[85.0, 15.0, 0.0]","[75.0, 10.0, -85.0]",
34815,2020-09-19T01:10:18Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
93174,2020-09-19T00:46:55Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]","I have an idea of what may happen, but I should probably keep it to myself until more unfolds...."
28002,2020-09-19T00:39:31Z,4,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",
28002,2020-09-19T00:39:09Z,3,"[60.0, 40.0, 0.0]","[35.0, 5.0, -40.0]",
29266,2020-09-19T00:36:16Z,3,"[70.0, 30.0, 0.0]","[50.0, -50.0, 0.0]",
86233,2020-09-19T00:35:10Z,6,"[75.0, 25.0, 0.0]","[20.0, -20.0, 0.0]",
56,2020-09-19T00:34:40Z,10,"[35.0, 65.0, 0.0]","[35.0, -35.0, 0.0]","I think it's less likely, but I don't really know."
29266,2020-09-19T00:30:21Z,2,"[20.0, 80.0, 0.0]","[15.0, 75.0, -90.0]",
86233,2020-09-19T00:29:44Z,5,"[55.0, 45.0, 0.0]","[45.0, 25.0, -70.0]",
27661,2020-09-19T00:23:23Z,17,"[55.0, 45.0, 0.0]","[45.0, 40.0, -85.0]",
88569,2020-09-19T00:22:52Z,18,"[80.0, 20.0, 0.0]","[69.0, 18.0, -87.0]","I don't know what the legal issues are regarding a filibuster, as discussed below. Can't imagine DJT won't try to push someone through if it's at all possible."
90167,2020-09-19T00:20:17Z,10,"[65.0, 35.0, 0.0]","[53.0, 22.0, -75.0]",
92887,2020-09-19T00:18:38Z,2,"[25.0, 75.0, 0.0]","[5.0, 60.0, -65.0]",
32258,2020-09-19T00:16:57Z,2,"[15.0, 85.0, 0.0]","[15.0, 85.0, -100.0]","Hard to understand how Republicans can reconcile putting someone in to replace RBG with so little time compared to McConnell's last stand on (Merrick Garland.) But, either they didn't read it, forgot what they said, or will come up with an emergency. I really have no idea how this can go."
88766,2020-09-19T00:16:53Z,13,"[29.0, 71.0, 0.0]","[29.0, 56.0, -85.0]",
86784,2020-09-19T00:14:10Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
95565,2020-09-19T00:14:03Z,2,"[40.0, 60.0, 0.0]","[36.0, 53.0, -89.0]",
76003,2020-09-19T00:13:14Z,16,"[13.0, 87.0, 0.0]","[-78.0, 78.0, 0.0]",
81559,2020-09-19T00:10:43Z,3,"[55.0, 45.0, 0.0]","[45.0, 35.0, -80.0]",
61735,2020-09-19T00:10:37Z,5,"[25.0, 75.0, 0.0]","[23.0, 65.0, -88.0]",
87827,2020-09-19T00:08:34Z,3,"[60.0, 40.0, 0.0]","[55.0, 25.0, -80.0]",Rest in peace RBG. The big question now is if a couple moderate Republicans will be consistent on the election year thing.
1333,2020-09-19T00:07:16Z,48,"[75.0, 25.0, 0.0]","[71.0, 0.0, -71.0]",
90457,2020-09-19T00:06:33Z,3,"[2.0, 98.0, 0.0]","[-11.0, 98.0, -87.0]",
88707,2020-09-19T00:02:45Z,3,"[20.0, 80.0, 0.0]","[19.0, 71.0, -90.0]",Ginsburg passed away so No is of the table.
56170,2020-09-19T00:02:27Z,12,"[89.0, 11.0, 0.0]","[84.0, 9.0, -93.0]",
88497,2020-09-19T00:02:19Z,2,"[95.0, 5.0, 0.0]","[85.0, 0.0, -85.0]",
87440,2020-09-19T00:00:01Z,12,"[40.0, 60.0, 0.0]","[-40.0, 40.0, 0.0]",
172,2020-09-18T23:59:29Z,8,"[0.0, 100.0, 0.0]","[0.0, 99.0, -99.0]",
87440,2020-09-18T23:58:08Z,11,"[80.0, 20.0, 0.0]","[71.0, 12.0, -83.0]",
93496,2020-09-18T23:57:19Z,2,"[30.0, 70.0, 0.0]","[20.0, 55.0, -75.0]",
76003,2020-09-18T23:54:37Z,15,"[91.0, 9.0, 0.0]","[66.0, -66.0, 0.0]",
88954,2020-09-18T23:52:10Z,3,"[60.0, 40.0, 0.0]","[51.0, 21.0, -72.0]",
48778,2020-09-18T23:51:19Z,6,"[80.0, 20.0, 0.0]","[60.0, 15.0, -75.0]",
89135,2020-09-18T23:50:33Z,5,"[95.0, 5.0, 0.0]","[60.0, -30.0, -30.0]",:'(
94587,2020-09-18T23:50:04Z,5,"[50.0, 50.0, 0.0]","[45.0, 30.0, -75.0]",
56,2020-09-18T23:49:42Z,9,"[0.0, 100.0, 0.0]","[0.0, 95.0, -95.0]","RBG dies which eliminates No. Obviously, Democrats will filibuster if McConnell tries to force a vote at this point in the election cycle. So, this one essentially has resolved as ""Yes, not no..."" except they won't close it until the end date."
40584,2020-09-18T23:49:04Z,10,"[90.0, 10.0, 0.0]","[77.0, 0.0, -77.0]","We'll see if this turns out to be correct, but I'm assuming there is a huge imperative for the Republicans to get a new justice seated. My best guess is either before or shortly after the election."
31251,2020-09-18T23:47:56Z,9,"[50.0, 50.0, 0.0]","[44.0, 44.0, -88.0]",
92762,2020-09-18T23:45:29Z,3,"[75.0, 25.0, 0.0]","[60.0, 25.0, -85.0]",This is a sad night
19260,2020-09-18T23:44:56Z,11,"[95.0, 5.0, 0.0]","[92.0, -1.0, -91.0]","The only question left is whether there'll be four Republican dissenters from a confirmation before January 1st. (At 1 or 2, there's still a majority; a 3, there's a 50-50 going to Pence as tiebreaker.)"
67232,2020-09-18T23:44:28Z,5,"[90.0, 10.0, 0.0]","[85.0, 0.0, -85.0]",
88560,2020-09-18T23:43:06Z,5,"[10.0, 90.0, 0.0]","[9.0, -9.0, 0.0]",
88560,2020-09-18T23:41:27Z,4,"[1.0, 99.0, 0.0]","[-9.0, 79.0, -70.0]",
76003,2020-09-18T23:40:48Z,14,"[25.0, 75.0, 0.0]","[19.0, 74.0, -93.0]",
43311,2020-09-18T23:39:25Z,2,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",So.... here is my only forcast on this question..... how do you guys think I should split this up now? https://www.gjopen.com/comments/943945
94632,2020-09-18T23:38:03Z,6,"[78.0, 22.0, 0.0]","[69.0, 0.0, -69.0]",Supreme Court just announced the death of RBG: https://www.npr.org/2020/09/18/100306972/justice-ruth-bader-ginsburg-champion-of-gender-equality-dies-at-87.
88010,2020-09-18T23:38:00Z,8,"[62.0, 38.0, 0.0]","[1.0, -1.0, 0.0]",
88010,2020-09-18T23:37:42Z,7,"[61.0, 39.0, 0.0]","[2.0, -2.0, 0.0]",
88010,2020-09-18T23:37:30Z,6,"[59.0, 41.0, 0.0]","[-1.0, 1.0, 0.0]",
88010,2020-09-18T23:37:18Z,5,"[60.0, 40.0, 0.0]","[49.0, 35.0, -84.0]",
56170,2020-09-18T22:10:03Z,11,"[5.0, 2.0, 93.0]","[-28.0, -14.0, 42.0]",
95873,2020-09-18T21:55:02Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
31251,2020-09-18T21:48:17Z,8,"[6.0, 6.0, 88.0]","[-7.0, 0.0, 7.0]",
88010,2020-09-18T16:52:35Z,4,"[11.0, 5.0, 84.0]","[-1.0, -1.0, 2.0]",
691,2020-09-18T13:22:53Z,20,"[25.0, 1.0, 74.0]","[-2.0, 0.0, 2.0]",
75863,2020-09-18T00:36:00Z,19,"[5.0, 3.0, 92.0]","[-1.0, -1.0, 2.0]",
38712,2020-09-17T22:34:14Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
67232,2020-09-17T21:48:12Z,4,"[5.0, 10.0, 85.0]","[-35.0, 0.0, 35.0]",
94632,2020-09-17T18:09:04Z,5,"[9.0, 22.0, 69.0]","[0.0, 0.0, 0.0]",
93973,2020-09-17T17:19:27Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
88743,2020-09-17T12:49:05Z,7,"[17.0, 17.0, 66.0]","[-12.0, 5.0, 7.0]",
1034,2020-09-17T00:31:56Z,58,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
85112,2020-09-16T19:51:43Z,2,"[25.0, 65.0, 10.0]","[-25.0, 30.0, -5.0]",
19127,2020-09-16T19:39:30Z,44,"[9.0, 19.0, 72.0]","[0.0, -1.0, 1.0]",
60948,2020-09-16T13:42:17Z,27,"[6.0, 9.0, 85.0]","[-1.0, 0.0, 1.0]",
66742,2020-09-16T07:32:40Z,22,"[7.0, 17.0, 76.0]","[-3.0, -1.0, 4.0]",
75824,2020-09-16T02:33:29Z,18,"[16.0, 10.0, 74.0]","[-2.0, 0.0, 2.0]",
578,2020-09-16T00:16:09Z,6,"[3.0, 5.0, 92.0]","[-4.0, 0.0, 4.0]",Update from last forecast due to passage of time [1] [2] - 92% chance of no vacancy.
38,2020-09-15T17:49:17Z,6,"[1.0, 35.0, 64.0]","[0.0, -15.0, 15.0]",
62737,2020-09-15T16:01:38Z,15,"[17.0, 5.0, 78.0]","[-5.0, -2.0, 7.0]",Time.
28153,2020-09-15T13:36:35Z,14,"[14.0, 12.0, 74.0]","[-2.0, 0.0, 2.0]",
95814,2020-09-15T08:10:35Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
95808,2020-09-15T03:09:35Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
90167,2020-09-15T00:49:24Z,9,"[12.0, 13.0, 75.0]","[-2.0, -1.0, 3.0]",
3429,2020-09-14T19:21:54Z,15,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",maintaining current forecast.
1333,2020-09-14T12:52:20Z,47,"[4.0, 25.0, 71.0]","[0.0, -6.0, 6.0]",
27661,2020-09-14T07:25:24Z,16,"[10.0, 5.0, 85.0]","[-5.0, 0.0, 5.0]",
94737,2020-09-14T03:53:27Z,2,"[0.0, 10.0, 90.0]","[0.0, 10.0, -10.0]",
75863,2020-09-13T23:02:47Z,18,"[6.0, 4.0, 90.0]","[1.0, 1.0, -2.0]","I'll try to account for Ginsburg's cancer recurrence by lowering my ""No"" bin by two percentage points (tagging @seanc)."
95068,2020-09-13T18:08:07Z,12,"[8.0, 66.0, 26.0]","[-4.0, 0.0, 4.0]",Ok. So even if the potential for a particular justice to not make it through the year is closer to 20-30% I don't agree that it decreases on a linear trajectory with time. If anything an 80-ish yo is more likely to die by the end of the year in comparison to the start. They are older have encountered more toxins and virulent diseases-sometimes more frequently than at others--depending on the particular scenario. The only time/quad is something approaching wishes. I really appreciate @juancambeiro forecast justification but it fails to take into account the present time which makes your distribution nonsensical to me. I get your 'high No' but I don't get the 'high yes' over a 'yes...but'.
75863,2020-09-13T16:17:22Z,17,"[5.0, 3.0, 92.0]","[0.0, 0.0, 0.0]",13 September update. See my previous update here [1].
95226,2020-09-12T20:14:34Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
88569,2020-09-12T18:34:49Z,17,"[11.0, 2.0, 87.0]","[-1.0, 1.0, 0.0]",
85097,2020-09-12T15:52:40Z,10,"[7.0, 10.0, 83.0]","[-1.0, -2.0, 3.0]",
94837,2020-09-12T14:53:03Z,3,"[17.0, 19.0, 64.0]","[-8.0, -1.0, 9.0]",
88198,2020-09-12T05:09:06Z,12,"[7.0, 4.0, 89.0]","[-1.0, -1.0, 2.0]",
67403,2020-09-11T13:54:09Z,7,"[11.0, 11.0, 78.0]","[-9.0, -9.0, 18.0]",
88569,2020-09-11T00:41:36Z,16,"[12.0, 1.0, 87.0]","[0.0, -2.0, 2.0]",
8663,2020-09-10T20:53:48Z,2,"[20.0, 0.0, 80.0]","[-20.0, 0.0, 20.0]",
68240,2020-09-10T20:12:29Z,2,"[8.0, 10.0, 82.0]","[-4.0, 2.0, 2.0]",
88569,2020-09-10T19:34:25Z,15,"[12.0, 3.0, 85.0]","[-5.0, 0.0, 5.0]",
31275,2020-09-10T19:33:06Z,16,"[18.0, 0.0, 82.0]","[-16.0, 0.0, 16.0]",https://dcist.com/story/20/09/01/rbg-outdoor-wedding-no-mask-coronavirus/
3429,2020-09-10T19:13:01Z,14,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",maintaining current forecast
14107,2020-09-10T17:12:31Z,23,"[10.0, 4.0, 86.0]","[-6.0, -1.0, 7.0]",
85984,2020-09-09T21:13:37Z,9,"[0.0, 10.0, 90.0]","[-18.0, 8.0, 10.0]",
52772,2020-09-09T18:54:44Z,2,"[30.0, 50.0, 20.0]","[-20.0, 20.0, 0.0]",
95664,2020-09-09T18:48:09Z,1,"[8.0, 4.0, 88.0]","[8.0, 4.0, 88.0]","""No"" answer based on analysis of actuarial life tables and estimated survival rates for females over the age of 85 with stage IV pancreatic cancer (Sources: SSA and American Cancer Society, as of 2019)."
95068,2020-09-09T16:47:36Z,11,"[12.0, 66.0, 22.0]","[0.0, -2.0, 2.0]","Hold at cur until present with a seeking towards a trend. -pk.pk 100.66 deflationary -can/>>""Z"" w/o || 14.65* >> (iy) Te is an ae we we al ed up ad we ae as wg ts it It is te lt by lt mg lt wp"
88743,2020-09-09T15:16:43Z,6,"[29.0, 12.0, 59.0]","[-4.0, -1.0, 5.0]",
88707,2020-09-09T14:26:35Z,2,"[1.0, 9.0, 90.0]","[-2.0, -3.0, 5.0]",Updating for the passage of time.
88766,2020-09-09T09:55:24Z,12,"[0.0, 15.0, 85.0]","[0.0, -3.0, 3.0]",
19127,2020-09-09T08:54:54Z,43,"[9.0, 20.0, 71.0]","[-2.0, -1.0, 3.0]",
58028,2020-09-09T07:54:39Z,2,"[0.0, 10.0, 90.0]","[-5.0, -5.0, 10.0]",
48778,2020-09-09T00:43:38Z,5,"[20.0, 5.0, 75.0]","[-15.0, -5.0, 20.0]",
32258,2020-09-08T22:37:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
60948,2020-09-08T22:19:36Z,26,"[7.0, 9.0, 84.0]","[-3.0, -1.0, 4.0]",
60948,2020-09-08T22:18:22Z,25,"[10.0, 10.0, 80.0]","[3.0, -5.0, 2.0]","""Change in prior"". Instructions for self: Go down 1%/week for the first bucket, until election day"
88010,2020-09-08T14:04:44Z,3,"[12.0, 6.0, 82.0]","[0.0, 0.0, 0.0]",
88569,2020-09-08T05:17:13Z,14,"[17.0, 3.0, 80.0]","[0.0, 0.0, 0.0]",Some of these questions induce me to editorialize. This one pretty much requires a political analysis of the GOP.
95068,2020-09-07T17:48:06Z,10,"[12.0, 68.0, 20.0]","[0.0, -1.0, 1.0]",-...trend
86233,2020-09-07T15:59:05Z,4,"[10.0, 20.0, 70.0]","[-8.0, -2.0, 10.0]",
11447,2020-09-07T10:47:15Z,3,"[3.0, 3.0, 94.0]","[-2.0, 1.0, 1.0]","Anything around Thomas seat seems increasingly unlikely, enough to round to zero. On a health retirement, with effectively four months left of the year and the assumed generic healthiness of the bench, this really seems to fall down to RBG and here recent health scares. Given lack of info that seems very hard to handicap. Generic table for her age would seem to be 6% for the year, so say 2% for 3 months. Actual medical info seems scant so I am rather arbitrarily settling on 6% for a death in office. Given In the best of circumstances it normally takes 2 months to replace a justice, it feels fairly fifty fifty if the position get’s filled. Higher if it is earlier, obviously if it happens in late December I cannot see it happening."
81567,2020-09-07T09:01:10Z,5,"[8.0, 8.0, 84.0]","[-4.0, 0.0, 4.0]",
95565,2020-09-07T07:22:37Z,1,"[4.0, 7.0, 89.0]","[4.0, 7.0, 89.0]",
66742,2020-09-06T20:06:34Z,21,"[10.0, 18.0, 72.0]","[-2.0, -2.0, 4.0]",
75863,2020-09-06T15:28:15Z,16,"[5.0, 3.0, 92.0]","[0.0, 0.0, 0.0]",6 September update. See my previous update here [1].
95068,2020-09-06T10:48:28Z,9,"[12.0, 69.0, 19.0]","[-2.0, -3.0, 5.0]",~
95548,2020-09-06T05:11:50Z,1,"[40.0, 25.0, 35.0]","[40.0, 25.0, 35.0]",
56,2020-09-06T01:21:54Z,8,"[0.0, 5.0, 95.0]","[-5.0, 0.0, 5.0]",
60948,2020-09-05T12:58:37Z,24,"[7.0, 15.0, 78.0]","[0.0, 2.0, -2.0]",
19127,2020-09-05T11:10:43Z,42,"[11.0, 21.0, 68.0]","[-2.0, -2.0, 4.0]",
172,2020-09-05T01:42:35Z,7,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",
27661,2020-09-04T23:08:25Z,15,"[15.0, 5.0, 80.0]","[-3.0, -2.0, 5.0]",
88198,2020-09-04T22:52:07Z,11,"[8.0, 5.0, 87.0]","[-10.0, -7.0, 17.0]",
57854,2020-09-04T21:20:57Z,2,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
60948,2020-09-04T19:05:51Z,23,"[7.0, 13.0, 80.0]","[-3.0, -7.0, 10.0]","Nothing happening before the election, but also not right afterwards, because the optics wouldn't look good. @nonplus."
3429,2020-09-04T17:23:27Z,13,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",maintaining current forecast
88766,2020-09-04T16:06:33Z,11,"[0.0, 18.0, 82.0]","[-12.0, -2.0, 14.0]",
691,2020-09-04T15:17:24Z,19,"[27.0, 1.0, 72.0]","[-3.0, 1.0, 2.0]",
34959,2020-09-04T05:05:04Z,18,"[16.0, 11.0, 73.0]","[0.0, -1.0, 1.0]",
95508,2020-09-03T18:45:19Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
95494,2020-09-03T08:07:20Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
14107,2020-09-02T23:36:22Z,22,"[16.0, 5.0, 79.0]","[-5.0, 0.0, 5.0]",
66742,2020-09-02T13:52:19Z,20,"[12.0, 20.0, 68.0]","[-3.0, 0.0, 3.0]",
88010,2020-09-02T13:28:11Z,2,"[12.0, 6.0, 82.0]","[0.0, 0.0, 0.0]",
66692,2020-09-02T11:42:49Z,7,"[0.0, 5.0, 95.0]","[0.0, -25.0, 25.0]",
94587,2020-09-02T02:03:48Z,4,"[5.0, 20.0, 75.0]","[-10.0, -10.0, 20.0]",
94435,2020-09-01T22:26:00Z,3,"[6.0, 6.0, 88.0]","[-4.0, -9.0, 13.0]",
22689,2020-09-01T22:08:11Z,5,"[5.0, 15.0, 80.0]","[-5.0, -5.0, 10.0]",
38,2020-09-01T21:49:53Z,5,"[1.0, 50.0, 49.0]","[0.0, -30.0, 30.0]",https://thehill.com/homenews/news/514495-ginsburg-officiated-a-wedding-over-the-weekend
56,2020-09-01T20:53:47Z,7,"[5.0, 5.0, 90.0]","[-5.0, -5.0, 10.0]",
89038,2020-09-01T19:49:02Z,3,"[2.0, 11.0, 87.0]","[-3.0, 2.0, 1.0]",
95068,2020-09-01T19:40:48Z,8,"[14.0, 72.0, 14.0]","[14.0, -28.0, 14.0]",equalize
95068,2020-09-01T19:40:13Z,7,"[0.0, 100.0, 0.0]","[-13.0, 27.0, -14.0]",
60948,2020-09-01T18:52:54Z,22,"[10.0, 20.0, 70.0]","[0.0, 10.0, -10.0]",Going up a little bit
90167,2020-09-01T18:44:54Z,8,"[14.0, 14.0, 72.0]","[-2.0, -1.0, 3.0]",Increasing “no” due to passage of time and RBG’s apparent good health. https://thehill.com/homenews/news/514495-ginsburg-officiated-a-wedding-over-the-weekend
27661,2020-09-01T17:08:10Z,14,"[18.0, 7.0, 75.0]","[1.0, 3.0, -4.0]",
95068,2020-09-01T12:14:01Z,6,"[13.0, 73.0, 14.0]","[0.0, 0.0, 0.0]","I mean it really comes down to RBG approaching the age of the oldest previously served justice at 90 and at that age there is already a better than 90% (closer to 93) of dying in a given year predicated on http://www.bandolier.org.uk/booth/Risk/dyingage.html 113 tot in hstry 78.54yrs avg life expect OWH was 90 when he retired RBG is already 87 and has health issues not to mention CT & SGB both reaching towards that age themselves (87/90), 96/113 1% 5%f"
73687,2020-09-01T04:32:55Z,5,"[10.0, 11.0, 79.0]","[0.0, -2.0, 2.0]",
95068,2020-08-31T19:02:20Z,5,"[13.0, 73.0, 14.0]","[-1.0, -1.0, 2.0]",it baffles me how optimistic people can be about the chances of an octogenarian living out the year. Some very deliberately positive or deluded thinking.
3429,2020-08-31T18:58:46Z,12,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",maintaining current forecast
38,2020-08-30T21:57:33Z,4,"[1.0, 80.0, 19.0]","[0.0, -10.0, 10.0]",
88569,2020-08-30T21:40:31Z,13,"[17.0, 3.0, 80.0]","[-5.0, 1.0, 4.0]",
75863,2020-08-30T19:21:41Z,15,"[5.0, 3.0, 92.0]","[-2.0, 0.0, 2.0]",Updating my analysis from 1 month ago [1].
75824,2020-08-30T17:59:14Z,17,"[18.0, 10.0, 72.0]","[-2.0, 0.0, 2.0]",
76003,2020-08-30T14:08:20Z,13,"[6.0, 1.0, 93.0]","[-3.0, -2.0, 5.0]",
56,2020-08-30T04:22:11Z,6,"[10.0, 10.0, 80.0]","[-5.0, -5.0, 10.0]",
88569,2020-08-30T00:30:51Z,12,"[22.0, 2.0, 76.0]","[0.0, -10.0, 10.0]","Reducing odds of Senate not confirming a replacement, if there's a vacancy. The GOP has shown they don't care for norms, laws, decency or democracy. The flagrant violation of the Hatch Act is a prime example Why would they hesitate to replace a justice even if Trump were a lame duck?"
85097,2020-08-29T19:24:29Z,9,"[8.0, 12.0, 80.0]","[-2.0, -3.0, 5.0]",
94632,2020-08-29T15:30:56Z,4,"[9.0, 22.0, 69.0]","[0.0, 0.0, 0.0]",
73183,2020-08-29T13:30:55Z,4,"[29.0, 3.0, 68.0]","[-3.0, -2.0, 5.0]",
79429,2020-08-28T20:53:41Z,1,"[1.0, 24.0, 75.0]","[1.0, 24.0, 75.0]",
19918,2020-08-28T18:07:41Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
95342,2020-08-28T18:07:10Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
88560,2020-08-28T14:14:01Z,3,"[10.0, 20.0, 70.0]","[-8.0, -2.0, 10.0]",
89785,2020-08-28T00:04:19Z,2,"[10.0, 0.0, 90.0]","[-70.0, -20.0, 90.0]","Reasons 1. With RBG in and out of the hospital with cancer and her age, there is always a 10-20% probability of her passing. 2. If she does before Jan Mitch Mc Connell will be damn sure to get a conservative in before Jan 1. 3. If she does pass, there is no way Trump and Mc Connell don't move to fill the position fast. 4. Given RBG tenacity and grit and willpower, I say she will hang on till next year."
95068,2020-08-27T19:56:06Z,4,"[14.0, 74.0, 12.0]","[0.0, 0.0, 0.0]",maintain
24578,2020-08-27T15:17:37Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
85601,2020-08-27T11:10:01Z,3,"[15.0, 3.0, 82.0]","[-5.0, -2.0, 7.0]",
57778,2020-08-27T09:56:54Z,36,"[13.0, 9.0, 78.0]","[-4.0, 4.0, 0.0]",
34959,2020-08-27T05:14:07Z,17,"[16.0, 12.0, 72.0]","[-1.0, 0.0, 1.0]",
