"Before 1 October 2022, will Facebook announce that Mark Zuckerberg will cease to be the company's sole Chairman or CEO?",2021-10-07T17:00:00Z,2022-10-01T07:01:00Z,No,"['Yes', 'No']","['Business', 'Leader Entry/Exit']",761,654,326,237,,https://www.gjopen.com/questions/2151-before-1-october-2022-will-facebook-announce-that-mark-zuckerberg-will-cease-to-be-the-company-s-sole-chairman-or-ceo
103141,2021-11-08T21:33:15Z,1,[75.0],[75.0],"Considerations: Share price will dictate the decision to replace/not replace Mark Zuckerberg. The name change to META was a first step move but rebranding alone often doesn't work. Also, Mark Z has often mentioned that he would like to follow the path of other CEOs like Bezos, and Bill Gates."
1333,2021-11-07T23:42:47Z,4,[51.0],[1.0],
99780,2021-11-03T21:12:55Z,2,[1.0],[0.0],holding
691,2021-11-03T21:00:35Z,3,[5.0],[1.0],
1333,2021-10-31T18:43:44Z,3,[50.0],[-50.0],
34959,2021-10-31T14:54:02Z,4,[10.0],[-5.0],
88452,2021-10-31T09:12:27Z,3,[0.0],[-61.0],
96828,2021-10-31T02:02:24Z,7,[32.0],[1.0],
96828,2021-10-31T01:44:20Z,6,[31.0],[-16.0],
691,2021-10-29T21:32:19Z,2,[4.0],[2.0],
35274,2021-10-29T20:26:47Z,1,[15.0],[15.0],"It's still to eearly.He doesn't want to handover the reigns before he is confident that Facebook is in a good place in terms of hate speech, echo chamber and similar."
103088,2021-10-29T02:36:21Z,1,[0.0],[0.0],
767,2021-10-29T01:26:29Z,1,[10.0],[10.0],If Meta flops
422,2021-10-29T00:05:17Z,1,[6.0],[6.0],
58445,2021-10-28T23:19:47Z,1,[20.0],[20.0],
78403,2021-10-28T21:05:40Z,1,[50.0],[50.0],
88452,2021-10-28T18:53:50Z,2,[61.0],[-39.0],
96828,2021-10-28T18:30:20Z,5,[47.0],[1.0],
96828,2021-10-28T18:28:32Z,4,[46.0],[-16.0],
102430,2021-10-27T21:06:48Z,2,[6.0],[1.0],
79591,2021-10-27T15:29:27Z,1,[75.0],[75.0],
27661,2021-10-27T10:12:00Z,2,[1.0],[0.0],
34959,2021-10-26T15:25:04Z,3,[15.0],[14.0],
96828,2021-10-25T11:57:05Z,3,[62.0],[7.0],"I have a sense of ""fallout."" Intuitive forecast."
96828,2021-10-25T11:53:30Z,2,[55.0],[3.0],
96828,2021-10-25T11:50:00Z,1,[52.0],[52.0],
98477,2021-10-25T10:19:02Z,1,[10.0],[10.0],"Mark is young and Facebook is his baby. He's the visionary and has lead Facebook to be one of the most valuable companies in the world. While reputation is down right now, time passes and people forget. There would have to be several quarters of poor performance before I see Mark feeling the pressure to step down."
12726,2021-10-25T01:42:25Z,1,[4.0],[4.0],
754,2021-10-24T01:38:36Z,4,[25.0],[14.0],
103026,2021-10-21T17:13:08Z,1,[13.0],[13.0],
33873,2021-10-21T07:59:58Z,1,[15.0],[15.0],
99943,2021-10-20T20:01:33Z,3,[10.0],[5.0],
99943,2021-10-20T19:50:03Z,2,[5.0],[4.0],"I foresee the potential need for a clarification. ""The rebrand would likely position the blue Facebook app as one of many products under a parent company overseeing groups like Instagram, WhatsApp, Oculus, and more."" https://www.theverge.com/2021/10/19/22735612/facebook-change-company-name-metaverse"
102121,2021-10-19T15:55:10Z,1,[0.0],[0.0],
26642,2021-10-18T20:22:10Z,1,[15.0],[15.0],"If he is friends with Bezos who can counsel him on how to pull out gracefully, he might. If he is on his own, his ego will prevent him from stepping down and the board is generally powerless at this point."
754,2021-10-18T19:20:20Z,3,[11.0],[-9.0],staying above crowd
11289,2021-10-18T17:21:14Z,1,[23.0],[23.0],
20156,2021-10-15T05:41:12Z,2,[11.0],[-7.0],
18322,2021-10-15T04:32:07Z,1,[0.0],[0.0],
766,2021-10-15T01:41:24Z,1,[0.0],[0.0],
13551,2021-10-14T11:19:05Z,1,[100.0],[100.0],
1034,2021-10-14T11:14:45Z,1,[0.0],[0.0],
81262,2021-10-14T03:49:07Z,1,[0.0],[0.0],"He is majority shareholder, so technically he would only do so at his own discretion - which he has not signalled at all;"
96109,2021-10-13T21:28:11Z,1,[15.0],[15.0],"While seemingly unlikely, the potential for (i) blowback from recent reports regarding FB burying Instagram impacts on teen mental health; and (ii) health / other personal issues / new ventures suggest the likelihood is low but not implausibly so."
58028,2021-10-13T19:19:12Z,4,[2.0],[1.0],
87135,2021-10-13T13:46:03Z,1,[2.0],[2.0],
2965,2021-10-13T01:30:14Z,2,[9.0],[-1.0],
101422,2021-10-12T15:24:15Z,1,[1.0],[1.0],
86661,2021-10-12T15:18:26Z,1,[10.0],[10.0],
522,2021-10-12T14:49:23Z,1,[0.0],[0.0],
34959,2021-10-12T09:52:43Z,2,[1.0],[-1.0],
58028,2021-10-11T15:54:58Z,3,[1.0],[-1.0],
102944,2021-10-11T15:47:27Z,1,[1.0],[1.0],
27661,2021-10-11T09:43:05Z,1,[1.0],[1.0],
58028,2021-10-11T06:44:45Z,2,[2.0],[-3.0],
691,2021-10-11T01:29:04Z,1,[2.0],[2.0],
1333,2021-10-10T18:43:03Z,2,[100.0],[0.0],
58028,2021-10-10T13:52:16Z,1,[5.0],[5.0],
45594,2021-10-10T07:20:39Z,1,[5.0],[5.0],
102925,2021-10-10T02:00:46Z,1,[60.0],[60.0],
98516,2021-10-09T22:30:47Z,1,[0.0],[0.0],
102430,2021-10-09T20:30:31Z,1,[5.0],[5.0],He would have to voluntarily step down as there are not enough votes to remove him. Men in power rarely step down voluntarily. A young arrogant man is even less likely to step down. A massive employee revolt is probably the only thing that could get him to step down.
99943,2021-10-09T20:05:33Z,1,[1.0],[1.0],"Imo, the only way he wouldn't be sole Chairman or CEO would be if he got too sick or died. Given that we're in a pandemic and that accidents can happen, I'll give it 1%. https://www.morningstar.com/articles/1061237/how-facebook-silences-its-investors"
22689,2021-10-09T18:04:25Z,1,[0.0],[0.0],
101612,2021-10-08T21:14:31Z,1,[0.0],[0.0],Holds preferential shares
100664,2021-10-08T16:42:46Z,1,[1.0],[1.0],
94737,2021-10-08T16:19:10Z,1,[0.0],[0.0],
86554,2021-10-08T12:57:57Z,1,[1.0],[1.0],
102177,2021-10-08T11:12:56Z,1,[0.0],[0.0],
102737,2021-10-08T11:12:32Z,1,[5.0],[5.0],Assuming only a further black swan event could force Mark Zuckerberg to relinquish full control.
20156,2021-10-08T10:28:03Z,1,[18.0],[18.0],
87571,2021-10-08T08:56:33Z,1,[5.0],[5.0],Zuckerberg does not want to give up the power or share the power.
34959,2021-10-08T07:39:10Z,1,[2.0],[2.0],
34815,2021-10-08T05:25:44Z,1,[0.0],[0.0],
86367,2021-10-08T02:29:37Z,1,[5.0],[5.0],"The problem lies in the fact that there are no consequences if Facebook doesn`t ensure that it is a ""safe and positive place"". Asking Facebook to self regulate and choose to do ""what is right"" over profits is rather impractical. Given that divisive content draws more eyeballs, I don't see any of the advertisers announcing that they will voluntarily not advertise on Facebook(This is the only thing that would have an impact on Facebook`s bottom-line)."
100273,2021-10-08T02:12:56Z,1,[20.0],[20.0],"It would be sweet, but who's foolish enough to take that job ?"
2965,2021-10-08T01:06:10Z,1,[10.0],[10.0],
99780,2021-10-08T00:39:31Z,1,[1.0],[1.0],"Zuck is young and impossible to remove as CEO of the company he created; he would only leave voluntarily and this is extraordinarily unlikely, he views himself as a modern day Caesar. He will not abdicate."
754,2021-10-07T23:36:56Z,2,[20.0],[-43.0],"After a helpful prod/comment by @ctsats and watching the early bets by others, I'll still happily stay above the crowd, but I'll ride closer."
102877,2021-10-07T23:02:33Z,1,[5.0],[5.0],Mr Z controls 58% of the shareholder vote. This is not the first Facebook controversy and he has never shown any signs of relinquishing control. The only reasons I can see this resolving to yes are: some as of now unknown catastrophe that makes shareholders start bailing (low probability) or Mr Z ceasing to exist (very low probability).
32258,2021-10-07T22:53:05Z,1,[2.0],[2.0],"It seems to me that the trends of many men in power these days is to deny, never admit to anything and to double down on what they're doing when faced with criticism. Like Trump, they keep getting away with it all, so why stop?"
62808,2021-10-07T20:14:32Z,1,[0.0],[0.0],
8826,2021-10-07T20:05:43Z,1,[0.0],[0.0],
102820,2021-10-07T19:54:53Z,1,[10.0],[10.0],No base rates available for this question.
25265,2021-10-07T18:42:17Z,1,[5.0],[5.0],"""Under the current structure, Class A voters receive only one vote per share, while Class B voters—which consist of the company's management and directors—receive 10 votes per share. This means that Zuckerberg, the company's majority shareholder who holds 75% of Facebook's Class B stock, controls 58% of Facebook's vote. "" https://www.vanityfair.com/news/2019/06/facebook-investors-revolt-against-mark-zuckerberg [June 4, 2019]"
88452,2021-10-07T18:38:24Z,1,[100.0],[100.0],
754,2021-10-07T17:34:43Z,1,[63.0],[63.0],Opening bet is 2 to 1
60695,2021-10-07T17:22:21Z,1,[0.0],[0.0],
1333,2021-10-07T17:06:03Z,1,[100.0],[100.0],
95830,2021-10-07T17:06:00Z,1,[5.0],[5.0],
