"Before 28 July 2020, will Saudi Arabia announce the cancellation or suspension of the Hajj pilgrimage, scheduled for 28 July 2020 to 2 August 2020?",2020-05-18T17:00:16Z,2020-07-28T06:59:16Z,No,"['Yes, before 1 June 2020', 'Yes, between 1 June 2020 and 30 June 2020', 'Yes, between 1 July 2020 and 27 July 2020', 'No']","['Society', 'Health']",948,654,264,237,,https://www.gjopen.com/questions/1621-before-28-july-2020-will-saudi-arabia-announce-the-cancellation-or-suspension-of-the-hajj-pilgrimage-scheduled-for-28-july-2020-to-2-august-2020
85520,2020-06-17T08:49:20Z,1,"[0.0, 7.0, 3.0, 90.0]","[0.0, 7.0, 3.0, 90.0]",They need the money and don't want to lose the prestige. Also the virus is on the wane
86785,2020-06-17T07:12:43Z,9,"[0.0, 25.0, 5.0, 70.0]","[0.0, -10.0, 5.0, 5.0]",
88928,2020-06-17T06:21:01Z,4,"[0.0, 53.0, 13.0, 34.0]","[0.0, 5.0, 0.0, -5.0]",
92079,2020-06-17T03:45:07Z,1,"[0.0, 25.0, 15.0, 60.0]","[0.0, 25.0, 15.0, 60.0]",
88209,2020-06-17T02:22:29Z,10,"[0.0, 65.0, 5.0, 30.0]","[0.0, 65.0, -5.0, -60.0]",Saudi Arabia announced last week that they would make a decision within a week and are mulling cancellation. There is a spike in cases in Saudi arabia.
91053,2020-06-17T02:04:54Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
88745,2020-06-17T01:59:54Z,9,"[0.0, 62.0, 0.0, 38.0]","[0.0, 2.0, 0.0, -2.0]","Daily deaths hit new high, increasing probability"
85449,2020-06-16T23:59:48Z,37,"[0.0, 90.0, 0.0, 10.0]","[0.0, 5.0, 0.0, -5.0]",
88954,2020-06-16T22:55:44Z,3,"[0.0, 9.0, 21.0, 70.0]","[0.0, -6.0, 1.0, 5.0]",
79508,2020-06-16T22:38:58Z,9,"[0.0, 37.0, 0.0, 63.0]","[0.0, -3.0, 0.0, 3.0]",
92265,2020-06-16T21:12:46Z,1,"[0.0, 89.0, 0.0, 11.0]","[0.0, 89.0, 0.0, 11.0]","-Covid cases/deaths are spiking. Hajj as been interrupted/cancelled before. Although for MERS they merely said the ill and the elderly shouldn't partake in the pilgrimage, which is why I didn't put 100%. Officials said a decision would be made within a week on June 12th."
62808,2020-06-16T20:30:55Z,8,"[0.0, 100.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
89135,2020-06-16T20:10:08Z,2,"[0.0, 45.0, 45.0, 10.0]","[-10.0, 30.0, -20.0, 0.0]",
88452,2020-06-16T18:36:21Z,12,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","I just figured out that Doha/Qatar is situated only 700 km east of Ryad, and 1,500km east of both Mekka and Medina. Qatar is the nation currently with the highest density of confirmed SARS-CoV-2 cases in the world (82,077 cases in total; 2,988 cases per 100,000 inhabitants). New infections have been growing in Qatar for all of June 2020 so far at a rate above 10k in a 7-day trailing sum. So even if there was a strictly restricted Hajj limited to the Arabian peninsular, there is a gigantic risk that spread of the SARS-CoV-2 virus is promoted in an already very risky environment."
14027,2020-06-16T18:12:17Z,5,"[0.0, 47.0, 12.0, 41.0]","[0.0, -12.0, 12.0, 0.0]",
88928,2020-06-16T17:50:24Z,3,"[0.0, 48.0, 13.0, 39.0]","[0.0, -10.0, 0.0, 10.0]",
88766,2020-06-16T16:28:19Z,11,"[0.0, 100.0, 0.0, 0.0]","[0.0, 43.0, 0.0, -43.0]",
60948,2020-06-16T16:19:59Z,22,"[0.0, 35.0, 10.0, 55.0]","[0.0, 5.0, 0.0, -5.0]",
29054,2020-06-16T14:53:40Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
38094,2020-06-16T14:42:18Z,11,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0]","Going all in on cancellation ths month, its the safest alternative for all."
79591,2020-06-16T13:24:04Z,15,"[0.0, 40.0, 0.0, 60.0]","[0.0, -40.0, 0.0, 40.0]",
87448,2020-06-16T13:07:46Z,9,"[0.0, 15.0, 15.0, 70.0]","[0.0, -4.0, -3.0, 7.0]",
87448,2020-06-16T13:06:17Z,8,"[0.0, 19.0, 18.0, 63.0]","[0.0, -11.0, 0.0, 11.0]",
90457,2020-06-16T11:52:29Z,2,"[0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
88098,2020-06-16T09:57:53Z,1,"[0.0, 25.0, 0.0, 75.0]","[0.0, 25.0, 0.0, 75.0]","Likely to restrict the number of attendees instead of cancelling it. Worst case, restricted to Saudi nationals. If these is a cancellation, it be liley be done in June itself, as lot of preparations are involved."
88745,2020-06-16T08:09:41Z,8,"[0.0, 60.0, 0.0, 40.0]","[0.0, 40.0, 0.0, -40.0]",- Increasing probability for 1 June to 30 June due to Saudi's releasing a formal decision in the coming days
88452,2020-06-16T05:58:57Z,11,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -2.0, -3.0]",
1034,2020-06-16T04:08:50Z,12,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Arabian Business Website. (2020). Saudi Arabia said to mull cancelling 2020 Haj season amid pandemic. Arabian Business. Global. Politics and Economics. June 14, 2020. Retrieved from https://www.arabianbusiness.com/politics-economics/448127-saudi-arabia-said-to-mull-cancelling-2020-haj-season-amid-pandemic"
92217,2020-06-16T02:47:23Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
79591,2020-06-15T22:33:26Z,14,"[0.0, 80.0, 0.0, 20.0]","[0.0, -5.0, 0.0, 5.0]",
60948,2020-06-15T20:38:09Z,21,"[0.0, 30.0, 10.0, 60.0]","[0.0, 15.0, 0.0, -15.0]",
79508,2020-06-15T19:35:59Z,8,"[0.0, 40.0, 0.0, 60.0]","[0.0, -3.0, 0.0, 3.0]",
62808,2020-06-15T19:30:30Z,7,"[0.0, 90.0, 10.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",https://www.livemint.com/news/world/saudi-arabia-mulls-cancelling-haj-for-first-time-report-11592032150401.html
85725,2020-06-15T19:27:31Z,10,"[0.0, 20.0, 40.0, 40.0]","[0.0, -30.0, 12.0, 18.0]",
88928,2020-06-15T16:48:21Z,2,"[0.0, 58.0, 13.0, 29.0]","[0.0, -2.0, 0.0, 2.0]",
87889,2020-06-15T16:37:17Z,3,"[0.0, 33.0, 3.0, 64.0]","[0.0, 22.0, -5.0, -17.0]",
79508,2020-06-15T15:01:01Z,7,"[0.0, 43.0, 0.0, 57.0]","[0.0, -8.0, 0.0, 8.0]",
691,2020-06-15T12:55:49Z,19,"[0.0, 36.0, 4.0, 60.0]","[0.0, 9.0, 1.0, -10.0]",
90148,2020-06-15T11:04:31Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
92107,2020-06-15T07:54:17Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",Because they will have to make a decision sooner rather than later and cannot afford the risk of a huge Covid outbreak pinned to the Hajj
88452,2020-06-15T06:02:32Z,10,"[0.0, 95.0, 2.0, 3.0]","[0.0, -5.0, 2.0, 3.0]",
89379,2020-06-15T04:20:55Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
88209,2020-06-15T03:42:36Z,9,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 5.0, -5.0]",I still expect a modified or limited Hajj.
92034,2020-06-15T02:33:21Z,1,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 70.0, 0.0]","I think this will largely depend on external border reopenings, flight availability for those traveling by air, etc. Even if cases are low, most borders plan to reopen internally in June and many have not set hard deadlines for external reopenings. Above all else, the Hajj pilgrimage is a huge event with many people in close quarters, which would be a huge risk in terms of virus transmission."
91444,2020-06-15T01:40:21Z,1,"[7.0, 28.0, 30.0, 35.0]","[7.0, 28.0, 30.0, 35.0]",
91140,2020-06-15T00:21:38Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",They think god will protect them
89769,2020-06-14T20:07:58Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
31275,2020-06-14T19:44:28Z,14,"[0.0, 50.0, 20.0, 30.0]","[0.0, 16.0, 11.0, -27.0]",https://www.ft.com/content/5b2364be-42cb-4973-a10d-52ba62b1b0df
88928,2020-06-14T19:33:45Z,1,"[0.0, 60.0, 13.0, 27.0]","[0.0, 60.0, 13.0, 27.0]","FT news story, and BBC World Service programme: https://www.bbc.co.uk/sounds/play/p08gvlxt"
91905,2020-06-14T16:59:51Z,1,"[5.0, 20.0, 75.0, 0.0]","[5.0, 20.0, 75.0, 0.0]",
91841,2020-06-14T16:01:13Z,1,"[10.0, 20.0, 55.0, 15.0]","[10.0, 20.0, 55.0, 15.0]",
89596,2020-06-14T15:54:13Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]","New Covid-19 cases now over 4000/day, deaths increasing."
91874,2020-06-14T15:19:34Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",Because religion
691,2020-06-14T15:09:57Z,18,"[0.0, 27.0, 3.0, 70.0]","[0.0, 1.0, 1.0, -2.0]",
56219,2020-06-14T14:55:47Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
87064,2020-06-14T14:52:13Z,27,"[0.0, 70.0, 0.0, 30.0]","[0.0, 10.0, 0.0, -10.0]",
91824,2020-06-14T13:58:29Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
91817,2020-06-14T12:54:11Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",KSA is reliant on both income and political prestige bestowed by the Hajj.
45594,2020-06-14T06:02:46Z,5,"[0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
91617,2020-06-14T04:38:15Z,1,"[0.0, 5.0, 30.0, 65.0]","[0.0, 5.0, 30.0, 65.0]",
91709,2020-06-14T04:23:25Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",My own assessment
91695,2020-06-14T03:34:30Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
91684,2020-06-14T03:09:50Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
88745,2020-06-14T01:36:16Z,7,"[0.0, 20.0, 0.0, 80.0]","[0.0, 12.0, -10.0, -2.0]",- Saudi Arabia to make a decision in a week's time. Shifting July probability to June.
89045,2020-06-14T01:26:41Z,2,"[0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
91633,2020-06-14T01:04:53Z,1,"[0.0, 10.0, 45.0, 45.0]","[0.0, 10.0, 45.0, 45.0]",
91654,2020-06-14T00:28:57Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
62808,2020-06-13T21:53:23Z,6,"[0.0, 80.0, 20.0, 0.0]","[0.0, 55.0, 20.0, -75.0]",
91347,2020-06-13T21:06:46Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
85725,2020-06-13T19:33:53Z,9,"[0.0, 50.0, 28.0, 22.0]","[0.0, -5.0, 3.0, 2.0]",
13306,2020-06-13T18:41:09Z,7,"[0.0, 100.0, 0.0, 0.0]","[0.0, 80.0, -20.0, -60.0]",
91394,2020-06-13T17:57:15Z,1,"[45.0, 55.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0]",
91346,2020-06-13T17:22:25Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]","Hunch. Virus has to make a 2nd wave, probably will happen by July. If it doesn’t peak again the hajj will go as planned"
90167,2020-06-13T15:38:25Z,2,"[0.0, 52.0, 43.0, 5.0]","[0.0, 52.0, -42.0, -10.0]",
56656,2020-06-13T14:16:43Z,1,"[0.0, 30.0, 67.0, 3.0]","[0.0, 30.0, 67.0, 3.0]",
90801,2020-06-13T12:18:33Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]",
88766,2020-06-13T12:05:41Z,10,"[0.0, 57.0, 0.0, 43.0]","[0.0, 37.0, 0.0, -37.0]",
90912,2020-06-13T11:02:08Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",We've seen elsewhere that religious devotion can sometimes override common sense.
28153,2020-06-13T09:04:54Z,6,"[0.0, 58.0, 0.0, 42.0]","[0.0, 39.0, -6.0, -33.0]",
79508,2020-06-13T08:29:56Z,6,"[0.0, 51.0, 0.0, 49.0]","[0.0, -4.0, -2.0, 6.0]",
90901,2020-06-13T08:27:59Z,1,"[0.0, 40.0, 40.0, 20.0]","[0.0, 40.0, 40.0, 20.0]",
80790,2020-06-13T08:14:16Z,1,"[0.0, 35.0, 5.0, 60.0]","[0.0, 35.0, 5.0, 60.0]","https://www.ft.com/content/5b2364be-42cb-4973-a10d-52ba62b1b0df This article says Saudi Arabia will make the decision on the week of 18 June. I’m not sure they can or would want to cancel the whole pilgrimage, but there is a good chance they may feel forced too. But they may keep it on but control who can attend because there is limited travel into the country, it is a desert so they can control borders and Saudi Arabia is also a country with higher levels of control on their people. So rather than cancelling they may limit numbers and control how they travel. On balance I think the second option more likely than the first - slightly."
88198,2020-06-13T07:36:54Z,16,"[0.0, 90.0, 0.0, 10.0]","[0.0, 65.0, -8.0, -57.0]","Letting it ride here for a few days, since I’ve been heavy on “No” for a bit, whilst it appears that an announcement is immediately forthcoming [1]...."
87177,2020-06-13T07:17:16Z,6,"[0.0, 90.0, 0.0, 10.0]","[0.0, 90.0, 0.0, -90.0]",
87177,2020-06-13T07:14:22Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",
85449,2020-06-13T07:05:22Z,36,"[0.0, 85.0, 0.0, 15.0]","[0.0, -10.0, 0.0, 10.0]",
88576,2020-06-13T05:54:51Z,8,"[0.0, 67.0, 0.0, 33.0]","[0.0, 50.0, -11.0, -39.0]",https://www.ft.com/content/5b2364be-42cb-4973-a10d-52ba62b1b0df https://www.cnbc.com/2020/06/12/saudi-arabia-considering-canceling-hajj-amid-coronavirus-report-says.html
77502,2020-06-13T04:30:47Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]","If they don’t, they risk a spike in infections."
90760,2020-06-13T04:08:57Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
90766,2020-06-13T02:21:01Z,1,"[0.0, 5.0, 30.0, 65.0]","[0.0, 5.0, 30.0, 65.0]","Almost certainly either cancellation or severely restricted Hajj. But I think a severely restricted Hajj, with very limited numbers, will be allowed to go through. Saudi Arabia takes its role in the Hajj very seriously, and wouldn't want the negative PR associated with cancelling the Hajj. But is perfectly fine allowing only a small number this year."
90827,2020-06-13T02:17:52Z,1,"[0.0, 75.0, 0.0, 25.0]","[0.0, 75.0, 0.0, 25.0]",
84880,2020-06-13T02:08:26Z,8,"[0.0, 10.0, 15.0, 75.0]","[0.0, -10.0, 5.0, 5.0]",
86785,2020-06-13T00:01:26Z,8,"[0.0, 35.0, 0.0, 65.0]","[0.0, 25.0, -25.0, 0.0]",
86785,2020-06-12T23:59:51Z,7,"[0.0, 10.0, 25.0, 65.0]","[0.0, -15.0, 0.0, 15.0]",
37488,2020-06-12T23:44:37Z,3,"[0.0, 40.0, 0.0, 60.0]","[-5.0, 30.0, -15.0, -10.0]",Financial Times
60181,2020-06-12T23:04:02Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
75863,2020-06-12T22:53:49Z,2,"[0.0, 55.0, 0.0, 45.0]","[-55.0, 55.0, 0.0, 0.0]","""Saudi Arabia is considering cancelling the hajj pilgrimage season for the first time since the kingdom was founded in 1932, after cases of coronavirus in the country topped 100,000...'The issue has been carefully studied and different scenarios are being considered. An official decision will be made within one week,' a senior official from Saudi Arabia’s hajj and umrah ministry told the Financial Times."" https://www.ft.com/content/5b2364be-42cb-4973-a10d-52ba62b1b0df"
75863,2020-06-12T22:53:05Z,1,"[55.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 45.0]",
89608,2020-06-12T22:51:11Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",
90748,2020-06-12T22:23:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86554,2020-06-12T22:22:30Z,17,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -100.0]",For those few days
90302,2020-06-12T22:18:34Z,1,"[0.0, 30.0, 45.0, 25.0]","[0.0, 30.0, 45.0, 25.0]",
90716,2020-06-12T21:35:16Z,1,"[0.0, 5.0, 55.0, 40.0]","[0.0, 5.0, 55.0, 40.0]",
88452,2020-06-12T21:26:21Z,9,"[0.0, 100.0, 0.0, 0.0]","[0.0, 18.0, -12.0, -6.0]",
90683,2020-06-12T20:46:19Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
90668,2020-06-12T20:30:34Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
87177,2020-06-12T19:46:03Z,4,"[0.0, 10.0, 0.0, 90.0]","[0.0, -20.0, 0.0, 20.0]",
28899,2020-06-12T18:56:05Z,3,"[0.0, 20.0, 0.0, 80.0]","[0.0, 3.0, -3.0, 0.0]",
28899,2020-06-12T18:55:20Z,2,"[0.0, 17.0, 3.0, 80.0]","[0.0, 7.0, 0.0, -7.0]",
89833,2020-06-12T18:35:03Z,1,"[0.0, 59.0, 28.0, 13.0]","[0.0, 59.0, 28.0, 13.0]",
90569,2020-06-12T17:34:48Z,2,"[0.0, 15.0, 40.0, 45.0]","[0.0, -10.0, -30.0, 40.0]",
90569,2020-06-12T17:33:07Z,1,"[0.0, 25.0, 70.0, 5.0]","[0.0, 25.0, 70.0, 5.0]",
90586,2020-06-12T17:31:43Z,1,"[0.0, 15.0, 80.0, 5.0]","[0.0, 15.0, 80.0, 5.0]",I believe religious leaders want the hajj but understand it puts many at great risk.
87064,2020-06-12T17:23:54Z,26,"[0.0, 60.0, 0.0, 40.0]","[0.0, 50.0, 0.0, -50.0]","I'm tired of this question. If nothing happens in the next week, I'm going all in on ""no""."
85449,2020-06-12T16:50:13Z,35,"[0.0, 95.0, 0.0, 5.0]","[0.0, -5.0, 0.0, 5.0]",
85449,2020-06-12T16:27:23Z,34,"[0.0, 100.0, 0.0, 0.0]","[0.0, 80.0, -7.0, -73.0]",https://www.ft.com/content/5b2364be-42cb-4973-a10d-52ba62b1b0df
38094,2020-06-12T16:21:43Z,10,"[0.0, 95.0, 0.0, 5.0]","[0.0, 80.0, 0.0, -80.0]",Hattip @cafebedouin for providing the reference summarizing the current situation. It flipped my forecast which still reflects the tension in making the decision.
56,2020-06-12T16:11:10Z,4,"[0.0, 95.0, 0.0, 5.0]","[0.0, 5.0, -8.0, 3.0]",
90457,2020-06-12T15:26:30Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]","Based on the significance of religion, especially in a country like Saudi Arabia, I predict they will lower the amount of people drastically, like down to 20% of capacity. I also believe many more will show up & there will be large spike in cases."
88784,2020-06-12T15:14:24Z,2,"[0.0, 100.0, 0.0, 0.0]","[-10.0, 40.0, -25.0, -5.0]",
14027,2020-06-12T14:58:43Z,4,"[0.0, 59.0, 0.0, 41.0]","[0.0, 46.0, -4.0, -42.0]",The new case rate for COVID in the kingdom has increased dramatically.
88533,2020-06-12T14:43:02Z,3,"[0.0, 74.0, 16.0, 10.0]","[0.0, 24.0, -24.0, 0.0]",
88533,2020-06-12T14:42:23Z,2,"[0.0, 50.0, 40.0, 10.0]","[-52.0, 20.0, 32.0, 0.0]",
28899,2020-06-12T14:39:43Z,1,"[0.0, 10.0, 3.0, 87.0]","[0.0, 10.0, 3.0, 87.0]",
90433,2020-06-12T13:40:03Z,1,"[0.0, 95.0, 0.0, 5.0]","[0.0, 95.0, 0.0, 5.0]","Saudi Arabia said that they would have an announcement in one week from today whether they will allow pilgrims or not. However, countries such as Indonesia have already said they are not allowing their citizens to go this year and SA has not done any preparation for the Hadj yet, including lifting their travel ban. Chances are high they will cancel this outright this year."
89468,2020-06-12T13:36:48Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",High infection rates within nations that have large Muslim populations = 95% rate
79591,2020-06-12T13:26:24Z,13,"[0.0, 85.0, 0.0, 15.0]","[0.0, 61.0, 0.0, -61.0]",
27661,2020-06-12T12:26:49Z,9,"[0.0, 13.0, 2.0, 85.0]","[0.0, -12.0, 1.0, 11.0]",
60948,2020-06-12T11:02:10Z,20,"[0.0, 15.0, 10.0, 75.0]","[0.0, 3.0, 2.0, -5.0]",Being marginally less bold.
67403,2020-06-12T08:28:32Z,2,"[0.0, 33.0, 34.0, 33.0]","[-1.0, 0.0, 1.0, 0.0]",
90257,2020-06-12T06:16:15Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]","It's a matter of time, cancelling later helps them save face."
89927,2020-06-12T05:00:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
90183,2020-06-12T04:34:55Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
90167,2020-06-12T04:29:19Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
90090,2020-06-12T03:26:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",People have risked death for thousands of years for the right to worship. Why stop now?0
90047,2020-06-12T03:09:47Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
89882,2020-06-12T02:37:48Z,1,"[0.0, 30.0, 55.0, 15.0]","[0.0, 30.0, 55.0, 15.0]",
89840,2020-06-12T01:33:59Z,1,"[60.0, 25.0, 10.0, 5.0]","[60.0, 25.0, 10.0, 5.0]",Saudi was early respondents to COVID 19
89835,2020-06-12T01:30:30Z,1,"[8.0, 8.0, 70.0, 14.0]","[8.0, 8.0, 70.0, 14.0]","They won’t want to. Early is pretty low possibility, they will wait till the last minute and it will depend on covid numbers."
89802,2020-06-12T01:19:15Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
89595,2020-06-12T00:27:12Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
89634,2020-06-12T00:19:46Z,1,"[0.0, 10.0, 85.0, 5.0]","[0.0, 10.0, 85.0, 5.0]","Saudi Arabia is currently experiencing an exponential second wave according to https://www.worldometers.info/coronavirus/country/saudi-arabia/ Worldometer statistics on countries of origin of a large percentage of hajj pilgrims such as Pakistan, Bangladesh, Egypt, and Indonesia all show theses countries are very much in the upward phase in terms of daily new cases. It is hard to conceive of any political or economic factors that would override the obvious danger, not only for Audi Arabia itself, but for the countries of origin to which infected pilgrims would return."
87094,2020-06-11T23:47:55Z,4,"[0.0, 35.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0]","Malaysia has dropped out [1], as has Brunei [2]. There is talk of a symbolic Hajj with a max of 20% from each country [3]. But there is also a continued increase in cases, with new highest day totals in the last week [4]. I'll stick with my current."
89426,2020-06-11T23:36:17Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
89452,2020-06-11T23:27:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
89399,2020-06-11T22:48:39Z,1,"[25.0, 12.0, 13.0, 50.0]","[25.0, 12.0, 13.0, 50.0]","Islam requires submission, and like church leaders everywhere..."
89242,2020-06-11T21:49:33Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
88576,2020-06-11T21:47:12Z,7,"[0.0, 17.0, 11.0, 72.0]","[0.0, -20.0, 3.0, 17.0]",https://timesofindia.indiatimes.com/world/middle-east/saudi-arabia-considers-limiting-haj-pilgrims-amid-covid-19-fears/articleshow/76274155.cms
85449,2020-06-11T20:56:17Z,33,"[0.0, 20.0, 7.0, 73.0]","[0.0, -45.0, 7.0, 38.0]","Thanks to @RRG for the links and comment below. The concept of a symbolic Hajj seems to make more sense culturally and politically than allowing 20% of pilgrims, and implies an event far more radically altered than the percentage proposal. It also implies that Saudi would rather do anything than cancel, despite other nations banning their citizens from the event."
89135,2020-06-11T20:50:21Z,1,"[10.0, 15.0, 65.0, 10.0]","[10.0, 15.0, 65.0, 10.0]",Concern about foreigners coming into the country with ongoing pandemic numbers.
89129,2020-06-11T20:19:07Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
85725,2020-06-11T19:18:19Z,8,"[0.0, 55.0, 25.0, 20.0]","[0.0, -10.0, 0.0, 10.0]",
22689,2020-06-11T17:22:28Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
88227,2020-06-11T14:32:43Z,3,"[0.0, 15.0, 5.0, 80.0]","[0.0, -45.0, -10.0, 55.0]","Countries like Indonesia, Singapore, Malaysia and Brunei have cancelled Hajj for their citizens, while others are waiting for the Saudis to take a decision."
79591,2020-06-11T14:27:26Z,12,"[0.0, 24.0, 0.0, 76.0]","[0.0, -2.0, 0.0, 2.0]",
691,2020-06-11T13:24:10Z,17,"[0.0, 26.0, 2.0, 72.0]","[0.0, -3.0, 1.0, 2.0]",
60948,2020-06-11T12:55:48Z,19,"[0.0, 12.0, 8.0, 80.0]","[0.0, -8.0, -7.0, 15.0]",
88745,2020-06-11T06:37:10Z,6,"[0.0, 8.0, 10.0, 82.0]","[0.0, -2.0, -2.0, 4.0]","- another form of limiting COVID-19 would be to restrict the number of pilgrims, which is in line with social distancing policies and does not affect SA's hajj"
84880,2020-06-11T01:43:07Z,7,"[0.0, 20.0, 10.0, 70.0]","[0.0, -29.0, 9.0, 20.0]",
28153,2020-06-10T23:50:14Z,5,"[0.0, 19.0, 6.0, 75.0]","[0.0, -21.0, 0.0, 21.0]",
81567,2020-06-10T22:40:54Z,3,"[0.0, 70.0, 30.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
86678,2020-06-10T15:17:45Z,12,"[0.0, 11.0, 0.0, 89.0]","[0.0, -4.0, 0.0, 4.0]",
79591,2020-06-10T14:32:41Z,11,"[0.0, 26.0, 0.0, 74.0]","[0.0, -5.0, 0.0, 5.0]",
88452,2020-06-10T13:59:02Z,8,"[0.0, 82.0, 12.0, 6.0]","[0.0, 10.0, 0.0, -10.0]",
691,2020-06-10T13:25:35Z,16,"[0.0, 29.0, 1.0, 70.0]","[0.0, 0.0, -1.0, 1.0]",
