"What will President Biden’s approval rating be as of 31 March 2022, according to FiveThirtyEight?",2021-09-10T17:00:24Z,2022-03-31T07:01:24Z,"Between 40.0% and 45.0%, inclusive","['Lower than 40.0%', 'Between 40.0% and 45.0%, inclusive', 'Higher than 45.0% but lower than 50.0%', 'Between 50.0% and 55.0%, inclusive', 'Higher than 55.0%']",['US Politics'],1554,654,305,237,,https://www.gjopen.com/questions/2120-what-will-president-biden-s-approval-rating-be-as-of-31-march-2022-according-to-fivethirtyeight
104808,2022-02-25T22:32:53Z,6,"[50.0, 50.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
96828,2022-02-25T14:43:06Z,42,"[19.0, 58.0, 21.0, 2.0, 0.0]","[-3.0, -5.0, 7.0, 1.0, 0.0]",
105122,2022-02-25T13:04:59Z,1,"[15.0, 60.0, 22.0, 3.0, 0.0]","[15.0, 60.0, 22.0, 3.0, 0.0]",
13306,2022-02-25T08:31:03Z,7,"[7.0, 90.0, 3.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
38,2022-02-25T01:26:47Z,20,"[10.0, 89.0, 1.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
97262,2022-02-24T22:09:48Z,12,"[17.0, 83.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
88452,2022-02-24T21:47:47Z,10,"[4.0, 10.0, 86.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
99993,2022-02-24T20:54:28Z,15,"[10.0, 79.0, 10.0, 1.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
86554,2022-02-24T20:51:33Z,19,"[10.0, 88.0, 2.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
84880,2022-02-24T20:21:05Z,7,"[13.0, 81.0, 6.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
104635,2022-02-24T18:54:45Z,3,"[8.0, 15.0, 30.0, 32.0, 15.0]","[-2.0, -23.0, -5.0, 22.0, 8.0]","Increasing expected approval rating based on typical approvals increasing in crises, in response to Ukraine"
99943,2022-02-24T14:07:39Z,4,"[18.0, 79.0, 3.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-02-24T13:31:52Z,54,"[94.0, 6.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
79069,2022-02-24T12:05:23Z,23,"[12.0, 78.0, 10.0, 0.0, 0.0]","[-6.0, 2.0, 4.0, 0.0, 0.0]",
104218,2022-02-24T11:01:10Z,4,"[29.0, 61.0, 8.0, 1.0, 1.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",Handling of Russian actions make me point to lower rating probability.
103822,2022-02-24T10:16:21Z,3,"[3.0, 60.0, 20.0, 10.0, 7.0]","[3.0, 6.0, -2.0, -5.0, -2.0]",
81456,2022-02-24T10:14:12Z,24,"[15.0, 79.0, 6.0, 0.0, 0.0]","[-6.0, 1.0, 5.0, 0.0, 0.0]",
13306,2022-02-24T09:50:26Z,6,"[6.0, 90.0, 4.0, 0.0, 0.0]","[-4.0, 2.0, 2.0, 0.0, 0.0]",
94872,2022-02-24T06:40:13Z,13,"[19.0, 74.0, 7.0, 0.0, 0.0]","[-6.0, 5.0, 1.0, 0.0, 0.0]",
97892,2022-02-24T04:07:19Z,88,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
14027,2022-02-23T22:21:18Z,21,"[7.0, 90.0, 3.0, 0.0, 0.0]","[-7.0, 11.0, -4.0, 0.0, 0.0]",
103258,2022-02-23T21:56:27Z,12,"[12.0, 75.0, 13.0, 0.0, 0.0]","[-13.0, 0.0, 13.0, 0.0, 0.0]",
103878,2022-02-23T20:10:37Z,6,"[17.0, 78.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-02-23T19:15:03Z,53,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96678,2022-02-23T18:28:57Z,8,"[7.0, 88.0, 5.0, 0.0, 0.0]","[-7.0, 4.0, 3.0, 0.0, 0.0]",
87897,2022-02-23T18:27:31Z,21,"[12.0, 82.0, 6.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",There's been a steep uptick in Biden's approval rating in recent days. A random walk from here indicates that he ends up with lower than 40% only about 12% of the time.
102737,2022-02-23T13:05:25Z,13,"[2.0, 96.0, 2.0, 0.0, 0.0]","[-4.0, 2.0, 2.0, 0.0, 0.0]","Re-balancing increasingly low probability assigned to outcomes outside of bin #2. This reflects a recent small increase in approval ratings: Biden’s back to the ~center of bin #2 so now giving equal weight to bins #1 and #3. Just a few weeks to go now, with the US public as polarized as ever. Recent stability of approval rates in spite of inflation, omicron, etc. gives much confidence in the status quo."
86554,2022-02-23T12:09:47Z,18,"[12.0, 88.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
103822,2022-02-23T10:33:07Z,2,"[0.0, 54.0, 22.0, 15.0, 9.0]","[0.0, 54.0, -7.0, -33.0, -14.0]",
97262,2022-02-23T09:59:41Z,11,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
104808,2022-02-23T04:20:03Z,5,"[30.0, 50.0, 20.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
104808,2022-02-23T04:19:34Z,4,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-25.0, 0.0, 25.0, 0.0, 0.0]",
88452,2022-02-23T04:06:55Z,9,"[4.0, 19.0, 77.0, 0.0, 0.0]","[4.0, -15.0, 11.0, 0.0, 0.0]",
104635,2022-02-23T03:21:01Z,2,"[10.0, 38.0, 35.0, 10.0, 7.0]","[0.0, 18.0, -10.0, -5.0, -3.0]",Fixed prior forecast - didn't factor in probability of staying in current band
104635,2022-02-23T03:20:12Z,1,"[10.0, 20.0, 45.0, 15.0, 10.0]","[10.0, 20.0, 45.0, 15.0, 10.0]","Current approval rating: 42.3% approve, trending slightly upwards https://projects.fivethirtyeight.com/biden-approval-rating/ Historical trends: - Lower than 40% approval appears to have been rare in recent US history - Rare that approvals have gone above initial approval - mostly seems driven by war times e.g. Bush after Sep 11"
62808,2022-02-23T02:57:44Z,9,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
97892,2022-02-23T00:44:47Z,87,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
96828,2022-02-23T00:29:18Z,41,"[22.0, 63.0, 14.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
96828,2022-02-23T00:29:01Z,40,"[22.0, 64.0, 14.0, 0.0, 0.0]","[-7.0, -4.0, 11.0, 0.0, 0.0]",
81456,2022-02-22T21:24:46Z,23,"[21.0, 78.0, 1.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
99993,2022-02-22T21:08:19Z,14,"[10.0, 74.0, 15.0, 1.0, 0.0]","[-5.0, -6.0, 10.0, 1.0, 0.0]",
102047,2022-02-22T19:42:38Z,12,"[2.0, 95.0, 3.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
105025,2022-02-22T17:52:42Z,1,"[5.0, 70.0, 23.0, 2.0, 0.0]","[5.0, 70.0, 23.0, 2.0, 0.0]",
104218,2022-02-22T17:25:52Z,3,"[17.0, 73.0, 8.0, 1.0, 1.0]","[-6.0, 2.0, 5.0, -1.0, 0.0]","Ukraine crisis presents uncertainty here for either side of 40-45, so i adjusted for increased variability as it persists."
87827,2022-02-22T15:28:19Z,13,"[18.0, 78.0, 4.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",Narrowing on 40 to 45.
1333,2022-02-22T13:35:48Z,52,"[92.0, 8.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
104675,2022-02-22T12:32:59Z,4,"[18.0, 80.0, 2.0, 0.0, 0.0]","[-8.0, 13.0, -5.0, 0.0, 0.0]",
104675,2022-02-22T12:32:27Z,3,"[26.0, 67.0, 7.0, 0.0, 0.0]","[-2.0, 5.0, -1.0, -2.0, 0.0]",
1333,2022-02-22T06:48:40Z,51,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
99943,2022-02-22T01:41:06Z,3,"[20.0, 77.0, 3.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
97892,2022-02-22T00:34:17Z,86,"[6.0, 94.0, 0.0, 0.0, 0.0]","[-9.0, 12.0, -3.0, 0.0, 0.0]",
101187,2022-02-21T22:55:23Z,9,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
89038,2022-02-21T21:35:26Z,33,"[14.0, 86.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
87427,2022-02-21T16:42:13Z,1,"[0.0, 40.0, 45.0, 15.0, 0.0]","[0.0, 40.0, 45.0, 15.0, 0.0]",
102671,2022-02-21T03:15:07Z,5,"[25.0, 55.0, 16.0, 3.0, 1.0]","[9.0, 0.0, -9.0, 0.0, 0.0]","Biden seems helpless over Ukraine and isn't getting his domestic agenda passed. I still think it will end up in the 40-45 range, but dropping below 40 is a real possibility."
101036,2022-02-20T22:54:17Z,10,"[9.0, 91.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
104072,2022-02-20T18:03:37Z,2,"[18.0, 80.0, 2.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",
96828,2022-02-19T23:51:07Z,39,"[29.0, 68.0, 3.0, 0.0, 0.0]","[-9.0, 11.0, -2.0, 0.0, 0.0]",
94889,2022-02-19T22:37:43Z,8,"[12.0, 83.0, 5.0, 0.0, 0.0]","[-11.0, 8.0, 3.0, 0.0, 0.0]",
102663,2022-02-19T20:53:42Z,7,"[1.0, 64.0, 35.0, 0.0, 0.0]","[0.0, 19.0, -10.0, -9.0, 0.0]",
14027,2022-02-19T19:58:31Z,20,"[14.0, 79.0, 7.0, 0.0, 0.0]","[-3.0, 1.0, 2.0, 0.0, 0.0]",
98345,2022-02-19T02:01:06Z,8,"[20.0, 79.0, 1.0, 0.0, 0.0]","[-9.0, 11.0, -2.0, 0.0, 0.0]",
97892,2022-02-19T00:41:34Z,85,"[15.0, 82.0, 3.0, 0.0, 0.0]","[-3.0, 6.0, -3.0, 0.0, 0.0]",
102047,2022-02-18T19:53:06Z,11,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-1.0, 5.0, -4.0, 0.0, 0.0]",
88452,2022-02-18T15:24:31Z,8,"[0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
84685,2022-02-18T13:45:18Z,1,"[0.0, 72.0, 18.0, 10.0, 0.0]","[0.0, 72.0, 18.0, 10.0, 0.0]",
89038,2022-02-18T10:15:17Z,32,"[18.0, 82.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
94872,2022-02-18T04:15:34Z,12,"[25.0, 69.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93,2022-02-18T02:58:45Z,1,"[19.0, 81.0, 0.0, 0.0, 0.0]","[19.0, 81.0, 0.0, 0.0, 0.0]",
97892,2022-02-18T02:15:13Z,84,"[18.0, 76.0, 6.0, 0.0, 0.0]","[-2.0, 6.0, -4.0, 0.0, 0.0]",
530,2022-02-17T21:19:07Z,18,"[15.0, 75.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2022-02-17T15:52:03Z,12,"[5.0, 90.0, 5.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0, 0.0]",
1333,2022-02-17T15:05:44Z,50,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
13657,2022-02-17T14:24:55Z,8,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
81456,2022-02-17T08:10:03Z,22,"[23.0, 76.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
104808,2022-02-17T03:51:06Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
40584,2022-02-17T02:18:16Z,12,"[12.0, 82.0, 5.0, 1.0, 0.0]","[-6.0, 8.0, -1.0, -1.0, 0.0]",
97892,2022-02-17T01:46:37Z,83,"[20.0, 70.0, 10.0, 0.0, 0.0]","[-2.0, 6.0, -4.0, 0.0, 0.0]",
87897,2022-02-17T01:33:36Z,20,"[20.0, 74.0, 6.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","Adjusting slightly based on the Monte Carlo simulation with pretty much the same ideas as my previous forecasts [1] for my ""inside view""."
102047,2022-02-16T19:32:49Z,10,"[6.0, 90.0, 4.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
102047,2022-02-16T19:29:57Z,9,"[11.0, 85.0, 4.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
104675,2022-02-16T18:05:00Z,2,"[28.0, 62.0, 8.0, 2.0, 0.0]","[2.0, 4.0, -6.0, 0.0, 0.0]",
104675,2022-02-16T18:04:15Z,1,"[26.0, 58.0, 14.0, 2.0, 0.0]","[26.0, 58.0, 14.0, 2.0, 0.0]",
691,2022-02-16T14:09:57Z,24,"[16.0, 84.0, 0.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
97892,2022-02-16T00:46:05Z,82,"[22.0, 64.0, 14.0, 0.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]",
3024,2022-02-16T00:07:45Z,2,"[14.0, 84.0, 2.0, 0.0, 0.0]","[-19.0, 23.0, -4.0, 0.0, 0.0]",
88452,2022-02-15T19:49:11Z,7,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
104218,2022-02-15T18:19:36Z,2,"[23.0, 71.0, 3.0, 2.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",Persistent Russian issue and continued likelihood of initiatives falling short along with mid-terms pushing prospects of anything beyond 45% a low probability.
96618,2022-02-15T17:14:13Z,4,"[17.0, 81.0, 2.0, 0.0, 0.0]","[2.0, 1.0, -3.0, 0.0, 0.0]",
79069,2022-02-15T16:52:41Z,22,"[18.0, 76.0, 6.0, 0.0, 0.0]","[-2.0, -1.0, 3.0, 0.0, 0.0]",
52131,2022-02-15T16:46:58Z,1,"[30.0, 45.0, 25.0, 0.0, 0.0]","[30.0, 45.0, 25.0, 0.0, 0.0]",
1333,2022-02-15T16:32:02Z,49,"[99.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
89038,2022-02-15T08:25:36Z,31,"[16.0, 84.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
103258,2022-02-15T07:01:06Z,11,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
97892,2022-02-15T04:46:09Z,81,"[24.0, 60.0, 16.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
86554,2022-02-14T23:46:03Z,17,"[14.0, 86.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
104808,2022-02-14T22:55:59Z,2,"[45.0, 50.0, 5.0, 0.0, 0.0]","[2.0, 4.0, -5.0, -1.0, 0.0]",
104808,2022-02-14T22:53:32Z,1,"[43.0, 46.0, 10.0, 1.0, 0.0]","[43.0, 46.0, 10.0, 1.0, 0.0]",
80790,2022-02-14T21:57:28Z,10,"[18.0, 82.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
96828,2022-02-14T20:27:45Z,38,"[38.0, 57.0, 5.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
97312,2022-02-14T20:14:01Z,10,"[15.0, 84.0, 1.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]",
101877,2022-02-14T19:06:45Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]","The US political scene is extremely polarized. Currently, they have excellent job growth and strong prospects going forward. Industry is responding to Chinese competition and ‘re-shoring’. The Infrastructure spending will start to kick in next year. Inflation globally is showing 5-6% annual rates and may climb, whether this is transitory or part of a longer term trend is unclear but the US is no worse than the global figures. Covid is yielding, slowly, to vaccines and now therapeutics. With this generally positive outlook there should be strong support for the government and Biden. It is not the case and polarization is the only explanation."
987,2022-02-14T18:46:21Z,3,"[29.0, 62.0, 8.0, 1.0, 0.0]","[3.0, 6.0, -8.0, -1.0, 0.0]",
101187,2022-02-14T14:07:43Z,8,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
101187,2022-02-14T14:06:47Z,7,"[30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-02-14T12:24:41Z,3,"[10.0, 88.0, 2.0, 0.0, 0.0]","[-10.0, 13.0, -2.0, -1.0, 0.0]",
13306,2022-02-14T08:22:50Z,5,"[10.0, 88.0, 2.0, 0.0, 0.0]","[2.0, 4.0, -6.0, 0.0, 0.0]",
530,2022-02-14T00:32:09Z,17,"[15.0, 75.0, 10.0, 0.0, 0.0]","[4.0, 5.0, -9.0, 0.0, 0.0]",
1333,2022-02-13T02:41:41Z,48,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
40584,2022-02-13T01:43:38Z,11,"[18.0, 74.0, 6.0, 2.0, 0.0]","[-4.0, 0.0, 3.0, 1.0, 0.0]",If Russia invades Ukraine that increases the variance on estimates of bidens popularity.
98345,2022-02-13T00:56:33Z,7,"[29.0, 68.0, 3.0, 0.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0]",
62808,2022-02-12T19:27:20Z,8,"[5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-02-12T18:05:34Z,30,"[18.0, 82.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
104833,2022-02-12T17:47:46Z,1,"[17.0, 30.0, 38.0, 9.0, 6.0]","[17.0, 30.0, 38.0, 9.0, 6.0]",
691,2022-02-12T17:45:56Z,23,"[18.0, 81.0, 1.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
31275,2022-02-12T15:52:48Z,5,"[15.0, 80.0, 5.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
101612,2022-02-12T15:30:45Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]","Depends on pandemic, inflation, and Biden's actions. Problem for him is he is slow to change, resistive to exiting the traditional Party mindset PLUS he is being pushed by the progressive left who aren't helping him any, preferring to win ideologically and relinquish winning elections (either that or self delusion the country is overwhelminly with them ... even if true, it is those who vote who count). There is also the matter of timing. He doesn't have much time and it's hard to see much changing in less than 7 weeks. 40% is about it."
97892,2022-02-11T23:53:02Z,80,"[24.0, 58.0, 18.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
99780,2022-02-11T23:30:28Z,10,"[32.0, 66.0, 2.0, 0.0, 0.0]","[11.0, -4.0, -7.0, 0.0, 0.0]",Kid vax debacle and continued inflation could cause it to drop further; wag the dog Ukraine stuff could rally people to him in the short term
96828,2022-02-11T23:17:28Z,37,"[45.0, 50.0, 5.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
86554,2022-02-11T20:20:30Z,16,"[21.0, 79.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
102047,2022-02-11T19:41:26Z,8,"[12.0, 84.0, 4.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
100653,2022-02-11T08:43:10Z,2,"[20.0, 75.0, 4.0, 1.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
767,2022-02-11T05:10:50Z,5,"[25.0, 70.0, 5.0, 0.0, 0.0]","[-15.0, 20.0, -5.0, 0.0, 0.0]",
767,2022-02-11T03:04:00Z,4,"[40.0, 50.0, 10.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
97892,2022-02-11T00:42:51Z,79,"[24.0, 56.0, 19.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-02-11T00:31:47Z,47,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
84880,2022-02-10T22:28:17Z,6,"[17.0, 77.0, 6.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
22689,2022-02-10T18:03:06Z,10,"[20.0, 80.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
102066,2022-02-10T16:00:01Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
86554,2022-02-10T14:42:20Z,15,"[28.0, 72.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
39697,2022-02-10T13:45:21Z,1,"[6.0, 12.0, 43.0, 33.0, 6.0]","[6.0, 12.0, 43.0, 33.0, 6.0]",
601,2022-02-10T12:58:43Z,10,"[9.0, 90.0, 1.0, 0.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",
97892,2022-02-10T00:30:33Z,78,"[24.0, 55.0, 20.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
80790,2022-02-09T22:20:20Z,9,"[27.0, 73.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
1333,2022-02-09T21:33:29Z,46,"[97.0, 3.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
102737,2022-02-09T19:48:32Z,12,"[6.0, 94.0, 0.0, 0.0, 0.0]","[-5.0, 7.0, -2.0, 0.0, 0.0]","Passage of time. Biden’s rating is about as low as we’ve seen, but there seems to be a floor at this level, and we’re still basically 1/4 of a bin away from the boundary. Given how stable public opinion has been, and how long it tends to be before it changes, I’m feeling increasingly confident that we will see the Question resolve in bin #2. Outside credible chance that some new disaster or scandal could take us to bin #1, e.g. Ukraine, etc. but I don’t think it’s likely to matter enough, soon enough in the current hyper-polarized political climate."
70263,2022-02-09T18:45:54Z,1,"[80.0, 10.0, 5.0, 5.0, 0.0]","[80.0, 10.0, 5.0, 5.0, 0.0]",
100562,2022-02-09T18:33:02Z,3,"[55.0, 37.0, 8.0, 0.0, 0.0]","[24.0, -18.0, -3.0, -3.0, 0.0]",
57105,2022-02-09T16:18:49Z,1,"[30.0, 35.0, 35.0, 0.0, 0.0]","[30.0, 35.0, 35.0, 0.0, 0.0]",
40946,2022-02-09T16:09:28Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
67259,2022-02-09T15:53:05Z,2,"[15.0, 70.0, 15.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
102675,2022-02-09T08:17:08Z,7,"[20.0, 70.0, 7.0, 2.0, 1.0]","[13.0, 0.0, -13.0, 0.0, 0.0]",
87648,2022-02-09T07:16:10Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",
40584,2022-02-09T02:15:33Z,10,"[22.0, 74.0, 3.0, 1.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0]",
97892,2022-02-09T01:45:30Z,77,"[24.0, 53.0, 22.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
206,2022-02-08T23:23:12Z,1,"[5.0, 70.0, 25.0, 0.0, 0.0]","[5.0, 70.0, 25.0, 0.0, 0.0]",
89038,2022-02-08T23:09:54Z,29,"[20.0, 80.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
97262,2022-02-08T15:44:41Z,10,"[25.0, 75.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
79069,2022-02-08T15:07:19Z,21,"[20.0, 77.0, 3.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
81456,2022-02-08T11:25:57Z,21,"[23.0, 75.0, 2.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]","Currently at 41.2, and I guess more dissatisfaction coming mainly due to inflation."
86554,2022-02-08T08:22:12Z,14,"[26.0, 74.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
99943,2022-02-08T04:35:07Z,2,"[22.0, 75.0, 3.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
87897,2022-02-08T04:17:27Z,19,"[20.0, 73.0, 7.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]","It seems there was a sudden drop in Biden's approval rating today. I ran a quick simulation and made my ""inside view"" adjustments as with my previous forecasts [1]."
97892,2022-02-08T00:56:15Z,76,"[22.0, 55.0, 22.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
103258,2022-02-07T22:05:44Z,10,"[28.0, 72.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
102047,2022-02-07T19:47:55Z,7,"[13.0, 82.0, 5.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-02-07T19:40:58Z,45,"[98.0, 2.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
86554,2022-02-07T18:21:39Z,13,"[21.0, 79.0, 0.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
50483,2022-02-07T16:24:26Z,2,"[8.0, 84.0, 8.0, 0.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]",
89038,2022-02-07T16:22:06Z,28,"[16.0, 83.0, 1.0, 0.0, 0.0]","[-9.0, 8.0, 1.0, 0.0, 0.0]",
79889,2022-02-07T16:00:15Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
101187,2022-02-07T15:30:39Z,6,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
79069,2022-02-07T15:01:59Z,20,"[18.0, 78.0, 4.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
102648,2022-02-07T14:57:51Z,1,"[20.0, 75.0, 5.0, 0.0, 0.0]","[20.0, 75.0, 5.0, 0.0, 0.0]",
79069,2022-02-06T18:05:05Z,19,"[18.0, 79.0, 3.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
