Who will the 2020 Democratic presidential nominee select as a running mate?,2020-04-03T17:00:31Z,2020-08-17T06:59:31Z,Kamala Harris,"['Stacey Abrams', 'Tammy Duckworth', 'Kamala Harris', 'Amy Klobuchar', 'Elizabeth Warren', 'Gretchen Whitmer', 'Another woman', 'Someone else not a woman']",['Elections and Referenda'],2367,653,572,236,"In the March Democratic debate, candidate Joe Biden ""committed"" to picking a woman running mate, while Bernie Sanders said that he would ""in all likelihood"" do the same (CNN). The outcome will be determined based on the person formally nominated by the Democratic Party as its vice presidential candidate.",https://www.gjopen.com/questions/1584-who-will-the-2020-democratic-presidential-nominee-select-as-a-running-mate
1333,2020-06-19T18:08:17Z,49,"[4.0, 0.0, 36.0, 0.0, 15.0, 0.0, 45.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
79508,2020-06-19T17:55:43Z,11,"[10.0, 10.0, 70.0, 7.0, 0.0, 2.0, 0.0, 1.0]","[3.0, 8.0, 30.0, -42.0, 0.0, 1.0, 0.0, 0.0]",
79508,2020-06-19T17:48:27Z,10,"[7.0, 2.0, 40.0, 49.0, 0.0, 1.0, 0.0, 1.0]","[-1.0, 1.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
91053,2020-06-19T17:35:34Z,1,"[11.0, 2.0, 75.0, 0.0, 5.0, 2.0, 5.0, 0.0]","[11.0, 2.0, 75.0, 0.0, 5.0, 2.0, 5.0, 0.0]",
691,2020-06-19T17:30:14Z,10,"[0.0, 0.0, 53.0, 0.0, 0.0, 5.0, 42.0, 0.0]","[-1.0, 0.0, 2.0, 0.0, 0.0, -2.0, 1.0, 0.0]",Klobuchar hits the silk. Wonder what Cabinet post she gets for this? Stay tuned.
88597,2020-06-19T17:24:43Z,10,"[3.0, 2.0, 32.0, 0.0, 21.0, 2.0, 40.0, 0.0]","[-7.0, -1.0, 3.0, -3.0, 5.0, -2.0, 5.0, 0.0]",
68240,2020-06-19T16:29:54Z,16,"[0.0, 3.0, 55.0, 0.0, 20.0, 0.0, 22.0, 0.0]","[0.0, 1.0, -5.0, 0.0, 0.0, 0.0, 4.0, 0.0]","Change: Harris (-5), AW (+4), Duckworth (+1)"
3429,2020-06-19T16:26:00Z,9,"[30.0, 5.0, 45.0, 0.0, 0.0, 0.0, 15.0, 5.0]","[30.0, 5.0, 7.0, -38.0, -2.0, -2.0, 5.0, -5.0]",Changing forecast to reflect changes in political climate.
484,2020-06-19T15:08:12Z,18,"[0.0, 0.0, 45.0, 0.0, 30.0, 0.0, 25.0, 0.0]","[0.0, -1.0, 40.0, 0.0, -20.0, -5.0, -9.0, -5.0]",Shifting. KH interview with Colbert.
88576,2020-06-19T15:07:50Z,13,"[2.0, 12.0, 33.0, 0.0, 8.0, 2.0, 43.0, 0.0]","[1.0, 1.0, 4.0, -1.0, -3.0, 1.0, -3.0, 0.0]",
82333,2020-06-19T14:07:50Z,5,"[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, -50.0, 0.0, 0.0, 50.0, 0.0]",
87144,2020-06-19T13:48:13Z,4,"[15.0, 2.0, 45.0, 0.0, 10.0, 2.0, 25.0, 1.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-06-19T13:31:21Z,48,"[1.0, 0.0, 36.0, 0.0, 18.0, 0.0, 45.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",Amy Klobuchar says Joe Biden's running mate should be a woman of color as she withdraws from the VP race (plus there is that whole - why didn't she prosecute Minneapolis cops thing to relieve over and over).
86175,2020-06-19T13:18:32Z,6,"[5.0, 1.0, 30.0, 0.0, 13.0, 1.0, 50.0, 0.0]","[0.0, 0.0, 10.0, -8.0, -2.0, 0.0, 0.0, 0.0]",
534,2020-06-19T13:17:10Z,4,"[5.0, 5.0, 40.0, 0.0, 0.0, 25.0, 25.0, 0.0]","[0.0, 0.0, 0.0, -5.0, -5.0, 0.0, 10.0, 0.0]",
49689,2020-06-19T12:33:00Z,9,"[4.0, 2.0, 50.0, 0.0, 5.0, 0.0, 38.0, 1.0]","[-2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0]","EBO: Harris 48 (+1) / Warren 7 (-2) / Duckworth 4 (0) / Abrams 3 (+1) / Whitmer 2 (0) / Klobuchar 1 (-2) / rest 35 Klobuchar dropping out, calling for nonwhite female candidates"
14107,2020-06-19T12:32:13Z,12,"[3.0, 5.0, 51.0, 1.0, 7.0, 1.0, 32.0, 0.0]","[-3.0, 0.0, 5.0, -2.0, -1.0, -2.0, 3.0, 0.0]",
86658,2020-06-19T11:42:57Z,13,"[2.0, 0.0, 60.0, 0.0, 0.0, 0.0, 38.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
529,2020-06-19T11:29:59Z,16,"[1.0, 1.0, 54.0, 0.0, 6.0, 0.0, 38.0, 0.0]","[0.0, -1.0, 4.0, -1.0, -2.0, -1.0, 1.0, 0.0]","Klobuchar says she's withdrawing from consideration, advocates for a ""woman of color"" pick."
85601,2020-06-19T11:25:35Z,3,"[5.0, 0.0, 50.0, 0.0, 2.0, 0.0, 43.0, 0.0]","[-5.0, -10.0, 5.0, -15.0, 0.0, -10.0, 35.0, 0.0]",
87448,2020-06-19T10:36:30Z,10,"[15.0, 0.0, 27.0, 0.0, 21.0, 11.0, 26.0, 0.0]","[-6.0, 0.0, 3.0, -9.0, -7.0, 8.0, 15.0, -4.0]",
36730,2020-06-19T07:36:49Z,4,"[1.0, 2.0, 59.0, 0.0, 1.0, 1.0, 36.0, 0.0]","[-6.0, 0.0, 23.0, -27.0, -8.0, -8.0, 26.0, 0.0]",
28153,2020-06-19T07:11:03Z,18,"[8.0, 2.0, 48.0, 0.0, 6.0, 0.0, 36.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28153,2020-06-19T07:07:43Z,17,"[8.0, 1.0, 49.0, 0.0, 6.0, 0.0, 36.0, 0.0]","[0.0, -1.0, 1.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
31251,2020-06-19T06:52:25Z,4,"[18.0, 14.0, 23.0, 0.0, 3.0, 10.0, 28.0, 4.0]","[2.0, 4.0, 2.0, -15.0, 0.0, 1.0, 4.0, 2.0]",
67232,2020-06-19T06:15:25Z,14,"[0.0, 0.0, 10.0, 0.0, 0.0, 35.0, 55.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
3110,2020-06-19T05:33:06Z,10,"[5.0, 0.0, 74.0, 0.0, 4.0, 0.0, 17.0, 0.0]","[0.0, 0.0, 9.0, -4.0, -5.0, 0.0, 0.0, 0.0]",
88002,2020-06-19T05:04:06Z,7,"[0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 38.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
19127,2020-06-19T04:27:07Z,19,"[3.0, 1.0, 52.0, 1.0, 5.0, 2.0, 36.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -3.0, 0.0, 2.0, 0.0]",
92407,2020-06-19T03:46:30Z,1,"[33.0, 33.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0]","[33.0, 33.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0]",
68240,2020-06-19T03:32:14Z,15,"[0.0, 2.0, 60.0, 0.0, 20.0, 0.0, 18.0, 0.0]","[0.0, 0.0, 2.0, -2.0, -2.0, 0.0, 3.0, -1.0]","Change: Harris (+2), Klobuchar (-2), Warren (-2), Another Woman (+3), not a woman (-1)"
90167,2020-06-19T03:18:07Z,3,"[5.0, 0.0, 47.0, 0.0, 7.0, 0.0, 40.0, 1.0]","[-1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0]",
88749,2020-06-19T02:41:33Z,6,"[3.0, 8.0, 66.0, 0.0, 10.0, 0.0, 13.0, 0.0]","[-1.0, -2.0, 6.0, 0.0, -2.0, 0.0, -1.0, 0.0]",
88749,2020-06-19T02:36:53Z,5,"[4.0, 10.0, 60.0, 0.0, 12.0, 0.0, 14.0, 0.0]","[-1.0, 1.0, 28.0, -13.0, -13.0, -4.0, 2.0, 0.0]",
88010,2020-06-19T02:31:54Z,6,"[19.0, 0.0, 55.0, 0.0, 21.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 1.0, -1.0, -5.0, 0.0, 5.0, 0.0]",
85774,2020-06-19T00:10:16Z,14,"[2.0, 0.0, 20.0, 0.0, 8.0, 0.0, 70.0, 0.0]","[0.0, 0.0, -5.0, 0.0, -2.0, 0.0, 7.0, 0.0]",
92402,2020-06-18T23:28:26Z,1,"[3.0, 1.0, 91.0, 3.0, 2.0, 0.0, 0.0, 0.0]","[3.0, 1.0, 91.0, 3.0, 2.0, 0.0, 0.0, 0.0]",
89329,2020-06-18T21:49:19Z,2,"[4.0, 4.0, 60.0, 0.0, 4.0, 0.0, 28.0, 0.0]","[0.0, 2.0, 15.0, -2.0, -6.0, -2.0, -5.0, -2.0]",
88597,2020-06-18T20:11:22Z,9,"[10.0, 3.0, 29.0, 3.0, 16.0, 4.0, 35.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
1333,2020-06-18T19:59:17Z,47,"[1.0, 0.0, 35.0, 1.0, 18.0, 0.0, 45.0, 0.0]","[0.0, -1.0, -14.0, 0.0, 17.0, -1.0, 0.0, -1.0]","Operation like this needs a knife fighter. Someone who can keep an eye on Mr. Biden and loyal to Party Elites and their cash. Who could that be. Rice would be a controversial pick for Biden given her extensive history of not being truthful about political scandals, including the Sept. 11, 2012 attack on the U.S. consulate in Benghazi, Libya, and the unmasking of then-national security adviser Michael Flynn. (Time for her to cash in?)"
13850,2020-06-18T19:09:39Z,1,"[0.0, 0.0, 20.0, 5.0, 10.0, 0.0, 60.0, 5.0]","[0.0, 0.0, 20.0, 5.0, 10.0, 0.0, 60.0, 5.0]",
86678,2020-06-18T16:29:28Z,10,"[3.0, 0.0, 91.0, 0.0, 3.0, 0.0, 3.0, 0.0]","[3.0, 0.0, -4.0, 0.0, 0.0, 0.0, 2.0, -1.0]",
31275,2020-06-18T15:54:56Z,14,"[15.0, 0.0, 40.0, 0.0, 11.0, 5.0, 29.0, 0.0]","[7.0, 0.0, 0.0, 0.0, -7.0, 0.0, 0.0, 0.0]",
90494,2020-06-18T15:27:40Z,1,"[15.0, 15.0, 15.0, 5.0, 15.0, 15.0, 20.0, 0.0]","[15.0, 15.0, 15.0, 5.0, 15.0, 15.0, 20.0, 0.0]",
89178,2020-06-18T13:06:04Z,1,"[5.0, 0.0, 20.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[5.0, 0.0, 20.0, 0.0, 0.0, 0.0, 75.0, 0.0]","Biden promised it will be a woman. Harris seemed like front runner, but she has law enforcement baggage. And Dems will win CA anyway. Maybe Attorney General for her. Abrams has some cachet, and might help with Georgia, but not sure what else she brings, Val Deming (sp?) from FL has law enforcement background and helps win FL. Mayor of Atlanta is rising star and has experience running a city, helps win Georgia, and is popular with other mayors. I think it is likely that it is one them."
691,2020-06-18T12:01:44Z,9,"[1.0, 0.0, 51.0, 0.0, 0.0, 7.0, 41.0, 0.0]","[0.0, -2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
31275,2020-06-18T04:00:20Z,13,"[8.0, 0.0, 40.0, 0.0, 18.0, 5.0, 29.0, 0.0]","[2.0, 0.0, -5.0, 0.0, 0.0, 5.0, -2.0, 0.0]",
68240,2020-06-18T01:06:52Z,14,"[0.0, 2.0, 58.0, 2.0, 22.0, 0.0, 15.0, 1.0]","[0.0, -6.0, 13.0, -10.0, -2.0, -1.0, 6.0, 0.0]","Change: Duckworth (-6), Harris (+13), Another Woman (+7), Klobuchar (-10), Whitmer (-1). Warren (-3)."
84880,2020-06-17T20:52:51Z,25,"[0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 43.0, 0.0]","[-7.0, 0.0, 4.0, 0.0, 0.0, 0.0, 3.0, 0.0]","I bristle at my own defensive stance. I don't think Harris is the forerunner, but smarter minds than mine and people in the know seem to think otherwise. I feel the stronger choice lies with Demings, Rice and Bottoms. I salute those of you who evangelize my ""Another Woman"" bucket theory and go hard. You deserve every ounce of Brier you earn."
89981,2020-06-17T20:11:50Z,1,"[0.0, 0.0, 55.0, 0.0, 35.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 55.0, 0.0, 35.0, 10.0, 0.0, 0.0]",
91215,2020-06-17T17:35:57Z,1,"[10.0, 5.0, 15.0, 15.0, 15.0, 10.0, 30.0, 0.0]","[10.0, 5.0, 15.0, 15.0, 15.0, 10.0, 30.0, 0.0]",
90093,2020-06-17T15:38:35Z,1,"[10.0, 10.0, 30.0, 5.0, 1.0, 4.0, 40.0, 0.0]","[10.0, 10.0, 30.0, 5.0, 1.0, 4.0, 40.0, 0.0]",
13306,2020-06-17T14:17:17Z,14,"[0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[-3.0, 0.0, 50.0, -10.0, -5.0, -5.0, -27.0, 0.0]",
70658,2020-06-17T13:26:45Z,1,"[0.0, 2.0, 70.0, 0.0, 0.0, 0.0, 28.0, 0.0]","[0.0, 2.0, 70.0, 0.0, 0.0, 0.0, 28.0, 0.0]","Has to be a woman of color. I felt that way before George Floyd. Kamala Harris is the safe pick. She also has more federal legislative experience. You could argue that a mayor has executive experience, but Lance-Bottoms is still less likely as a pick because she doesn't have any federal experience. Val Demmings is the other likely choice behind Kamala."
86658,2020-06-17T10:54:38Z,12,"[2.0, 1.0, 60.0, 0.0, 0.0, 0.0, 37.0, 0.0]","[-1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0]",
57778,2020-06-17T09:15:17Z,37,"[0.0, 2.0, 38.0, 0.0, 15.0, 0.0, 45.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
57778,2020-06-17T09:12:38Z,36,"[1.0, 2.0, 38.0, 0.0, 15.0, 0.0, 44.0, 0.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
84533,2020-06-17T06:40:28Z,7,"[0.0, 0.0, 7.0, 0.0, 0.0, 2.0, 91.0, 0.0]","[-7.0, 0.0, 0.0, -3.0, 0.0, -3.0, 13.0, 0.0]","June 17 Lets Talk Elections had a story about 6 women being considered. One is Susan Rice, on that list are several women not on this questions list."
31251,2020-06-17T02:39:04Z,3,"[16.0, 10.0, 21.0, 15.0, 3.0, 9.0, 24.0, 2.0]","[-3.0, 0.0, 5.0, 0.0, -2.0, 0.0, 6.0, -6.0]",
28153,2020-06-16T23:52:31Z,16,"[8.0, 2.0, 48.0, 2.0, 4.0, 0.0, 36.0, 0.0]","[2.0, -2.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
91598,2020-06-16T23:02:21Z,2,"[1.0, 1.0, 60.0, 15.0, 0.0, 1.0, 21.0, 1.0]","[-4.0, -4.0, 20.0, -10.0, 0.0, -4.0, 2.0, 0.0]",
91598,2020-06-16T23:01:36Z,1,"[5.0, 5.0, 40.0, 25.0, 0.0, 5.0, 19.0, 1.0]","[5.0, 5.0, 40.0, 25.0, 0.0, 5.0, 19.0, 1.0]",
79508,2020-06-16T22:47:29Z,9,"[8.0, 1.0, 38.0, 51.0, 0.0, 1.0, 0.0, 1.0]","[-2.0, -2.0, 6.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2020-06-16T18:07:59Z,46,"[1.0, 1.0, 49.0, 1.0, 1.0, 1.0, 45.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
37939,2020-06-16T14:21:51Z,1,"[25.0, 5.0, 35.0, 15.0, 10.0, 5.0, 5.0, 0.0]","[25.0, 5.0, 35.0, 15.0, 10.0, 5.0, 5.0, 0.0]",
19127,2020-06-16T14:19:58Z,18,"[3.0, 1.0, 49.0, 3.0, 8.0, 2.0, 34.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
86936,2020-06-16T14:02:52Z,5,"[20.0, 5.0, 30.0, 20.0, 5.0, 5.0, 14.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81192,2020-06-16T12:30:23Z,11,"[5.0, 3.0, 33.0, 0.0, 8.0, 0.0, 51.0, 0.0]","[-4.0, 1.0, -13.0, 0.0, 1.0, -1.0, 16.0, 0.0]",
41353,2020-06-16T12:28:51Z,2,"[50.0, 0.0, 10.0, 10.0, 0.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-06-16T09:12:28Z,8,"[0.0, 0.0, 9.0, 0.0, 12.0, 16.0, 63.0, 0.0]","[0.0, 0.0, 9.0, 0.0, 5.0, 0.0, 0.0, -14.0]","Keisha Lance Bottoms (Mayor of Atlanta, GA) has been brought into play. Susan Rice also seems a viable alternative to me. I have been counting on male VP candidates like Bernie for a unification effort of party wings-calculus, but I've done that for the longest time. It seems there's a public opinion there is no way around a female Democratic VP candidate & running mate for the 2020 campaign."
67403,2020-06-16T08:27:25Z,16,"[10.0, 1.0, 29.0, 0.0, 5.0, 0.0, 55.0, 0.0]","[0.0, 0.0, 9.0, -1.0, -1.0, -1.0, -5.0, -1.0]",
92079,2020-06-16T02:28:25Z,1,"[5.0, 0.0, 35.0, 5.0, 15.0, 25.0, 15.0, 0.0]","[5.0, 0.0, 35.0, 5.0, 15.0, 25.0, 15.0, 0.0]",
63963,2020-06-16T02:26:50Z,3,"[0.0, 0.0, 80.0, 10.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 40.0, -30.0, 0.0, 0.0, -10.0, 0.0]",
92208,2020-06-16T01:04:09Z,1,"[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 70.0, 0.0]",
75863,2020-06-16T00:33:25Z,14,"[4.0, 4.0, 30.0, 0.0, 12.0, 0.0, 50.0, 0.0]","[-2.0, 0.0, -25.0, 0.0, 8.0, 0.0, 19.0, 0.0]",Great read on where the selection process is currently at: https://www.nytimes.com/2020/06/13/us/politics/joe-biden-vice-president.html
86554,2020-06-15T22:53:03Z,4,"[0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 21.0, 0.0]","[0.0, 0.0, 4.0, 0.0, 0.0, 0.0, -4.0, 0.0]",
86554,2020-06-15T22:51:49Z,3,"[0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 14.0, 0.0, 0.0, 0.0, -14.0, 0.0]",
92186,2020-06-15T21:42:03Z,2,"[15.0, 0.0, 65.0, 0.0, 5.0, 0.0, 15.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -10.0, 0.0, -5.0, 0.0]",
92186,2020-06-15T21:20:33Z,1,"[0.0, 0.0, 65.0, 0.0, 15.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 65.0, 0.0, 15.0, 0.0, 20.0, 0.0]",
14027,2020-06-15T21:13:59Z,7,"[7.0, 0.0, 59.0, 0.0, 0.0, 0.0, 34.0, 0.0]","[-4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]","Stacey Abrams is very eloquent, which is something that Biden lacks. But she's never been a governor, mayor, or even a congresswoman. Due to her lack of experience I'll move some of her chips into the ""Another Woman"" category."
14027,2020-06-15T21:07:27Z,6,"[11.0, 0.0, 59.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[3.0, 0.0, 3.0, 0.0, -9.0, 0.0, 3.0, 0.0]","If a Biden-Warren ticket were to win the Republican governor Charlie Baker would choose Warren's replacement in the US Senate. With the Senate in play I seriously doubt Biden would risk it. So I'm reducing the Warren percentage from 9 to zero, and spreading those chips across the other choices."
3429,2020-06-15T19:30:14Z,8,"[0.0, 0.0, 38.0, 38.0, 2.0, 2.0, 10.0, 10.0]","[0.0, 0.0, 3.0, -2.0, -1.0, 0.0, 0.0, 0.0]",Flip flopping between Klobuchar and and Harris
14027,2020-06-15T19:21:44Z,5,"[8.0, 0.0, 56.0, 0.0, 9.0, 0.0, 27.0, 0.0]","[-5.0, 0.0, 9.0, -5.0, -2.0, 0.0, 3.0, 0.0]",
92166,2020-06-15T17:56:57Z,1,"[2.0, 2.0, 46.0, 0.0, 20.0, 5.0, 25.0, 0.0]","[2.0, 2.0, 46.0, 0.0, 20.0, 5.0, 25.0, 0.0]",
90930,2020-06-15T17:45:23Z,1,"[0.0, 0.0, 70.0, 3.0, 20.0, 0.0, 7.0, 0.0]","[0.0, 0.0, 70.0, 3.0, 20.0, 0.0, 7.0, 0.0]","Almost certainly has to be a woman, preferably someone who appeals to different ethnic demographics. Warren and Harris both tick those boxes, both offer quite competent dovetails to Biden. Harris however backed Biden early in the race and is polling higher."
40848,2020-06-15T14:46:48Z,9,"[0.0, 6.0, 53.0, 0.0, 8.0, 1.0, 32.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0]",
3110,2020-06-15T14:27:33Z,9,"[5.0, 0.0, 65.0, 4.0, 9.0, 0.0, 17.0, 0.0]","[-3.0, 0.0, 23.0, -14.0, -5.0, 0.0, -1.0, 0.0]",
534,2020-06-15T13:22:44Z,3,"[5.0, 5.0, 40.0, 5.0, 5.0, 25.0, 15.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
691,2020-06-15T13:01:01Z,8,"[1.0, 2.0, 50.0, 0.0, 0.0, 7.0, 40.0, 0.0]","[0.0, -2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
88766,2020-06-15T12:56:01Z,6,"[0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
91939,2020-06-15T11:31:37Z,1,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 40.0, 0.0]",
91023,2020-06-15T11:10:08Z,1,"[5.0, 0.0, 30.0, 0.0, 5.0, 0.0, 60.0, 0.0]","[5.0, 0.0, 30.0, 0.0, 5.0, 0.0, 60.0, 0.0]",
86658,2020-06-15T09:51:28Z,11,"[3.0, 1.0, 60.0, 1.0, 1.0, 0.0, 34.0, 0.0]","[-3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0]",
90010,2020-06-15T04:30:45Z,1,"[15.0, 0.0, 50.0, 10.0, 10.0, 0.0, 0.0, 15.0]","[15.0, 0.0, 50.0, 10.0, 10.0, 0.0, 0.0, 15.0]",
31275,2020-06-15T04:29:59Z,12,"[6.0, 0.0, 45.0, 0.0, 18.0, 0.0, 31.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 12.0, -6.0, 0.0, 0.0]",
92032,2020-06-15T02:38:45Z,1,"[25.0, 0.0, 35.0, 0.0, 35.0, 0.0, 5.0, 0.0]","[25.0, 0.0, 35.0, 0.0, 35.0, 0.0, 5.0, 0.0]",
88328,2020-06-14T23:28:10Z,5,"[2.0, 2.0, 84.0, 0.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
91992,2020-06-14T23:02:20Z,1,"[50.0, 0.0, 25.0, 5.0, 10.0, 0.0, 10.0, 0.0]","[50.0, 0.0, 25.0, 5.0, 10.0, 0.0, 10.0, 0.0]",Sudden influence of racial issues
88500,2020-06-14T22:36:53Z,4,"[2.0, 1.0, 54.0, 0.0, 2.0, 0.0, 41.0, 0.0]","[0.0, -4.0, 4.0, -2.0, -13.0, -1.0, 16.0, 0.0]","Adjustments required as Harris looks like a strong candidate, and other African American women are vetted including Demmings, Rice, and Lance Bottoms."
88597,2020-06-14T21:11:14Z,8,"[10.0, 3.0, 25.0, 3.0, 20.0, 4.0, 35.0, 0.0]","[-2.0, 1.0, 4.0, 0.0, -1.0, -5.0, 4.0, -1.0]",
85882,2020-06-14T19:04:37Z,6,"[0.0, 0.0, 45.0, 0.0, 5.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 9.0, -10.0, -15.0, 0.0, 16.0, 0.0]","Demings looks a strong candidate, does anyone see her Police background as a positive"
14432,2020-06-14T18:14:50Z,12,"[0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[-10.0, 0.0, 5.0, 0.0, -5.0, 0.0, 10.0, 0.0]",
81192,2020-06-14T18:11:17Z,10,"[9.0, 2.0, 46.0, 0.0, 7.0, 1.0, 35.0, 0.0]","[0.0, -6.0, 2.0, -1.0, -7.0, 0.0, 13.0, -1.0]",
91908,2020-06-14T17:43:44Z,1,"[10.0, 10.0, 60.0, 5.0, 10.0, 5.0, 0.0, 0.0]","[10.0, 10.0, 60.0, 5.0, 10.0, 5.0, 0.0, 0.0]","I think Harris is the front runner. He needs a running mate who can appeal with the diverse makeup of the party, and someone who can step in if something happens to Biden during his term of office (the elephant in the room). Abrams doesn't have the gravitas. Duckworth would be an interesting choice. She could really go after Trump and Pence. Klobuchar, Warren and Whitmer are all white women and thus marginal candidates. Don't forget, either, that Harris is from California and if they win, her seat will be filled by a Democrat and likely safe in the future."
91101,2020-06-14T17:27:20Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0]",
91898,2020-06-14T16:35:40Z,1,"[10.0, 10.0, 10.0, 10.0, 5.0, 5.0, 30.0, 20.0]","[10.0, 10.0, 10.0, 10.0, 5.0, 5.0, 30.0, 20.0]",
88452,2020-06-14T16:35:02Z,7,"[0.0, 0.0, 0.0, 0.0, 7.0, 16.0, 63.0, 14.0]","[0.0, 0.0, -30.0, 0.0, 0.0, 0.0, 30.0, 0.0]",
53737,2020-06-14T15:40:30Z,2,"[15.0, 10.0, 15.0, 0.0, 15.0, 0.0, 45.0, 0.0]","[8.0, -6.0, -21.0, -2.0, -9.0, 0.0, 30.0, 0.0]",
91617,2020-06-14T15:08:38Z,1,"[10.0, 0.0, 45.0, 10.0, 2.0, 0.0, 33.0, 0.0]","[10.0, 0.0, 45.0, 10.0, 2.0, 0.0, 33.0, 0.0]",
1333,2020-06-14T14:22:58Z,45,"[1.0, 1.0, 50.0, 1.0, 1.0, 1.0, 44.0, 1.0]","[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -6.0, 1.0]",
90912,2020-06-14T14:09:48Z,2,"[15.0, 0.0, 15.0, 0.0, 9.0, 0.0, 60.0, 1.0]","[-15.0, 0.0, -45.0, 0.0, 0.0, 0.0, 60.0, 0.0]",Susan Rice.
91685,2020-06-14T12:38:41Z,1,"[51.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[51.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-06-14T12:35:39Z,6,"[0.0, 0.0, 30.0, 0.0, 7.0, 16.0, 33.0, 14.0]","[0.0, 0.0, -8.0, 0.0, -9.0, -4.0, 23.0, -2.0]",
91423,2020-06-14T09:29:29Z,1,"[5.0, 0.0, 15.0, 0.0, 30.0, 0.0, 50.0, 0.0]","[5.0, 0.0, 15.0, 0.0, 30.0, 0.0, 50.0, 0.0]",
