"When will AMC Entertainment Holdings Inc. (AMC), the parent company of AMC Theatres, file for bankruptcy?",2021-01-06T20:30:07Z,2021-07-01T07:01:07Z,Not before 1 July 2021,"['Before 1 April 2021', 'Between 1 April 2021 and 30 June 2021', 'Not before 1 July 2021']","['Business', 'Entertainment']",261,654,87,237,,https://www.gjopen.com/questions/1893-when-will-amc-entertainment-holdings-inc-amc-the-parent-company-of-amc-theatres-file-for-bankruptcy
94872,2021-01-14T01:48:40Z,5,"[6.0, 32.0, 62.0]","[-2.0, 0.0, 2.0]",
94872,2021-01-14T01:48:04Z,4,"[8.0, 32.0, 60.0]","[-22.0, 2.0, 20.0]",
80790,2021-01-13T20:53:42Z,2,"[6.0, 23.0, 71.0]","[-5.0, -3.0, 8.0]",
88766,2021-01-13T17:51:36Z,2,"[0.0, 39.0, 61.0]","[-57.0, -4.0, 61.0]",
96728,2021-01-13T16:21:52Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",Bankruptcy for AMC appears to be inevitable thanks to the dramatic shift in movie releases resulting from the COVID pandemic. Yet AMC's CEO has continually refused to accept bankruptcy as a near term option. He has commenced numerous fundraising efforts designed to maintain solvency until summer when Hollywood is expected to continue releasing delayed blockbusters and when COVID vaccinations should be available to the general public.
60948,2021-01-13T14:37:26Z,6,"[25.0, 35.0, 40.0]","[5.0, 15.0, -20.0]",
60948,2021-01-13T14:37:01Z,5,"[20.0, 20.0, 60.0]","[-20.0, -10.0, 30.0]",
88452,2021-01-13T13:02:34Z,2,"[0.0, 0.0, 100.0]","[-20.0, -80.0, 100.0]",
34959,2021-01-13T03:54:49Z,1,"[5.0, 43.0, 52.0]","[5.0, 43.0, 52.0]",Early split based on the current position of the company to try and push through 2021.
94872,2021-01-13T01:27:04Z,3,"[30.0, 30.0, 40.0]","[-5.0, -5.0, 10.0]",
49877,2021-01-13T00:30:52Z,1,"[30.0, 30.0, 40.0]","[30.0, 30.0, 40.0]",It depends on how much stimulus money Biden admin will pass.
90167,2021-01-12T20:21:07Z,3,"[21.0, 29.0, 50.0]","[-17.0, -9.0, 26.0]",
86367,2021-01-12T15:53:29Z,2,"[3.0, 32.0, 65.0]","[-4.0, -8.0, 12.0]",
96721,2021-01-12T02:02:00Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",Vaccine rollout+people thinking they can go back to normal life (incorrect)+Top Gun II release = lifeline for AMC
97033,2021-01-11T20:19:29Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
94872,2021-01-11T03:27:47Z,2,"[35.0, 35.0, 30.0]","[-11.0, -2.0, 13.0]",
88766,2021-01-11T00:46:26Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
22689,2021-01-10T22:12:37Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
60948,2021-01-10T18:21:25Z,4,"[40.0, 30.0, 30.0]","[-10.0, 5.0, 5.0]",
13979,2021-01-10T18:21:05Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
60948,2021-01-10T18:20:53Z,3,"[50.0, 25.0, 25.0]","[10.0, 0.0, -10.0]",
58508,2021-01-10T18:15:09Z,3,"[48.0, 20.0, 32.0]","[0.0, 2.0, -2.0]",
58508,2021-01-10T18:14:34Z,2,"[48.0, 18.0, 34.0]","[-12.0, 2.0, 10.0]",
60948,2021-01-10T18:13:28Z,2,"[40.0, 25.0, 35.0]","[10.0, 0.0, -10.0]",
60948,2021-01-10T16:58:36Z,1,"[30.0, 25.0, 45.0]","[30.0, 25.0, 45.0]","I want to be at 20/20/60, but I'm updating a little bit on the current aggregate."
96763,2021-01-10T16:18:11Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]","With the distribution of a vaccine for COVID-19, I suspect that there are enough rich people, with deep enough pockets to ride this one out for a few months. Particularly with some of the new blockbuster movies that were due to be released soon after COVID-19 hit the world."
45594,2021-01-10T13:58:28Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
90167,2021-01-10T03:54:55Z,2,"[38.0, 38.0, 24.0]","[-11.0, 3.0, 8.0]",
97733,2021-01-10T00:13:39Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]","They seem to have european odean assets that can get several months cash for. I think there main liability is rent, and presumably they can stiff some people. I don't see bond expirations for several years. Stimulus might be helfpful. Stock is trading at clearly distressed levels though."
58508,2021-01-09T23:22:35Z,1,"[60.0, 16.0, 24.0]","[60.0, 16.0, 24.0]",
691,2021-01-09T16:30:09Z,3,"[46.0, 36.0, 18.0]","[0.0, 0.0, 0.0]",
1078,2021-01-08T23:54:39Z,1,"[45.0, 40.0, 15.0]","[45.0, 40.0, 15.0]",
691,2021-01-08T21:35:08Z,2,"[46.0, 36.0, 18.0]","[-2.0, -4.0, 6.0]",
96722,2021-01-08T17:56:43Z,1,"[40.0, 15.0, 45.0]","[40.0, 15.0, 45.0]","With its shares at records lows in the first week of 2021, AMC is in relatively dire straits. Prior to the pandemic, it was on a spending spree buying competitor theaters and renovating existing locations. This expenditure is coming back to bite the company as theaters have remained unprofitable due to covid restrictions and public perception of risk. The company continues to seek a lifeline, but it is likely it will need to restructure through bankruptcy. This is compounded by the fact that it is ineligible for some forms of governmental aid. If AMC can figure out how to stay operational through the spring, it will be unlikely that it will declare during the Apil-May-June timeframe as it anticipates a summer resurgence in ticket sales due to weather, lockdown fatigue, and vaccine availability. If this rebound happens it is possible that it moves into the second half of the year on better financial footing."
96749,2021-01-08T17:35:55Z,1,"[34.0, 51.0, 15.0]","[34.0, 51.0, 15.0]","studios postponing major blockbusters until mid-2021; reduced ticket sales from some studios releasing major movies in theaters and on streaming platforms simultaneously; the likelihood of an available vaccine not being widely available until mid-2021; recent company releases that they are close to meeting the $750 million goal that will prevent bankruptcy until the summer through selling shares; working on rent deferral program. In December, commercial bankruptcy filings increased 29% compared to 2019."
86367,2021-01-08T15:06:16Z,1,"[7.0, 40.0, 53.0]","[7.0, 40.0, 53.0]",They have the option of selling assets in Europe as a last resort. The Wanda Group which owns AMC isn't keen on wiping out their entire equity by filing for bankruptcy. Also they had 400mn$ of cash in Sept and the monthly burn seems to be close to 110mn$ .They have raised 200mn$. So that means they are close to 300mn $ still. They have to recalculate debt covenants in Q2 (6 times Ebitda i don't see that happening too). Could there be another covenant waiver I don't know https://www.google.com/amp/s/www.fool.com/amp/earnings/call-transcripts/2020/11/03/amc-entertainment-holdings-amc-q3-2020-earnings-ca/
94872,2021-01-08T03:41:45Z,1,"[46.0, 37.0, 17.0]","[46.0, 37.0, 17.0]",
87854,2021-01-08T03:21:26Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
80790,2021-01-07T21:15:28Z,1,"[11.0, 26.0, 63.0]","[11.0, 26.0, 63.0]",
8826,2021-01-07T20:05:26Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
529,2021-01-07T20:00:23Z,1,"[42.0, 37.0, 21.0]","[42.0, 37.0, 21.0]","“We need to raise more, but we’re working hard to do that and we’ve laid out a plan and a blueprint to get there,” [AMC CEO Adam Aron] said (on 1/7/21). “Whether we get there or not, only time will tell.” (Source: https://www.cnbc.com/2021/01/05/coronavirus-amc-seeks-550-million-as-stock-closes-at-record-low.html)"
691,2021-01-07T16:56:18Z,1,"[48.0, 40.0, 12.0]","[48.0, 40.0, 12.0]",
740,2021-01-07T12:07:29Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
60695,2021-01-07T10:46:47Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
11817,2021-01-07T09:49:09Z,1,"[40.0, 35.0, 25.0]","[40.0, 35.0, 25.0]",
90167,2021-01-07T04:27:08Z,1,"[49.0, 35.0, 16.0]","[49.0, 35.0, 16.0]",
92079,2021-01-07T03:18:41Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
89785,2021-01-07T00:20:28Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
88452,2021-01-07T00:11:20Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
97185,2021-01-06T22:42:14Z,1,"[50.0, 5.0, 45.0]","[50.0, 5.0, 45.0]","Unless they get investment, they'll run out of money before April."
11447,2021-01-06T22:10:41Z,1,"[30.0, 15.0, 55.0]","[30.0, 15.0, 55.0]","Worth about $7 pre covid, now at about $2. Probably worthless if they go into bankruptcy. Very simply that would imply very top end marker expectation for survival at something like 27% ( could be higher if the non bankruptcy value is below $7, could be lower if people expect some chance of residual value if they do go into bankruptcy."
1333,2021-01-06T21:25:02Z,2,"[100.0, 0.0, 0.0]","[25.0, -15.0, -10.0]",
1333,2021-01-06T21:10:33Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
