What will be the approval rating for the Russian government in December 2017?,2017-11-29T17:00:00Z,2018-01-01T04:59:01Z,Less than 48,"['Less than 48', 'Between 48 and 51, inclusive', 'More than 51']",['Non-US Politics'],310,654,162,237,"This question will be resolved using data reported by the Levada Center. Data can be accessed here by referencing the the month of interest in the ""Do you approve the activities of the Russian Government?"" table. Question will be resolved when data is first released. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/767-what-will-be-the-approval-rating-for-the-russian-government-in-december-2017
37594,2017-12-09T22:36:32Z,1,"[30.0, 35.0, 35.0]","[30.0, 35.0, 35.0]",Putin will use Olympic issue to play on Nationalism.
19326,2017-12-09T21:17:36Z,1,"[83.0, 10.0, 7.0]","[83.0, 10.0, 7.0]",It declined to 42% in Nov. Add to that Olympics and I think it will probably go down... unless Putin can turn this into another story about the world being unfair and cause a rally around the flag event.
1333,2017-12-09T14:44:40Z,3,"[0.0, 15.0, 85.0]","[0.0, 10.0, -10.0]",
8318,2017-12-09T02:44:25Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
368,2017-12-08T20:58:12Z,14,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",
368,2017-12-08T20:37:58Z,13,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-12-08T20:32:58Z,12,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
37379,2017-12-08T19:37:47Z,3,"[63.0, 37.0, 0.0]","[63.0, -30.0, -33.0]",
31275,2017-12-08T19:08:08Z,3,"[80.0, 20.0, 0.0]","[60.0, -60.0, 0.0]","It has gone down from 51, to 48, to 42 in November. Flipping. The Olympic fiasco probably does not help."
37488,2017-12-08T17:50:24Z,2,"[45.0, 40.0, 15.0]","[35.0, 10.0, -45.0]",
15548,2017-12-08T15:46:00Z,6,"[70.0, 25.0, 5.0]","[50.0, -45.0, -5.0]",
36188,2017-12-08T09:58:10Z,1,"[75.0, 21.0, 4.0]","[75.0, 21.0, 4.0]","This is difficult. Currently the rating is 42 and for the past ten years the six percent leap has happened approximately only once per year. A couple of those times has been around December which might or might not be a coincidence. Furthermore, the rating has been at least 48 for the past five months before November so the drop was quite substantial. Not sure if the situation with the Olympics might affect this but I think it would more affect Putin's rating."
38101,2017-12-08T03:12:43Z,1,"[68.0, 27.0, 5.0]","[68.0, 27.0, 5.0]",
691,2017-12-07T21:22:00Z,7,"[19.0, 59.0, 22.0]","[19.0, -3.0, -16.0]",
30381,2017-12-07T18:19:24Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]","Eyeballing the data from last months. Nov. 2017 was 42 & I didn't see big jumps in approval ratings from one month to the next --> more probability mass for ""<48""."
15548,2017-12-07T16:28:24Z,5,"[20.0, 70.0, 10.0]","[15.0, 0.0, -15.0]",
368,2017-12-07T15:59:16Z,11,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
39937,2017-12-07T13:01:01Z,3,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
12037,2017-12-07T12:56:28Z,1,"[36.0, 28.0, 36.0]","[36.0, 28.0, 36.0]",
39937,2017-12-07T12:55:51Z,2,"[88.0, 12.0, 0.0]","[88.0, 12.0, -100.0]",
28414,2017-12-07T11:31:06Z,5,"[63.0, 37.0, 0.0]","[-4.0, 4.0, 0.0]",
28414,2017-12-07T11:30:37Z,4,"[67.0, 33.0, 0.0]","[67.0, -34.0, -33.0]",
37379,2017-12-06T22:02:54Z,2,"[0.0, 67.0, 33.0]","[-10.0, 2.0, 8.0]",
691,2017-12-06T21:07:42Z,6,"[0.0, 62.0, 38.0]","[0.0, 0.0, 0.0]","Hard to say. Every time the President of the United States does something stupid or the rest of the United States carries on as if Putin were omniscient and omnipotent, Putin's numbers go up. Stay tuned."
368,2017-12-06T20:10:32Z,10,"[15.0, 85.0, 0.0]","[15.0, 0.0, -15.0]",
368,2017-12-06T20:08:22Z,9,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
42153,2017-12-06T18:18:23Z,1,"[29.0, 66.0, 5.0]","[29.0, 66.0, 5.0]",
42181,2017-12-06T17:51:28Z,2,"[30.0, 60.0, 10.0]","[10.0, 0.0, -10.0]",
42181,2017-12-06T17:51:12Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
15548,2017-12-06T16:56:18Z,4,"[5.0, 70.0, 25.0]","[-5.0, 5.0, 0.0]",
30284,2017-12-06T16:06:48Z,1,"[59.0, 12.0, 29.0]","[59.0, 12.0, 29.0]",
28414,2017-12-05T22:01:42Z,3,"[0.0, 67.0, 33.0]","[0.0, 7.0, -7.0]",
28414,2017-12-05T22:00:46Z,2,"[0.0, 60.0, 40.0]","[0.0, -7.0, 7.0]",
28414,2017-12-05T21:58:36Z,1,"[0.0, 67.0, 33.0]","[0.0, 67.0, 33.0]",
368,2017-12-05T18:32:24Z,8,"[0.0, 85.0, 15.0]","[-10.0, -5.0, 15.0]",
42131,2017-12-05T16:17:20Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
691,2017-12-05T15:33:41Z,5,"[0.0, 62.0, 38.0]","[-1.0, -2.0, 3.0]",
15196,2017-12-05T06:17:20Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
38163,2017-12-04T23:27:16Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
41366,2017-12-04T23:00:26Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
41184,2017-12-04T21:27:37Z,1,"[10.0, 8.0, 82.0]","[10.0, 8.0, 82.0]",
39733,2017-12-04T19:08:35Z,1,"[25.0, 60.0, 15.0]","[25.0, 60.0, 15.0]",
16272,2017-12-04T18:23:32Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
368,2017-12-04T17:56:50Z,7,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
42129,2017-12-04T15:17:19Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",
691,2017-12-04T13:42:51Z,4,"[1.0, 64.0, 35.0]","[0.0, 2.0, -2.0]",
21884,2017-12-04T09:42:13Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]",
37379,2017-12-04T07:40:05Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]",
41523,2017-12-04T04:40:41Z,2,"[5.0, 66.0, 29.0]","[-12.0, 0.0, 12.0]",
31275,2017-12-04T03:26:52Z,2,"[20.0, 80.0, 0.0]","[-40.0, 40.0, 0.0]","48 or above last 5 months, 48 or above 9 of last 12 months. Going with raw percent here."
368,2017-12-04T00:48:56Z,6,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
22132,2017-12-03T21:39:29Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",
691,2017-12-03T20:23:01Z,3,"[1.0, 62.0, 37.0]","[1.0, 4.0, -5.0]",
42113,2017-12-03T19:45:38Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
37488,2017-12-02T23:24:19Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
1528,2017-12-02T20:58:51Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
191,2017-12-02T19:36:03Z,1,"[15.0, 55.0, 30.0]","[15.0, 55.0, 30.0]",
368,2017-12-02T18:31:37Z,5,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
10945,2017-12-02T13:24:45Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
20156,2017-12-02T08:53:15Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
20929,2017-12-02T07:09:08Z,1,"[4.0, 15.0, 81.0]","[4.0, 15.0, 81.0]",
34959,2017-12-02T06:52:16Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
41523,2017-12-02T05:29:48Z,1,"[17.0, 66.0, 17.0]","[17.0, 66.0, 17.0]",
29646,2017-12-02T04:50:59Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",Based on YTD monthly totals.
368,2017-12-02T02:46:38Z,4,"[10.0, 90.0, 0.0]","[10.0, 41.0, -51.0]",
41971,2017-12-02T00:31:34Z,1,"[17.0, 66.0, 17.0]","[17.0, 66.0, 17.0]",2017 trends
15804,2017-12-02T00:13:45Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
18316,2017-12-01T22:13:07Z,1,"[55.0, 20.0, 25.0]","[55.0, 20.0, 25.0]",
33209,2017-12-01T21:55:50Z,1,"[2.0, 7.0, 91.0]","[2.0, 7.0, 91.0]",N/A
15548,2017-12-01T16:55:02Z,3,"[10.0, 65.0, 25.0]","[-5.0, 0.0, 5.0]",
368,2017-12-01T12:54:46Z,3,"[0.0, 49.0, 51.0]","[0.0, 0.0, 0.0]",
368,2017-12-01T02:35:35Z,2,"[0.0, 49.0, 51.0]","[0.0, 49.0, -49.0]",
35,2017-12-01T01:51:52Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
1333,2017-11-30T23:16:33Z,2,"[0.0, 5.0, 95.0]","[0.0, 5.0, -5.0]",
31275,2017-11-30T20:13:13Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
37474,2017-11-30T19:34:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
15548,2017-11-30T17:35:12Z,2,"[15.0, 65.0, 20.0]","[-5.0, 5.0, 0.0]",
691,2017-11-30T15:40:36Z,2,"[0.0, 58.0, 42.0]","[0.0, 58.0, -58.0]",
41983,2017-11-30T10:40:24Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
42013,2017-11-30T05:06:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
5018,2017-11-30T04:37:08Z,1,"[2.0, 50.0, 48.0]","[2.0, 50.0, 48.0]",
11885,2017-11-29T20:17:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
16851,2017-11-29T20:10:43Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
12879,2017-11-29T19:46:46Z,2,"[0.0, 1.0, 99.0]","[0.0, -24.0, 24.0]",
15548,2017-11-29T19:15:24Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
368,2017-11-29T19:02:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-11-29T19:00:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39937,2017-11-29T18:18:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2017-11-29T17:10:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12879,2017-11-29T17:03:28Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
