How far will the United States advance in the FIFA World Cup 2022?,2022-05-13T17:00:00Z,2022-12-03T16:50:41Z,Round of 16,"['Group Stage', 'Round of 16', 'Quarterfinals', 'Semi-finals (3rd or 4th Place)', 'Finals (1st or 2nd Place)']","['Business', 'Sports', 'Entertainment']",310,654,107,237,,https://www.gjopen.com/questions/2391-how-far-will-the-united-states-advance-in-the-fifa-world-cup-2022
81431,2022-10-07T07:56:02Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34724,2022-10-04T08:00:26Z,4,"[64.0, 23.0, 9.0, 2.0, 2.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",Updating my previous model only slightly changes the forecast
20156,2022-10-03T12:27:56Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
107718,2022-10-02T22:21:31Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
1646,2022-10-02T12:03:36Z,6,"[50.0, 43.0, 5.0, 1.0, 1.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",Lowering first bucket on the off-chance that Iran gets expelled from the World Cup:
107332,2022-10-01T03:22:32Z,2,"[66.0, 34.0, 0.0, 0.0, 0.0]","[34.0, -34.0, 0.0, 0.0, 0.0]",
1646,2022-09-29T15:53:23Z,5,"[55.0, 38.0, 5.0, 1.0, 1.0]","[16.0, -16.0, 0.0, 0.0, 0.0]","Asumming: Wales chances to pass group stage are zero (wins no matches), and England's 90% . That is, there is a 100% chance that either Iran or the US qualifies, and a 10% chance that both do."
1646,2022-09-29T14:57:08Z,4,"[39.0, 54.0, 5.0, 1.0, 1.0]","[19.0, -10.0, -8.0, -1.0, 0.0]",
49937,2022-09-28T04:06:25Z,3,"[70.0, 25.0, 5.0, 0.0, 0.0]","[-5.0, 2.0, 3.0, 0.0, 0.0]","The odds markets tell me I'm sleeping on the US team, and I had to read the question a few times to make sure we're talking about the mens and not the women's team here. I think Iran has a decent bit on their minds lately, both on and off the pitch, so I'm going to move closer towards even odds to get through the group stage, but not all of the way there."
84956,2022-09-27T19:22:25Z,8,"[33.0, 51.0, 15.0, 1.0, 0.0]","[-6.0, 5.0, 1.0, 0.0, 0.0]",
86554,2022-09-27T19:18:10Z,4,"[42.0, 49.0, 8.0, 1.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
86554,2022-09-27T19:17:43Z,3,"[38.0, 49.0, 12.0, 1.0, 0.0]","[-10.0, 4.0, 5.0, 1.0, 0.0]",
87177,2022-09-26T15:10:01Z,2,"[50.0, 40.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
103258,2022-09-26T05:14:47Z,5,"[35.0, 48.0, 16.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
25601,2022-09-25T06:52:15Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0]",
107245,2022-09-19T15:16:49Z,1,"[75.0, 18.0, 5.0, 1.0, 1.0]","[75.0, 18.0, 5.0, 1.0, 1.0]",
100273,2022-09-15T14:06:40Z,4,"[30.0, 55.0, 10.0, 5.0, 0.0]","[30.0, -45.0, 10.0, 5.0, 0.0]",Statistically hedged.
4531,2022-09-14T22:56:53Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
691,2022-09-14T14:54:07Z,5,"[37.0, 49.0, 14.0, 0.0, 0.0]","[-7.0, 3.0, 4.0, 0.0, 0.0]",
107332,2022-09-14T04:23:54Z,1,"[32.0, 68.0, 0.0, 0.0, 0.0]","[32.0, 68.0, 0.0, 0.0, 0.0]",
84956,2022-09-10T14:12:59Z,7,"[39.0, 46.0, 14.0, 1.0, 0.0]","[3.0, 4.0, -7.0, 0.0, 0.0]",
34724,2022-09-08T14:53:21Z,3,"[65.0, 23.0, 9.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2022-09-05T15:28:39Z,3,"[20.0, 64.0, 13.0, 2.0, 1.0]","[-3.0, 10.0, -6.0, -1.0, 0.0]",
103258,2022-08-27T18:48:19Z,4,"[36.0, 48.0, 15.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
84956,2022-08-25T16:46:10Z,6,"[36.0, 42.0, 21.0, 1.0, 0.0]","[2.0, 4.0, -5.0, 0.0, -1.0]",
106642,2022-08-22T21:39:54Z,1,"[35.0, 42.0, 16.0, 7.0, 0.0]","[35.0, 42.0, 16.0, 7.0, 0.0]",
37236,2022-08-18T20:41:58Z,2,"[15.0, 79.0, 6.0, 0.0, 0.0]","[-36.0, 30.0, 6.0, 0.0, 0.0]",
691,2022-08-17T15:31:28Z,4,"[44.0, 46.0, 10.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
1646,2022-08-11T15:20:58Z,2,"[23.0, 54.0, 19.0, 3.0, 1.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
84956,2022-08-10T20:32:03Z,5,"[34.0, 38.0, 26.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34724,2022-07-29T14:35:50Z,2,"[65.0, 23.0, 9.0, 2.0, 1.0]","[15.0, -12.0, -1.0, -2.0, 0.0]","I've put together a fairly simple model for the tournament in Excel based on ELO. Ran 1,000+ simulations and this is what came out."
34724,2022-07-22T13:19:52Z,1,"[50.0, 35.0, 10.0, 4.0, 1.0]","[50.0, 35.0, 10.0, 4.0, 1.0]","Tough group to progress through, then likely to face Netherlands and Argentina/France."
100273,2022-07-17T20:32:05Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",Money ball
84956,2022-07-15T15:46:25Z,4,"[34.0, 38.0, 26.0, 1.0, 1.0]","[5.0, 7.0, 4.0, -13.0, -3.0]",
103258,2022-07-14T20:35:30Z,3,"[36.0, 51.0, 12.0, 1.0, 0.0]","[3.0, -1.0, -3.0, 1.0, 0.0]",
88452,2022-07-10T13:55:44Z,3,"[36.0, 64.0, 0.0, 0.0, 0.0]","[10.0, -1.0, -9.0, 0.0, 0.0]",
84880,2022-07-07T22:06:27Z,5,"[45.0, 52.0, 2.0, 1.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
1646,2022-07-03T23:09:24Z,1,"[23.0, 50.0, 23.0, 3.0, 1.0]","[23.0, 50.0, 23.0, 3.0, 1.0]",
99993,2022-07-01T18:12:32Z,3,"[48.0, 29.0, 15.0, 6.0, 2.0]","[4.0, 5.0, -4.0, -2.0, -3.0]",
100273,2022-06-22T01:23:25Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-50.0, 25.0, 25.0, 0.0, 0.0]",Home field advantage.
84956,2022-06-20T22:32:07Z,3,"[29.0, 31.0, 22.0, 14.0, 4.0]","[4.0, 1.0, -6.0, 1.0, 0.0]",
22689,2022-06-20T17:58:55Z,3,"[40.0, 50.0, 10.0, 0.0, 0.0]","[-30.0, 20.0, 10.0, 0.0, 0.0]",
102260,2022-06-18T15:11:28Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
106650,2022-06-18T12:57:13Z,1,"[66.0, 29.0, 5.0, 0.0, 0.0]","[66.0, 29.0, 5.0, 0.0, 0.0]","For group stage I've gone with a baseline of 66%, assuming England progress (notwithstanding their poor recent form) that leaves one spot for the other 3 teams, difficult to decide between the three since they're from different confederations so no real comparisons."
34428,2022-06-17T17:43:43Z,1,"[30.0, 45.0, 12.0, 11.0, 2.0]","[30.0, 45.0, 12.0, 11.0, 2.0]","Base rates - looking at US in past world cups, their track record is mediocre. They have participated in 10 world cups since 1930. Of those 10, they have made semi finals once (1930), quarter finals once (2002), round of 16 four times (1934, 1994, 2010, 2014), and the rest (four tournaments) they were knocked out of from the group stage."
106658,2022-06-17T14:38:58Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
106002,2022-06-10T23:45:33Z,1,"[35.0, 40.0, 20.0, 5.0, 0.0]","[35.0, 40.0, 20.0, 5.0, 0.0]",
106607,2022-06-10T12:05:19Z,1,"[55.0, 40.0, 5.0, 0.0, 0.0]","[55.0, 40.0, 5.0, 0.0, 0.0]",
40584,2022-06-08T22:08:59Z,2,"[30.0, 56.0, 14.0, 0.0, 0.0]","[-30.0, 21.0, 9.0, 0.0, 0.0]",
86554,2022-06-07T08:47:35Z,2,"[48.0, 45.0, 7.0, 0.0, 0.0]","[-14.0, 12.0, 2.0, 0.0, 0.0]",
34815,2022-06-07T03:39:40Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0]",
88452,2022-06-06T14:08:59Z,2,"[26.0, 65.0, 9.0, 0.0, 0.0]","[19.0, -7.0, -12.0, 0.0, 0.0]",Wales.
77513,2022-06-06T02:05:40Z,1,"[58.0, 35.0, 7.0, 0.0, 0.0]","[58.0, 35.0, 7.0, 0.0, 0.0]",
49937,2022-06-05T05:01:18Z,2,"[75.0, 23.0, 2.0, 0.0, 0.0]","[-9.0, 8.0, 1.0, 0.0, 0.0]","Loved @steven_meyers answer which gave me more color into the mechanics of the tournament. Based on ELO ratings, to get to the round of 16 they would need to get the 2nd spot again England (rated 6th at https://www.eloratings.net/) or Iran (23rd and close to home) or the 4th team (either Ukriane 16th or Wales 22rd). So basically we're asking what are the chances they can either have some amazing run and upset England or beat both of the other teams that are close to them in skill. Base rate would be close to 1 in 3 that they progress past the group stage but US soccer and a young team without much experience together tells me it is less than that, so going with 25%. Assigning 1/10th of that to progressing to the quarterfinals. Anything beyond that is well south of 1%."
691,2022-06-04T23:36:47Z,3,"[40.0, 48.0, 12.0, 0.0, 0.0]","[-9.0, 7.0, 2.0, 0.0, 0.0]",
103878,2022-06-03T20:49:51Z,1,"[39.0, 46.0, 15.0, 0.0, 0.0]","[39.0, 46.0, 15.0, 0.0, 0.0]",
104018,2022-06-02T07:40:14Z,2,"[44.0, 35.0, 18.0, 3.0, 0.0]","[-1.0, 6.0, -2.0, -3.0, 0.0]",
99993,2022-06-01T19:50:58Z,2,"[44.0, 24.0, 19.0, 8.0, 5.0]","[-7.0, 3.0, 2.0, 1.0, 1.0]",
106549,2022-06-01T15:30:09Z,1,"[20.0, 55.0, 25.0, 0.0, 0.0]","[20.0, 55.0, 25.0, 0.0, 0.0]",
98216,2022-06-01T15:06:02Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
84880,2022-05-31T22:02:54Z,4,"[49.0, 48.0, 2.0, 1.0, 0.0]","[0.0, 3.0, -1.0, -1.0, -1.0]",
427,2022-05-30T23:42:37Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
30477,2022-05-30T14:18:02Z,2,"[31.0, 63.0, 6.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
20646,2022-05-27T16:10:37Z,1,"[20.0, 55.0, 25.0, 0.0, 0.0]","[20.0, 55.0, 25.0, 0.0, 0.0]"
81431,2022-05-27T15:26:02Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
106507,2022-05-26T21:38:30Z,1,"[54.0, 36.0, 9.0, 1.0, 0.0]","[54.0, 36.0, 9.0, 1.0, 0.0]","Took vig-adjusted implied odds from DraftKings for Group Stage and Finals, then extrapolated back from finals using conservative estimate as to likelihood of US win at later stage in tournament. Then averaged with current crowd predictions."
78396,2022-05-25T08:13:37Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
84956,2022-05-24T21:19:08Z,2,"[25.0, 30.0, 28.0, 13.0, 4.0]","[15.0, -5.0, -19.0, 6.0, 3.0]",
103258,2022-05-24T17:59:30Z,2,"[33.0, 52.0, 15.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
74523,2022-05-24T17:37:31Z,1,"[42.0, 35.0, 20.0, 3.0, 0.0]","[42.0, 35.0, 20.0, 3.0, 0.0]",
81370,2022-05-24T15:38:47Z,1,"[29.0, 50.0, 15.0, 5.0, 1.0]","[29.0, 50.0, 15.0, 5.0, 1.0]",
619,2022-05-23T11:28:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-05-22T22:53:38Z,3,"[22.0, 61.0, 16.0, 1.0, 0.0]","[1.0, 4.0, -3.0, -1.0, -1.0]",
105431,2022-05-21T17:55:30Z,1,"[40.0, 40.0, 15.0, 5.0, 0.0]","[40.0, 40.0, 15.0, 5.0, 0.0]",
49937,2022-05-20T04:45:55Z,1,"[84.0, 15.0, 1.0, 0.0, 0.0]","[84.0, 15.0, 1.0, 0.0, 0.0]",The team is looking strong but US soccer is still a long way from a serious run at the World Cup
106433,2022-05-19T19:37:50Z,1,"[35.0, 53.0, 11.0, 1.0, 0.0]","[35.0, 53.0, 11.0, 1.0, 0.0]",
84880,2022-05-19T19:28:30Z,3,"[49.0, 45.0, 3.0, 2.0, 1.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
106093,2022-05-19T19:21:44Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
106415,2022-05-19T17:41:53Z,1,"[68.0, 20.0, 6.0, 5.0, 1.0]","[68.0, 20.0, 6.0, 5.0, 1.0]",
105878,2022-05-19T17:10:18Z,1,"[66.0, 22.0, 6.0, 4.0, 2.0]","[66.0, 22.0, 6.0, 4.0, 2.0]",
97574,2022-05-19T07:51:07Z,1,"[70.0, 23.0, 5.0, 2.0, 0.0]","[70.0, 23.0, 5.0, 2.0, 0.0]",
34815,2022-05-19T03:18:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
9263,2022-05-18T22:30:06Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
84956,2022-05-18T21:08:09Z,1,"[10.0, 35.0, 47.0, 7.0, 1.0]","[10.0, 35.0, 47.0, 7.0, 1.0]",
691,2022-05-18T19:47:08Z,2,"[49.0, 41.0, 10.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
84880,2022-05-18T15:40:27Z,2,"[53.0, 41.0, 3.0, 2.0, 1.0]","[13.0, 1.0, -7.0, -7.0, 0.0]",
37236,2022-05-18T13:31:57Z,1,"[51.0, 49.0, 0.0, 0.0, 0.0]","[51.0, 49.0, 0.0, 0.0, 0.0]",
85444,2022-05-18T10:11:09Z,1,"[30.0, 47.0, 17.0, 5.0, 1.0]","[30.0, 47.0, 17.0, 5.0, 1.0]",
105025,2022-05-17T22:17:05Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]",
106352,2022-05-17T20:28:59Z,1,"[60.0, 30.0, 7.0, 2.0, 1.0]","[60.0, 30.0, 7.0, 2.0, 1.0]",
94563,2022-05-17T19:56:36Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]","Given the playoffs involving Wales, Scotland & Ukraine are still to be played, it is early to predict. The US are likely the 3rd ranked team in the group, if the playoffs go to ranking, albeit the three unseeded teams are quite closely ranked. A group stage exit would not be a surprise, but if the US were to progress in second, likely opponents are Netherlands, or perhaps AFCON winners Senegal - both tricky games. The 'likely' 1/4 final opponent appears to be Argentina, so I will stop there."
1639,2022-05-17T19:20:59Z,1,"[35.0, 30.0, 25.0, 10.0, 0.0]","[35.0, 30.0, 25.0, 10.0, 0.0]","The USA will meet England first thing, they may be able to advance to honorably meet Iran, and advance more, after that match."
106422,2022-05-17T18:15:55Z,1,"[53.0, 45.0, 2.0, 0.0, 0.0]","[53.0, 45.0, 2.0, 0.0, 0.0]",
104018,2022-05-17T17:04:02Z,1,"[45.0, 29.0, 20.0, 6.0, 0.0]","[45.0, 29.0, 20.0, 6.0, 0.0]","Rank: Currently ranked 15th n the world. But rankings unreliable due to paucity of international matches to provide direct evidence. Rankings within continents more reliable because most internationals are against countries on same continent, but relative strength of different continents hard to pitch - North America traditionally weak."
76055,2022-05-17T16:43:02Z,1,"[37.0, 44.0, 15.0, 3.0, 1.0]","[37.0, 44.0, 15.0, 3.0, 1.0]",
103702,2022-05-17T14:06:36Z,1,"[60.0, 34.0, 6.0, 0.0, 0.0]","[60.0, 34.0, 6.0, 0.0, 0.0]",
20156,2022-05-17T13:00:56Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
87427,2022-05-17T07:56:46Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
87135,2022-05-16T21:36:27Z,1,"[62.0, 32.0, 4.0, 2.0, 0.0]","[62.0, 32.0, 4.0, 2.0, 0.0]","Calculation based on a) the probability that any team will be kicked out in any given round based on the number of competing teams; and b) the relative ELO scores of the (prospective) opponents of the USA in each round, taken from https://www.eloratings.net/."
1667,2022-05-16T21:13:27Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0]",
88783,2022-05-16T20:59:15Z,2,"[21.0, 57.0, 19.0, 2.0, 1.0]","[2.0, 5.0, -7.0, 0.0, 0.0]",
27573,2022-05-16T18:39:33Z,1,"[44.0, 31.0, 18.0, 7.0, 0.0]","[44.0, 31.0, 18.0, 7.0, 0.0]",
100330,2022-05-16T15:23:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
104025,2022-05-16T12:54:29Z,1,"[40.0, 40.0, 10.0, 10.0, 0.0]","[40.0, 40.0, 10.0, 10.0, 0.0]",of the 10 times the US has qualified - breakdown has been Semi-finals (1); Quarter-finals (1); Round of 16 (4); Group Round (4) - base line statistics
88848,2022-05-16T12:01:45Z,1,"[60.0, 30.0, 9.0, 1.0, 0.0]","[60.0, 30.0, 9.0, 1.0, 0.0]",
84647,2022-05-16T10:03:42Z,1,"[54.0, 39.0, 7.0, 0.0, 0.0]","[54.0, 39.0, 7.0, 0.0, 0.0]",
30477,2022-05-16T08:40:34Z,1,"[16.0, 63.0, 21.0, 0.0, 0.0]","[16.0, 63.0, 21.0, 0.0, 0.0]",
14432,2022-05-15T22:12:30Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
100273,2022-05-15T18:44:37Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",Let it ride.
79461,2022-05-15T18:01:00Z,1,"[35.0, 46.0, 13.0, 5.0, 1.0]","[35.0, 46.0, 13.0, 5.0, 1.0]","United States look to be the second best team in their group, with the top two teams advancing to the round of 16. I'll give them a 65% chance of making in through, hence 35% they don't advance. In each round, I bet they will be an underdog, so 30% chance of winning, 70% chance of losing."
92593,2022-05-15T14:41:31Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
40584,2022-05-15T13:18:05Z,1,"[60.0, 35.0, 5.0, 0.0, 0.0]","[60.0, 35.0, 5.0, 0.0, 0.0]",
94417,2022-05-15T10:56:54Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
103942,2022-05-15T10:56:26Z,1,"[51.0, 32.0, 12.0, 4.0, 1.0]","[51.0, 32.0, 12.0, 4.0, 1.0]",
20808,2022-05-15T10:32:57Z,1,"[45.0, 40.0, 10.0, 5.0, 0.0]","[45.0, 40.0, 10.0, 5.0, 0.0]",
105338,2022-05-15T09:37:39Z,1,"[45.0, 30.0, 16.0, 6.0, 3.0]","[45.0, 30.0, 16.0, 6.0, 3.0]",Base probability would give a 50% chance of passing any stage. This would result in the forecast being
45594,2022-05-15T06:09:17Z,1,"[30.0, 50.0, 10.0, 5.0, 5.0]","[30.0, 50.0, 10.0, 5.0, 5.0]",
104847,2022-05-15T04:49:27Z,1,"[72.0, 17.0, 8.0, 3.0, 0.0]","[72.0, 17.0, 8.0, 3.0, 0.0]",
83393,2022-05-15T02:35:33Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
92079,2022-05-15T00:15:53Z,1,"[49.0, 45.0, 6.0, 0.0, 0.0]","[49.0, 45.0, 6.0, 0.0, 0.0]",
86554,2022-05-14T20:07:21Z,1,"[62.0, 33.0, 5.0, 0.0, 0.0]","[62.0, 33.0, 5.0, 0.0, 0.0]",
105570,2022-05-14T18:33:47Z,1,"[26.0, 67.0, 6.0, 1.0, 0.0]","[26.0, 67.0, 6.0, 1.0, 0.0]",
22689,2022-05-14T16:51:56Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
22689,2022-05-14T16:49:15Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
103258,2022-05-14T15:43:49Z,1,"[24.0, 61.0, 15.0, 0.0, 0.0]","[24.0, 61.0, 15.0, 0.0, 0.0]",
87177,2022-05-14T15:11:14Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
70711,2022-05-14T15:08:27Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2022-05-14T12:24:40Z,1,"[46.0, 44.0, 10.0, 0.0, 0.0]","[46.0, 44.0, 10.0, 0.0, 0.0]",
88783,2022-05-14T12:19:16Z,1,"[19.0, 52.0, 26.0, 2.0, 1.0]","[19.0, 52.0, 26.0, 2.0, 1.0]",
106375,2022-05-14T09:34:06Z,2,"[40.0, 36.0, 15.0, 6.0, 3.0]","[10.0, -19.0, 0.0, 6.0, 3.0]",
106375,2022-05-14T02:19:40Z,1,"[30.0, 55.0, 15.0, 0.0, 0.0]","[30.0, 55.0, 15.0, 0.0, 0.0]",
104808,2022-05-14T00:08:45Z,2,"[5.0, 30.0, 60.0, 5.0, 0.0]","[-5.0, -30.0, 35.0, 0.0, 0.0]",
104808,2022-05-14T00:03:14Z,1,"[10.0, 60.0, 25.0, 5.0, 0.0]","[10.0, 60.0, 25.0, 5.0, 0.0]",
90237,2022-05-13T22:03:29Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
88452,2022-05-13T21:57:07Z,1,"[7.0, 72.0, 21.0, 0.0, 0.0]","[7.0, 72.0, 21.0, 0.0, 0.0]",
105137,2022-05-13T21:21:02Z,1,"[65.0, 33.0, 2.0, 0.0, 0.0]","[65.0, 33.0, 2.0, 0.0, 0.0]","The draw may be kind, but soccer isn't a strength of the USA."
94737,2022-05-13T20:56:03Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
84880,2022-05-13T20:19:13Z,1,"[40.0, 40.0, 10.0, 9.0, 1.0]","[40.0, 40.0, 10.0, 9.0, 1.0]",Past performance:
106395,2022-05-13T20:00:07Z,1,"[47.0, 46.0, 6.0, 1.0, 0.0]","[47.0, 46.0, 6.0, 1.0, 0.0]",
99993,2022-05-13T19:51:27Z,1,"[51.0, 21.0, 17.0, 7.0, 4.0]","[51.0, 21.0, 17.0, 7.0, 4.0]",
40636,2022-05-13T19:46:11Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
105152,2022-05-13T19:22:08Z,1,"[49.0, 46.0, 5.0, 0.0, 0.0]","[49.0, 46.0, 5.0, 0.0, 0.0]",
8826,2022-05-13T19:04:39Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
60695,2022-05-13T18:37:58Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
100923,2022-05-13T18:27:08Z,1,"[57.0, 23.0, 11.0, 6.0, 3.0]","[57.0, 23.0, 11.0, 6.0, 3.0]"
