Will the U.S. federal debt ceiling be raised or suspended before 1 December 2017?,2017-04-28T17:00:23Z,2017-09-08T06:59:33Z,Yes,"['Yes', 'No']","['Economic Policy', 'US Politics']",836,654,374,237,"The U.S. debt ceiling has been raised. This question closed as ""Yes"", with an end date of 8 September 2017. On 15 March 2017, the U.S. government's suspension of the debt limit expired (USA Today). Since then, the U.S. Treasury has undertaken ""extraordinary measures"" to prevent default (CNBC). The Congressional Budget Office estimates that these measures will enable the Treasury to service U.S. debt into the fall (CBO). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/473-will-the-u-s-federal-debt-ceiling-be-raised-or-suspended-before-1-december-2017
691,2017-07-12T18:52:07Z,41,[99.0],[0.0],"There is a vast reservoir in DC filled to the top with stupid. Failure to deal with the debt limit would use up almost all of it. One supposes they wish to have enough stupid in reserve for other eventualities, so they'll most likely go ahead and give this the okey-dokey. Most of them will not know why, nor will the President, but that's okay."
14432,2017-07-12T16:48:25Z,2,[100.0],[0.0],
34353,2017-07-12T15:07:26Z,54,[99.0],[0.0],McConnell is pushing for this before they go on Senate recess: http://thehill.com/blogs/floor-action/senate/341505-mcconnell-ideally-debt-ceiling-vote-is-before-august-recess.
36409,2017-07-12T14:22:03Z,1,[100.0],[100.0],
34353,2017-07-11T19:27:29Z,53,[99.0],[-1.0],Downgrade to 99% because we could be dumb enough to engage in self-immolation by failing to do this.
3429,2017-07-11T18:35:55Z,2,[85.0],[0.0],maintaining current forecast. Not enough data yet.
1479,2017-07-11T17:23:51Z,3,[99.0],[0.0],
14777,2017-07-11T13:52:47Z,4,[95.0],[2.0],
35271,2017-07-11T06:23:21Z,2,[99.0],[0.0],
368,2017-07-10T21:17:04Z,73,[100.0],[0.0],
36381,2017-07-10T13:59:26Z,1,[85.0],[85.0],
22507,2017-07-10T12:14:17Z,1,[95.0],[95.0],
1529,2017-07-10T04:26:15Z,1,[100.0],[100.0],A precipitous stock market drop of 25% (or more) volitionally caused by our Congress is a perfect route to pitchforks and torches at the gates.....and their deep-pocket backers cutting them off.
4660,2017-07-09T20:57:02Z,3,[99.0],[9.0],
691,2017-07-09T18:30:38Z,40,[99.0],[0.0],
368,2017-07-09T18:24:44Z,72,[100.0],[0.0],
36358,2017-07-08T19:49:30Z,1,[99.0],[99.0],
368,2017-07-08T18:10:19Z,71,[100.0],[0.0],
30260,2017-07-08T11:19:50Z,3,[98.0],[3.0],
368,2017-07-07T19:50:18Z,70,[100.0],[0.0],
691,2017-07-07T14:53:42Z,39,[99.0],[0.0],
368,2017-07-06T17:59:56Z,69,[100.0],[0.0],
32988,2017-07-06T16:51:35Z,2,[98.0],[-1.0],
14777,2017-07-06T13:09:48Z,3,[93.0],[3.0],
691,2017-07-06T12:04:57Z,38,[99.0],[0.0],
368,2017-07-05T18:51:59Z,68,[100.0],[0.0],
36309,2017-07-05T15:56:30Z,1,[97.0],[97.0],"Both parties agree on the need to avoid defaulting on US debt, and neither party's leadership has threatened to use the debt ceiling negotiations as leverage for other legislative issues. Extremely highly likely to happen. BUT since the deadline for this event is five months away, it's prudent to allow for a 3% chance of an unforeseen and highly impactful disruptive event that could theoretically argue against raising or suspending the debt ceiling."
34353,2017-07-05T14:39:09Z,52,[100.0],[0.0],
36316,2017-07-05T06:37:45Z,1,[97.0],[97.0],
83,2017-07-05T02:09:33Z,1,[100.0],[100.0],
368,2017-07-04T23:18:44Z,67,[100.0],[0.0],
7658,2017-07-04T23:17:44Z,1,[95.0],[95.0],
35839,2017-07-04T20:41:55Z,1,[95.0],[95.0],"Including the government shutdown under Obama's administration, most of the government shutdowns due to failure to raise the debt ceiling were due to opposing parties controlling the legislative branches and the executive branch. Source: https://www.washingtonpost.com/news/wonk/wp/2013/09/25/here-is-every-previous-government-shutdown-why-they-happened-and-how-they-ended/?utm_term=.446706e77694 The exception seems to be Jimmy Carter, but those shutdowns were due to battles over abortion, which could play a role given the GOP's efforts to reform healthcare."
691,2017-07-04T12:55:21Z,37,[99.0],[0.0],
368,2017-07-03T18:49:43Z,66,[100.0],[0.0],
36265,2017-07-03T16:48:44Z,1,[98.0],[98.0],
1479,2017-07-03T15:26:49Z,2,[99.0],[0.0],
36242,2017-07-03T13:50:16Z,1,[98.0],[98.0],
34353,2017-07-03T13:01:16Z,51,[100.0],[0.0],
34649,2017-07-03T12:20:40Z,3,[100.0],[1.0],
691,2017-07-03T12:02:37Z,36,[99.0],[0.0],
11896,2017-07-03T01:06:21Z,1,[100.0],[100.0],There are no degrees of freedom. Some entities really are too big to fail.
368,2017-07-02T22:40:30Z,65,[100.0],[0.0],
34649,2017-07-02T13:45:19Z,2,[99.0],[0.0],R's have to raise the debt limit so they can cut taxes. I'd forecast 100% if the option was available.
1161,2017-07-01T23:52:45Z,1,[100.0],[100.0],There is no alternative.
368,2017-07-01T18:18:54Z,64,[100.0],[0.0],
68,2017-07-01T17:37:31Z,1,[99.0],[99.0],
691,2017-07-01T15:31:05Z,35,[99.0],[0.0],
36194,2017-07-01T00:46:25Z,1,[85.0],[85.0],
368,2017-07-01T00:14:09Z,63,[100.0],[0.0],
35749,2017-06-30T22:53:54Z,1,[95.0],[95.0],
36247,2017-06-30T12:26:59Z,1,[55.0],[55.0],
691,2017-06-30T12:14:29Z,34,[99.0],[0.0],
36239,2017-06-29T21:52:02Z,1,[28.0],[28.0],
691,2017-06-29T18:16:36Z,33,[99.0],[0.0],
368,2017-06-29T17:23:27Z,62,[100.0],[0.0],
4218,2017-06-29T15:09:22Z,1,[100.0],[100.0],
36230,2017-06-29T15:04:10Z,1,[95.0],[95.0],
34725,2017-06-29T11:34:22Z,2,[99.0],[2.0],
36217,2017-06-29T02:36:44Z,1,[95.0],[95.0],
36179,2017-06-29T01:51:01Z,1,[95.0],[95.0],
368,2017-06-28T23:49:23Z,61,[100.0],[0.0],
36216,2017-06-28T22:26:28Z,1,[95.0],[95.0],"Congress must raise the debt ceiling so the United States doesn't default on its debt. Over the last ten years, Congress increased the debt ceiling 10 times. The debt limit was raised four times in 2008 and 2009 alone."
36214,2017-06-28T20:27:43Z,1,[99.0],[99.0],These are noisy affairs that usually pass. Citizens are increasingly aggravated by Congress who spends the money acting like the president spends the money.
36212,2017-06-28T19:37:43Z,1,[99.0],[99.0],
36211,2017-06-28T18:32:19Z,2,[97.0],[74.0],
36211,2017-06-28T18:31:42Z,1,[23.0],[23.0],
36173,2017-06-28T17:49:09Z,1,[100.0],[100.0],
27101,2017-06-27T20:54:19Z,1,[100.0],[100.0],
36189,2017-06-27T20:05:00Z,1,[88.0],[88.0],"Neither party will want a default, however, some members can always derail the issues and the debt ceiling could be a good distraction for any party in bad limelight."
3429,2017-06-27T19:43:03Z,1,[85.0],[85.0],I suspect it to be raised.
368,2017-06-27T19:20:59Z,60,[100.0],[0.0],
34353,2017-06-27T18:02:06Z,50,[100.0],[0.0],
22245,2017-06-27T14:49:58Z,2,[100.0],[0.0],
25681,2017-06-26T20:24:47Z,1,[99.0],[99.0],
368,2017-06-26T17:45:16Z,59,[100.0],[0.0],
691,2017-06-26T17:07:00Z,32,[99.0],[0.0],
1064,2017-06-26T06:16:52Z,1,[100.0],[100.0],
368,2017-06-25T18:10:02Z,58,[100.0],[0.0],
36041,2017-06-25T16:45:38Z,1,[100.0],[100.0],
33047,2017-06-25T08:11:38Z,1,[99.0],[99.0],
368,2017-06-24T16:36:59Z,57,[100.0],[0.0],
691,2017-06-24T12:51:10Z,31,[99.0],[0.0],"http://www.reuters.com/article/us-usa-congress-budget-idUSKBN19E263 The folks are ""quietly"" working on a bipartisan deal to do this. On most issues that would be certain death these days. However, I'm going to stay with 99 just in case there are enough grownups left across both parties to get it done. Probably too optimistic."
14847,2017-06-24T03:10:54Z,6,[97.0],[5.0],
368,2017-06-23T23:54:08Z,56,[100.0],[0.0],
691,2017-06-23T19:57:51Z,30,[99.0],[0.0],
36113,2017-06-23T17:41:53Z,1,[99.0],[99.0],
691,2017-06-22T21:04:38Z,29,[99.0],[0.0],
368,2017-06-22T15:38:06Z,55,[100.0],[0.0],
948,2017-06-22T03:33:41Z,1,[98.0],[98.0],Likely to happen. They are looking to pass a budget bill and do some reforms. With that happening I believe they will raise the debt ceiling as well.
36110,2017-06-21T21:08:24Z,1,[77.0],[77.0],
368,2017-06-21T19:48:06Z,54,[100.0],[0.0],
368,2017-06-20T17:22:53Z,53,[100.0],[0.0],
36088,2017-06-20T15:10:09Z,1,[85.0],[85.0],
36066,2017-06-20T01:29:41Z,1,[95.0],[95.0],
368,2017-06-19T18:29:01Z,52,[100.0],[0.0],
691,2017-06-19T14:00:41Z,28,[99.0],[0.0],
32100,2017-06-19T12:40:16Z,2,[99.0],[1.0],
35831,2017-06-19T12:37:13Z,1,[100.0],[100.0],I am going with the consensus. Republicans will not let the debt ceiling becomes a weapon for Democrats now that they have control of both Congress and White House.
34353,2017-06-19T04:14:09Z,49,[100.0],[0.0],
35926,2017-06-18T22:21:28Z,1,[99.0],[99.0],
5386,2017-06-18T18:55:27Z,3,[99.0],[-1.0],
368,2017-06-18T18:28:53Z,51,[100.0],[0.0],
36069,2017-06-18T17:57:18Z,1,[15.0],[15.0],"Trump appears to ill-informed and has suggested that congress should refrain from raising the debt ceiling, and they are likely to comply."
16554,2017-06-18T16:59:10Z,2,[95.0],[0.0],
3434,2017-06-18T13:43:55Z,1,[100.0],[100.0],TBA
691,2017-06-18T12:41:30Z,27,[99.0],[0.0],
368,2017-06-18T03:27:06Z,50,[100.0],[0.0],
11057,2017-06-18T02:27:35Z,5,[100.0],[1.0],
1333,2017-06-17T19:26:26Z,6,[85.0],[10.0],
593,2017-06-17T18:45:15Z,1,[35.0],[35.0],
34353,2017-06-17T16:37:45Z,48,[100.0],[0.0],
691,2017-06-17T12:09:33Z,26,[99.0],[0.0],
36058,2017-06-17T11:52:55Z,1,[95.0],[95.0],Five percent chance of pre midterm grandstanding
691,2017-06-16T20:18:40Z,25,[99.0],[0.0],
368,2017-06-16T20:13:53Z,49,[100.0],[0.0],
11057,2017-06-16T13:39:54Z,4,[99.0],[1.0],
26748,2017-06-15T19:34:47Z,2,[99.0],[0.0],
368,2017-06-15T18:40:23Z,48,[100.0],[0.0],
32988,2017-06-15T18:09:43Z,1,[99.0],[99.0],
1333,2017-06-15T14:30:59Z,5,[75.0],[10.0],
34353,2017-06-15T11:35:22Z,47,[100.0],[1.0],
38,2017-06-15T04:37:07Z,1,[100.0],[100.0],"“Some House Freedom Caucus conservatives want to raise the debt ceiling by a smaller amount than the Trump Administration would like -- just long enough to clear the 2018 mid-term elections, the group’s leader said Tuesday. The Freedom Caucus has not taken an official position on a specific number. But Chairman Mark Meadows emerged from a group meeting Tuesday night saying some of his conservative compadres are looking at a $1.5 trillion lift in the nation’s borrowing cap. The North Carolina Republican said that’s smaller than the $2.5 trillion he believes the White House wants.” http://politi.co/2tl0GDn"
11057,2017-06-15T02:06:35Z,3,[98.0],[8.0],Looks like Congress will have to take action by the August/September time frame.
368,2017-06-15T00:11:44Z,47,[100.0],[0.0],
5078,2017-06-14T21:09:35Z,1,[84.0],[84.0],
22833,2017-06-14T20:11:50Z,1,[100.0],[100.0],
11057,2017-06-14T19:47:27Z,2,[90.0],[-10.0],"Dropping down to 90% based on the possibility of a constitutional convention occurring before the end of the year. Not saying I agree with it, just referring to the probability of this event happening within the time frame."
34353,2017-06-14T12:49:44Z,46,[99.0],[0.0],
14847,2017-06-14T03:25:17Z,5,[92.0],[2.0],
368,2017-06-13T23:37:50Z,46,[100.0],[0.0],
691,2017-06-13T17:57:40Z,24,[99.0],[0.0],
34353,2017-06-13T12:04:44Z,45,[99.0],[0.0],
1479,2017-06-13T05:49:09Z,1,[99.0],[99.0],
36016,2017-06-13T05:33:14Z,1,[79.0],[79.0],
35806,2017-06-12T18:36:49Z,2,[77.0],[9.0],
35806,2017-06-12T18:36:06Z,1,[68.0],[68.0],
368,2017-06-12T18:20:22Z,45,[100.0],[0.0],
36006,2017-06-12T13:18:20Z,1,[68.0],[68.0],
34353,2017-06-12T12:45:12Z,44,[99.0],[0.0],
691,2017-06-12T12:02:49Z,23,[99.0],[0.0],"It would be incredibly stupid, short-sighted, and self-defeating not to do this. Not that it matters. Stay tuned."
368,2017-06-12T01:21:28Z,44,[100.0],[0.0],
34353,2017-06-11T21:20:00Z,43,[99.0],[0.0],
2965,2017-06-11T15:55:25Z,3,[100.0],[0.0],
19652,2017-06-11T14:43:21Z,1,[95.0],[95.0],
34556,2017-06-11T13:46:08Z,1,[99.0],[99.0],
368,2017-06-11T03:52:28Z,43,[100.0],[0.0],
14027,2017-06-10T17:35:15Z,1,[99.0],[99.0],
34353,2017-06-10T16:57:35Z,42,[99.0],[0.0],
691,2017-06-10T13:03:35Z,22,[99.0],[0.0],
35982,2017-06-10T03:08:00Z,1,[98.0],[98.0],
368,2017-06-09T19:53:40Z,42,[100.0],[0.0],
34353,2017-06-09T19:04:33Z,41,[99.0],[0.0],
16778,2017-06-09T17:29:50Z,1,[100.0],[100.0],
14777,2017-06-09T13:59:21Z,2,[90.0],[-9.0],
16284,2017-06-08T18:46:40Z,1,[95.0],[95.0],
368,2017-06-08T18:41:17Z,41,[100.0],[0.0],
691,2017-06-08T12:09:06Z,21,[99.0],[0.0],"http://www.reuters.com/article/us-usa-congress-debt-idUSKBN18Y39H There is a rampant epidemic of stupid affecting both parties on the Hill at the moment, but it probably hasn't got to quite this stage yet. It will get the Oval Office Okey-Dokey if it can be presented to Mr. Tangerine Man as a major victory which he needn't understand (the model here is Mel Brooks' Governor in ""Blazing Saddles""). Still, one never knows these days."
34353,2017-06-08T11:56:36Z,40,[99.0],[0.0],
35010,2017-06-08T01:43:17Z,1,[80.0],[80.0],
1333,2017-06-07T21:21:24Z,4,[65.0],[10.0],
368,2017-06-07T19:23:18Z,40,[100.0],[0.0],
4729,2017-06-07T18:51:12Z,2,[100.0],[2.0],
32300,2017-06-07T16:20:54Z,1,[99.0],[99.0],
35891,2017-06-07T13:51:51Z,1,[100.0],[100.0],
14847,2017-06-07T13:22:32Z,4,[90.0],[1.0],"I read that Trump rejected moving forward on the debt ceiling before August recess. Deadline I've seen is September, but there tools to keep things going without default for probably a month or two that might provide incentive to hardliners to gamble hard, pushing a raise beyond December 1st."
34353,2017-06-07T12:01:43Z,39,[99.0],[0.0],
35713,2017-06-07T05:30:42Z,1,[88.0],[88.0],
368,2017-06-06T18:16:48Z,39,[100.0],[0.0],
2965,2017-06-06T14:36:22Z,2,[100.0],[0.0],
691,2017-06-06T14:35:02Z,20,[99.0],[0.0],"This pretty much has to occur and everyone knows it except the prez and a few Rs in Congress. When it does, it will be Trumpeted as a major success for his legislative programme and proof of his fabulous dealmaking skills, although without any evidence that he actually understands what has happened or why. Many people, but not nearly enough, will laugh heartily at this."
34353,2017-06-06T11:57:42Z,38,[99.0],[0.0],
30396,2017-06-06T03:39:48Z,1,[100.0],[100.0],
2965,2017-06-05T21:14:24Z,1,[100.0],[100.0],see comments and all forecasts below
368,2017-06-05T17:23:29Z,38,[100.0],[0.0],
34353,2017-06-05T12:28:56Z,37,[99.0],[0.0],
691,2017-06-04T20:10:17Z,19,[99.0],[0.0],
368,2017-06-04T18:01:08Z,37,[100.0],[0.0],
28212,2017-06-04T17:14:48Z,1,[90.0],[90.0],
35807,2017-06-04T17:09:55Z,1,[90.0],[90.0],"I find it highly unlikely (roughly 10%) that the Republicans will risk more bad PR by colliding into the debt ceiling with control of both houses of legislature and the presidency with so many other issues at hand. There has been recent reporting that Democrats may be trying to tie the debt ceiling vote to blocking tax cuts (https://www.bloomberg.com/politics/articles/2017-06-03/democrats-weigh-using-debt-ceiling-debate-to-thwart-gop-tax-cuts) and that the Freedom Caucus is looking to do the opposite with attaching spending cuts (https://www.washingtonpost.com/news/wonk/wp/2017/06/01/trump-white-house-rejects-conservative-push-for-debt-ceiling-collision/?utm_term=.ae1ea6fbe5b3). However, like AHCA, I believe there will be enough political pressure for Republicans to pass the measure themselves, at least in the House. In the last 3 votes, Democrats have contributed a large number of votes in raising the ceiling (see previous WP link), and I see some chance (10%) in them taking a significant stand, but again, with political pressure, I think both parties will be forced to raise/suspend it."
34353,2017-06-04T15:58:57Z,36,[99.0],[0.0],
35217,2017-06-04T15:49:16Z,1,[99.0],[99.0],
4660,2017-06-04T15:41:36Z,2,[90.0],[30.0],
4660,2017-06-04T15:40:58Z,1,[60.0],[60.0],
4066,2017-06-03T21:28:29Z,1,[85.0],[85.0],
14847,2017-06-03T21:08:14Z,3,[89.0],[-10.0],
368,2017-06-03T18:09:07Z,36,[100.0],[0.0],
34353,2017-06-03T16:26:37Z,35,[99.0],[0.0],
35618,2017-06-02T23:36:31Z,5,[100.0],[0.0],
35838,2017-06-02T22:59:54Z,1,[98.0],[98.0],
35031,2017-06-02T21:44:38Z,2,[98.0],[2.0],
368,2017-06-02T19:41:37Z,35,[100.0],[0.0],
35893,2017-06-02T11:17:50Z,1,[95.0],[95.0],
34353,2017-06-02T11:07:56Z,34,[99.0],[0.0],
25655,2017-06-02T07:50:57Z,2,[100.0],[0.0],
368,2017-06-01T17:11:27Z,34,[100.0],[0.0],
25655,2017-06-01T17:05:57Z,1,[100.0],[100.0],
34353,2017-06-01T11:24:11Z,33,[99.0],[0.0],
691,2017-06-01T11:22:55Z,18,[99.0],[0.0],
35814,2017-06-01T10:13:38Z,1,[98.0],[98.0],"The only reason I can think of that the ceiling will not be raised, suspended or even abolished would be an attempt by some representatives holding a grudge."
19801,2017-06-01T07:34:35Z,2,[50.0],[0.0],"To guarantee the government won't miss a payment, lawmakers should raise or suspend the ceiling before going on their August recess, said Shai Akabas, the Bipartisan Policy Center's director of fiscal policy. ""If they come back mid-September and haven't yet addressed it, things start getting dicey."""
35882,2017-06-01T06:38:50Z,1,[95.0],[95.0],
35877,2017-05-31T20:17:54Z,1,[99.0],[99.0],
35582,2017-05-31T19:30:33Z,1,[99.0],[99.0],
35618,2017-05-31T19:06:01Z,4,[100.0],[0.0],
368,2017-05-31T19:00:17Z,33,[100.0],[0.0],
35031,2017-05-31T16:32:25Z,1,[96.0],[96.0],
34353,2017-05-31T12:25:56Z,32,[99.0],[0.0],
691,2017-05-31T11:37:23Z,17,[99.0],[0.0],
18849,2017-05-31T09:58:00Z,1,[85.0],[85.0],
35618,2017-05-30T22:20:55Z,3,[100.0],[0.0],
368,2017-05-30T20:39:34Z,32,[100.0],[0.0],
22300,2017-05-30T17:55:10Z,1,[99.0],[99.0],
26711,2017-05-30T16:57:39Z,1,[95.0],[95.0],
33991,2017-05-30T15:58:01Z,1,[97.0],[97.0],"The ceiling will need to be either raised or suspended. The same party controls both houses and the executive branch. There are factions within the Republicans, but that has been true for some time, and some form of agreement has always occurred. In my view that leaves only one possibility where the debt ceiling does not need to be raised or suspended, and that would be by reducing debt. I think that is very unlikely (at all, but especially in the timeframe specified) given the state of the budget and the efficacy of the administration to date."
691,2017-05-30T14:20:17Z,16,[99.0],[0.0],
34353,2017-05-30T11:33:01Z,31,[99.0],[0.0],
368,2017-05-30T01:48:33Z,31,[100.0],[0.0],
35222,2017-05-29T22:30:36Z,2,[95.0],[95.0],
35222,2017-05-29T22:03:04Z,1,[0.0],[0.0],
34353,2017-05-29T16:07:10Z,30,[99.0],[0.0],
35837,2017-05-29T13:50:40Z,1,[98.0],[98.0],
35054,2017-05-29T10:14:23Z,1,[95.0],[95.0],
30795,2017-05-29T03:25:44Z,1,[95.0],[95.0],"The US hasn't failed to raise the debt ceiling before and not doing so would have huge consequences. Despite fist shaking from the Freedom Caucus, Congress is Republican controlled so I wouldn't expect this to fail. Coupled with the fact that the new target date has been set earlier, it seems highly likely that a raise or suspend will take place by the end of summer."
368,2017-05-29T00:33:41Z,30,[100.0],[0.0],
35821,2017-05-28T23:33:30Z,1,[90.0],[90.0],
34353,2017-05-28T17:01:04Z,29,[99.0],[0.0],
35642,2017-05-28T15:50:01Z,2,[100.0],[1.0],
368,2017-05-27T21:36:02Z,29,[100.0],[0.0],
34353,2017-05-27T17:51:58Z,28,[99.0],[0.0],
368,2017-05-26T16:28:16Z,28,[100.0],[0.0],
34353,2017-05-26T11:52:47Z,27,[99.0],[0.0],
31150,2017-05-26T00:09:02Z,2,[95.0],[35.0],
31150,2017-05-26T00:08:44Z,1,[60.0],[60.0],
33035,2017-05-25T19:46:28Z,2,[99.0],[4.0],
368,2017-05-25T18:05:09Z,27,[100.0],[0.0],
34353,2017-05-25T14:53:31Z,26,[99.0],[2.0],Updating based on recent reporting: https://www.washingtonpost.com/news/wonk/wp/2017/05/24/trump-administration-warns-tax-receipts-are-coming-in-slowly-government-could-run-out-of-cash-sooner-than-expected/?wpisrc=nl_daily202&wpmm=1
34353,2017-05-25T12:13:44Z,25,[97.0],[2.0],
368,2017-05-24T19:22:35Z,26,[100.0],[0.0],
34353,2017-05-24T12:16:07Z,24,[95.0],[0.0],
368,2017-05-24T02:11:25Z,25,[100.0],[0.0],
35768,2017-05-23T22:09:07Z,1,[65.0],[65.0],
31082,2017-05-23T21:55:09Z,1,[100.0],[100.0],"Boring question, seems a no-brainer..."
20126,2017-05-23T18:04:34Z,1,[90.0],[90.0],
35760,2017-05-23T16:35:54Z,1,[15.0],[15.0],Republican controlled congress is highly unlikely to raise the debt ceiling. 15% for the unpredictability of Trump
34879,2017-05-23T13:11:57Z,3,[99.0],[0.0],
34353,2017-05-23T12:08:48Z,23,[95.0],[0.0],
35748,2017-05-23T03:10:29Z,1,[95.0],[95.0],
35442,2017-05-23T02:43:21Z,1,[65.0],[65.0],
35741,2017-05-22T19:24:59Z,2,[99.0],[6.0],
35741,2017-05-22T19:24:42Z,1,[93.0],[93.0],
368,2017-05-22T19:23:03Z,24,[100.0],[0.0],
35739,2017-05-22T16:36:32Z,1,[20.0],[20.0],
34353,2017-05-22T12:50:46Z,22,[95.0],[0.0],
35670,2017-05-22T03:47:33Z,2,[95.0],[0.0],
35670,2017-05-22T03:29:23Z,1,[95.0],[95.0],Steve mnuchin
35706,2017-05-22T03:13:22Z,1,[100.0],[100.0],
28091,2017-05-21T23:30:41Z,2,[100.0],[1.0],
368,2017-05-21T19:45:13Z,23,[100.0],[0.0],
34353,2017-05-21T18:04:18Z,21,[95.0],[0.0],
34638,2017-05-21T17:43:44Z,1,[89.0],[89.0],
20230,2017-05-21T14:56:20Z,1,[99.0],[99.0],
11057,2017-05-20T23:24:15Z,1,[100.0],[100.0],
31347,2017-05-20T21:21:18Z,2,[99.0],[2.0],
368,2017-05-20T18:58:33Z,22,[100.0],[0.0],
34353,2017-05-20T16:17:06Z,20,[95.0],[0.0],
35698,2017-05-20T00:52:15Z,1,[95.0],[95.0],
35520,2017-05-19T23:18:06Z,1,[100.0],[100.0],
368,2017-05-19T22:36:39Z,21,[100.0],[0.0],
34353,2017-05-19T11:43:27Z,19,[95.0],[0.0],
32848,2017-05-19T11:21:11Z,1,[99.0],[99.0],
368,2017-05-19T01:45:33Z,20,[100.0],[0.0],
14847,2017-05-18T19:41:06Z,2,[99.0],[-1.0],
34353,2017-05-18T19:36:35Z,18,[95.0],[0.0],
35675,2017-05-18T18:19:58Z,1,[95.0],[95.0],
34353,2017-05-17T22:40:57Z,17,[95.0],[0.0],
368,2017-05-17T19:21:39Z,19,[100.0],[0.0],
24306,2017-05-17T18:31:17Z,1,[100.0],[100.0],
1333,2017-05-17T14:42:29Z,3,[55.0],[0.0],I'm waiting to see an indication of how big a show they put on BEFORE raising it - might go into next year.
35651,2017-05-17T12:23:47Z,1,[95.0],[95.0],
35398,2017-05-17T03:07:55Z,1,[99.0],[99.0],
35642,2017-05-17T02:01:53Z,1,[99.0],[99.0],
35518,2017-05-16T20:13:48Z,1,[100.0],[100.0],
34353,2017-05-16T19:42:36Z,16,[95.0],[0.0],
11402,2017-05-16T19:18:10Z,2,[100.0],[0.0],
11402,2017-05-16T19:14:01Z,1,[100.0],[100.0],
368,2017-05-16T18:44:18Z,18,[100.0],[0.0],
691,2017-05-16T14:46:10Z,15,[99.0],[0.0],
35630,2017-05-16T13:51:36Z,1,[90.0],[90.0],
31381,2017-05-16T12:22:58Z,1,[99.0],[99.0],
30260,2017-05-16T11:25:11Z,2,[95.0],[-4.0],
34907,2017-05-16T07:57:28Z,1,[70.0],[70.0],
35618,2017-05-16T04:23:43Z,2,[100.0],[5.0],
35618,2017-05-16T01:48:34Z,1,[95.0],[95.0],
34353,2017-05-15T23:03:37Z,15,[95.0],[0.0],
691,2017-05-15T19:55:20Z,14,[99.0],[0.0],
22245,2017-05-15T19:13:54Z,1,[100.0],[100.0],
368,2017-05-15T16:54:51Z,17,[100.0],[0.0],
35490,2017-05-15T15:52:58Z,1,[90.0],[90.0],
35600,2017-05-15T15:16:01Z,1,[85.0],[85.0],
3316,2017-05-15T10:57:24Z,1,[100.0],[100.0],
35590,2017-05-15T04:22:58Z,1,[95.0],[95.0],
35569,2017-05-15T02:54:14Z,1,[100.0],[100.0],"With a new Republican President and a Republican majority in both houses, the debt ceiling will be temporarily suspended, then raised. The Republicans temporarily suspended the debt ceiling in 2015 after they gained a majority in both houses of Congress. It satisfies the fiscal conservative base. Then the debt ceiling will be raised with some concessions from the Democrats."
705,2017-05-15T01:26:50Z,1,[99.0],[99.0],
30260,2017-05-14T22:49:20Z,1,[99.0],[99.0],
35580,2017-05-14T21:38:29Z,1,[80.0],[80.0],"Republicans, on the whole, have nothing to gain by NOT raising the debt ceiling as it will greatly hurt their chances for reelection in the 2018 season; however, concessions will likely be made to their TEA party wing to keep the raise ""modest."" As such, I put the probability at around 80%. As it gets closer, I will revise my estimate."
35578,2017-05-14T21:12:40Z,1,[95.0],[95.0],"While there is a small chance that Trump will so alienate Democrats and find opposition in his own party that leads to a debt ceiling disaster, it is highly unlikely that there are enough Democrats dedicated to oppose Trump at all costs and Republicans willing to accept responsibility for defaulting on our sovereign debt while in power to truly cause such a debacle."
368,2017-05-14T21:10:24Z,16,[100.0],[0.0],
35576,2017-05-14T20:37:25Z,1,[99.0],[99.0],
691,2017-05-14T19:29:52Z,13,[99.0],[0.0],
34353,2017-05-14T16:41:08Z,14,[95.0],[0.0],
31201,2017-05-14T16:30:08Z,1,[100.0],[100.0],
13657,2017-05-14T14:35:51Z,1,[100.0],[100.0],
14432,2017-05-14T14:08:17Z,1,[100.0],[100.0],
35556,2017-05-14T03:43:13Z,1,[95.0],[95.0],
1592,2017-05-14T00:26:20Z,1,[99.0],[99.0],
35544,2017-05-14T00:24:23Z,1,[98.0],[98.0],"Both parties want to avoid a shutdown even if Trump doesn't seem to care. But since it's not an election year, no one has to do anything drastic. The barely passable operation of the fed government will continue for 2017."
11430,2017-05-13T19:45:57Z,2,[90.0],[0.0],
11430,2017-05-13T19:33:01Z,1,[90.0],[90.0],
368,2017-05-13T19:18:35Z,15,[100.0],[0.0],
34353,2017-05-13T17:17:22Z,13,[95.0],[0.0],
35537,2017-05-13T17:00:41Z,1,[99.0],[99.0],"Unified government suggests this should happen without any question. However, I'll leave a 1% chance that internal fighting in the GOP (read: Ted Cruz reverts to his old self) somehow manages to mess this up."
691,2017-05-13T12:41:40Z,12,[99.0],[0.0],
35524,2017-05-13T05:34:52Z,1,[95.0],[95.0],
35401,2017-05-13T01:43:01Z,3,[99.0],[0.0],
35445,2017-05-13T00:26:39Z,1,[100.0],[100.0],The Republicans are going to want to look like they have control over government since they are now the majority. Not raising the debt ceiling would in effect take away their power and that is not how they operate. They would only shutdown the government when they don't have control over the President (like under Obama). Doing that now would have the opposite effect they want on their voting base.
35504,2017-05-12T21:28:11Z,1,[100.0],[100.0],
