How many seats in Poland's Sejm will PiS (Law and Justice) win in the upcoming parliamentary elections?,2015-09-08T20:00:51Z,2015-10-25T21:00:30Z,Majority,"['Majority', 'Plurality', 'Not a Plurality']",['Non-US Politics'],374,653,125,236,,https://www.gjopen.com/questions/23-how-many-seats-in-poland-s-sejm-will-the-pis-law-and-justice-win-in-the-upcoming-parliamentary-elections
691,2015-10-07T12:04:46Z,23,"[8.0, 92.0, 0.0]","[5.0, -5.0, 0.0]",
43,2015-10-07T10:23:01Z,7,"[65.0, 35.0, 0.0]","[60.0, -60.0, 0.0]",Following anneinak
710,2015-10-07T07:46:45Z,3,"[10.0, 90.0, 0.0]","[-10.0, 10.0, 0.0]",
241,2015-10-07T01:41:52Z,7,"[25.0, 75.0, 0.0]","[5.0, -5.0, 0.0]",
4073,2015-10-07T00:17:03Z,2,"[70.0, 0.0, 30.0]","[-25.0, 0.0, 25.0]",
4073,2015-10-07T00:16:23Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
1114,2015-10-06T23:21:04Z,3,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",
38,2015-10-06T21:53:41Z,11,"[70.0, 30.0, 0.0]","[70.0, -70.0, 0.0]",http://www.dailymail.co.uk/wires/reuters/article-3261511/Poland--Factors-Watch-Oct-6.html#ixzz3np2hpIv4
691,2015-10-06T17:43:52Z,22,"[3.0, 97.0, 0.0]","[0.0, 0.0, 0.0]",
368,2015-10-06T17:24:21Z,8,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
37,2015-10-06T05:59:26Z,2,"[0.0, 100.0, 0.0]","[-10.0, 10.0, 0.0]",
567,2015-10-06T05:13:48Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
3980,2015-10-06T01:19:45Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
3979,2015-10-05T23:34:34Z,1,"[12.0, 85.0, 3.0]","[12.0, 85.0, 3.0]",
505,2015-10-05T20:48:02Z,2,"[19.0, 80.0, 1.0]","[14.0, 15.0, -29.0]",Revised projection based on update trends
368,2015-10-05T17:44:44Z,7,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
691,2015-10-05T15:31:09Z,21,"[3.0, 97.0, 0.0]","[0.0, 0.0, 0.0]",
3902,2015-10-05T12:51:05Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",
498,2015-10-05T07:46:27Z,14,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
3860,2015-10-04T23:57:23Z,1,"[17.0, 78.0, 5.0]","[17.0, 78.0, 5.0]",
3818,2015-10-04T16:49:34Z,1,"[5.0, 56.0, 39.0]","[5.0, 56.0, 39.0]",
691,2015-10-04T13:24:22Z,20,"[3.0, 97.0, 0.0]","[0.0, 0.0, 0.0]",
710,2015-10-04T09:12:07Z,2,"[20.0, 80.0, 0.0]","[0.0, 0.0, 0.0]",
498,2015-10-04T05:24:08Z,13,"[2.0, 98.0, 0.0]","[1.0, 0.0, -1.0]",
368,2015-10-03T20:37:32Z,6,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
691,2015-10-03T12:52:05Z,19,"[3.0, 97.0, 0.0]","[0.0, 0.0, 0.0]",
1129,2015-10-03T10:30:25Z,1,"[21.0, 79.0, 0.0]","[21.0, 79.0, 0.0]","Major reason for PiS (Law and Justice) popularity is very strong animosity against PO (Civic Platform) (they won twice: 2007, 2011). Polish society are just fed up with their government. Plenty of scandals, affairs, and incompetence turned against PO and gave PiS huge chance to take even majority in October election. The farther the worse. We had an Example - shock on political scene, after Andrzej Duda (PiS) won Presidential Election, where polls showed Civic Platform candidate winning. But It's not so easy. Society is divided. PiS raises too much controversy beetwen people, and many voters will have to vote not ""for PiS"" but ""against PO""."
136,2015-10-03T10:07:48Z,6,"[20.0, 80.0, 0.0]","[-20.0, 20.0, 0.0]",
1114,2015-10-03T02:23:25Z,2,"[10.0, 90.0, 0.0]","[-80.0, 80.0, 0.0]",
1114,2015-10-03T02:22:30Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",Oops.
43,2015-10-03T02:08:20Z,6,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",Following polls but remembering how often polls are surprised at the ballot boxen.
1201,2015-10-02T22:56:22Z,2,"[20.0, 80.0, 0.0]","[-10.0, 10.0, 0.0]","Latest polls converging around 35% of the vote. https://en.wikipedia.org/wiki/Polish_parliamentary_election,_2015"
38,2015-10-02T17:45:04Z,10,"[0.0, 100.0, 0.0]","[0.0, 15.0, -15.0]",http://www.reuters.com/article/2015/10/02/poland-factors-idUSL5N1213PN20151002
532,2015-10-02T14:08:50Z,4,"[20.0, 80.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2015-10-02T12:16:00Z,18,"[3.0, 97.0, 0.0]","[0.0, 0.0, 0.0]",
73,2015-10-02T11:19:05Z,4,"[0.0, 100.0, 0.0]","[-3.0, 3.0, 0.0]",Removing last doubts based on most recent polls and lack of shenanigans.
69,2015-10-02T10:31:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Majority is a scenario, which has never happened in the past in Poland. I expect them to win with the very low margin."
43,2015-10-02T03:32:16Z,5,"[5.0, 95.0, 0.0]","[-15.0, 15.0, 0.0]",Following einsteinjs
689,2015-10-02T03:27:44Z,2,"[3.0, 97.0, 0.0]","[-22.0, 22.0, 0.0]",
60,2015-10-02T03:24:20Z,2,"[1.0, 99.0, 0.0]","[-8.0, 8.0, 0.0]","Revising ""Majority"" down from 9% to 1% (reallocating to plurality)."
20,2015-10-02T01:34:50Z,2,"[25.0, 75.0, 0.0]","[-15.0, 15.0, 0.0]",
83,2015-10-02T00:59:56Z,4,"[0.0, 100.0, 0.0]","[-20.0, 20.0, 0.0]",Following Konrad.
38,2015-10-01T23:13:20Z,9,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",http://www.reuters.com/article/2015/10/01/poland-coal-idUSL5N11V39X20151001
241,2015-10-01T23:06:28Z,6,"[20.0, 80.0, 0.0]","[-15.0, 15.0, 0.0]",Following dominich.
24,2015-10-01T23:02:33Z,1,"[6.0, 94.0, 0.0]","[6.0, 94.0, 0.0]","Coalition governments are the norm in Poland; while current opinion polls attribute the % share of vote to PiS in the high 30s (and in some cases even the low 40s), on the basis of past elections, this is unlikely to be sufficient to give them an outright majority in their own right. - eg at the last Sejm election in 2011 the leading party, PO, got over 39% of the votes cast, but were still 23 seats short of a majority. In the election before that, in 2007, PiS got a higher percentage still - similar to the most favourable figures for them given by the opinion polls at present - of 41.5%, but were still 21 seats short of a majority."
38,2015-10-01T19:41:57Z,8,"[0.0, 85.0, 15.0]","[-19.0, 4.0, 15.0]",
691,2015-10-01T18:32:57Z,17,"[3.0, 97.0, 0.0]","[2.0, -2.0, 0.0]",
271,2015-10-01T17:59:40Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
498,2015-10-01T16:29:44Z,12,"[1.0, 98.0, 1.0]","[-2.0, 2.0, 0.0]",following Konrad
241,2015-10-01T16:27:02Z,5,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
657,2015-10-01T16:06:33Z,4,"[0.0, 100.0, 0.0]","[-10.0, 10.0, 0.0]","Revising forecast, little if any chances for Majority"
498,2015-09-30T23:15:46Z,11,"[3.0, 96.0, 1.0]","[-3.0, 3.0, 0.0]",
368,2015-09-30T19:48:39Z,5,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
498,2015-09-30T16:23:25Z,10,"[6.0, 93.0, 1.0]","[-2.0, 3.0, -1.0]",nudged by mike79mike
691,2015-09-30T16:02:03Z,16,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
465,2015-09-30T15:50:07Z,4,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",Oops! Out damn spot!
465,2015-09-30T15:46:59Z,3,"[100.0, 0.0, 0.0]","[40.0, -40.0, 0.0]","Polls of 24SEP15 show that even without a United Left candidate in the Sejm, PiS will have only an 11% lead over PO. The status of the Polish poles is pretty consistence at this point (over 6 months). Even at its best PiS (46.8% in August) PiS was short of a Majority. Changing to 100% Plurality."
498,2015-09-30T05:07:16Z,9,"[8.0, 90.0, 2.0]","[3.0, 0.0, -3.0]",
43,2015-09-30T03:27:40Z,4,"[20.0, 80.0, 0.0]","[-10.0, 15.0, -5.0]",Following Anneinak
368,2015-09-29T20:06:03Z,4,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
368,2015-09-29T19:28:27Z,3,"[5.0, 95.0, 0.0]","[5.0, 13.0, -18.0]",
884,2015-09-29T18:25:34Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
691,2015-09-29T17:25:30Z,15,"[2.0, 98.0, 0.0]","[1.0, 0.0, -1.0]",
241,2015-09-29T16:07:05Z,4,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
1028,2015-09-29T02:12:47Z,2,"[30.0, 65.0, 5.0]","[0.0, 0.0, 0.0]",
1028,2015-09-29T02:11:05Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",
3154,2015-09-28T23:54:10Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1528,2015-09-28T22:06:30Z,2,"[0.0, 80.0, 20.0]","[-20.0, 0.0, 20.0]",correcting mis-typing earlier!
38,2015-09-28T21:36:29Z,7,"[19.0, 81.0, 0.0]","[0.0, 0.0, 0.0]",http://www.reuters.com/article/2015/09/22/us-poland-climatechange-idUSKCN0RM22820150922
368,2015-09-28T17:42:21Z,2,"[0.0, 82.0, 18.0]","[0.0, 4.0, -4.0]",
691,2015-09-28T15:52:18Z,14,"[1.0, 98.0, 1.0]","[0.0, 0.0, 0.0]",
73,2015-09-28T15:32:26Z,3,"[3.0, 97.0, 0.0]","[-3.0, 3.0, 0.0]","Slight readjustment, taking 3% away from majority and giving to plurality on latest polling."
83,2015-09-28T01:37:16Z,3,"[20.0, 80.0, 0.0]","[-25.0, 25.0, 0.0]","http://www.thenews.pl/1/9/Artykul/222453,Gap-closes-in-Polands-latest-electoral-opinion-poll"
74,2015-09-27T21:24:27Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",
1528,2015-09-27T14:37:58Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",Following ckruger's analysis.
691,2015-09-27T13:58:05Z,13,"[1.0, 98.0, 1.0]","[-1.0, 1.0, 0.0]",
2566,2015-09-27T01:23:38Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
1701,2015-09-26T20:02:14Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",
368,2015-09-26T19:50:07Z,1,"[0.0, 78.0, 22.0]","[0.0, 78.0, 22.0]","PO currently has the majority of seats in Parliament (205) while PIS has 157 seats. Will current polls have placed PI ahead of PO consistently over the last three months (Sept: PS-37.3%, POS 27.2; August: PIS 39.1%, POS 19%, July: PIS 40.3%, PO 26.7%). While it has maintained an average lead of 34.9% over three months against POS, there are several factors which could leave both parties with a marginal loss or gain: migration in to EU and increased anti-immigrant sentiment among the polish electorate. PO holds a consistently Center Right position while PIS maintains a variance in the spectrum from Center Right to Center Left. While it is likely that PO could maintain dominance in an election, it is unlikely to overcome the lead that PIS holds in the polls. A plurality is the most likely outcome in the October 25, 2015 election."
691,2015-09-26T13:24:52Z,12,"[2.0, 97.0, 1.0]","[0.0, 0.0, 0.0]",
498,2015-09-26T12:54:45Z,8,"[5.0, 90.0, 5.0]","[-10.0, 5.0, 5.0]",
498,2015-09-26T04:15:09Z,7,"[15.0, 85.0, 0.0]","[15.0, 0.0, -15.0]",
231,2015-09-26T01:57:05Z,2,"[55.0, 45.0, 0.0]","[0.0, 5.0, -5.0]",Could get its own majority: http://news.yahoo.com/polands-eurosceptic-opposition-tops-polls-possible-majority-104935918.html
1997,2015-09-25T23:54:13Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",
653,2015-09-25T23:48:41Z,1,"[3.0, 90.0, 7.0]","[3.0, 90.0, 7.0]","The PiS party had 30% or 157 seats in the last election. Current polling has them at ~35-40% of the vote with PO the next closest at ~20-30%. PO had a drop in early 2015 after being the plurality and it could come back, however I think the most likely result is a PiS plurality. Given that PiS has not polled much over 40% it is unlikely without a geopolitical event to see them gain a majority."
1924,2015-09-25T21:04:02Z,1,"[29.0, 70.0, 1.0]","[29.0, 70.0, 1.0]",
136,2015-09-25T20:43:47Z,5,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","Two polls, conducted around the same time, samples of 581 (CBOS) vs 1004 (IPSOS), similar results for minor parties, same % of undecided, 4% difference for both PiS and PO between the two polls."
1531,2015-09-25T16:21:46Z,1,"[31.0, 61.0, 8.0]","[31.0, 61.0, 8.0]",
691,2015-09-25T12:50:39Z,11,"[2.0, 97.0, 1.0]","[0.0, 0.0, 0.0]",
498,2015-09-25T02:06:19Z,6,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",PiS dips in latest polls. http://www.tvp.info/21772754/zwyciestwo-pis-i-piec-partii-w-sejmie-najnowszy-sondaz-cbos
43,2015-09-24T20:06:08Z,3,"[30.0, 65.0, 5.0]","[20.0, -15.0, -5.0]","Following NickLutz, who was in the top 20 out of a beginning cohort of 3000 in GJP4. According to Philip Tetlock, top forecasters tend to continue to be successful. That said, anyone, no matter how good, can make a bad forecast. I have the IFP scores from last season to prove it:)"
1591,2015-09-24T17:29:48Z,2,"[30.0, 65.0, 5.0]","[-2.0, 2.0, 0.0]",Recent polls give PiS a slightly smaller lead.
1229,2015-09-24T16:06:31Z,2,"[35.0, 60.0, 5.0]","[5.0, -5.0, 0.0]",Interesting bit of politicking here - I think that if (as seems inevitable) the pension reform is not put through this term it becomes even more of a campaign issue and plus for PiS
691,2015-09-24T13:48:25Z,10,"[2.0, 97.0, 1.0]","[0.0, 0.0, 0.0]",
1006,2015-09-24T11:24:20Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
465,2015-09-24T05:28:10Z,2,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]","If the military activity by Russia in the Middle East coupled with the evolving response to the immigration issue in the EU doesn't make Polish voters sit up and take notice that the PO policy as plotted over the past 5 years may not suffice for their future, perhaps nothing but a Russian coup in Moldova will. Wait? Did I say Moldova? That's not Poland! In the event, this did not sit well with the Polish people...""Russian Ambassador summoned to Polish Foreign Ministry - The Russian Ambassador in Warsaw Sergei Andreyev has been reprimanded at the Polish Foreign Ministry after speaking of 'Polish co-responsibility for the outbreak of WWII."""
1669,2015-09-24T03:13:30Z,1,"[33.0, 55.0, 12.0]","[33.0, 55.0, 12.0]",
532,2015-09-23T17:10:27Z,3,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
1131,2015-09-23T16:40:37Z,1,"[2.0, 90.0, 8.0]","[2.0, 90.0, 8.0]",
691,2015-09-23T15:53:07Z,9,"[2.0, 97.0, 1.0]","[0.0, 0.0, 0.0]",
498,2015-09-23T09:17:05Z,5,"[0.0, 85.0, 15.0]","[0.0, 20.0, -20.0]",
691,2015-09-22T20:23:25Z,8,"[2.0, 97.0, 1.0]","[0.0, 0.0, 0.0]",
1229,2015-09-22T15:45:03Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",
657,2015-09-22T15:22:54Z,3,"[10.0, 90.0, 0.0]","[-20.0, 20.0, 0.0]",Updating for the passage of time.
1201,2015-09-22T14:46:16Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",A pretty good backgrounder on the election from an expert with no axe to grind: https://polishpoliticsblog.wordpress.com/2015/09/11/who-won-polands-referendum-war-and-how-will-it-affect-the-october-election/ summary: PiS is likely to gain not so much because of its own policies but because of recent blunders made by the opposition.
498,2015-09-22T13:21:39Z,4,"[0.0, 65.0, 35.0]","[0.0, 5.0, -5.0]",
136,2015-09-22T11:53:27Z,4,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
172,2015-09-22T02:05:22Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
1325,2015-09-21T23:54:43Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]","Following the crowd here and other forecaster analyses (Nick Lutz, Jean Pierre)."
73,2015-09-21T16:45:30Z,2,"[6.0, 94.0, 0.0]","[1.0, 4.0, -5.0]",redistribute the non.
1696,2015-09-21T15:02:31Z,1,"[27.0, 18.0, 55.0]","[27.0, 18.0, 55.0]",
691,2015-09-21T12:03:08Z,7,"[2.0, 97.0, 1.0]","[-1.0, 1.0, 0.0]",
131,2015-09-21T05:45:02Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",Going with the flow...
498,2015-09-20T20:09:10Z,3,"[0.0, 60.0, 40.0]","[0.0, 5.0, -5.0]","No new data, but I feel very uncomfortable being so far out there on the non-plurality side. All I see are polls, and news stories about the polls. Can't get a grasp of any ""sentiment"" sort of data, and honestly my unfamiliarity with the issues prevents me from recognizing sentiment data even if I would stumble across it."
1665,2015-09-20T17:54:54Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
691,2015-09-20T12:37:33Z,6,"[3.0, 96.0, 1.0]","[0.0, 0.0, 0.0]",
295,2015-09-19T19:33:29Z,2,"[15.0, 80.0, 5.0]","[10.0, -5.0, -5.0]",Adjusting
691,2015-09-19T12:05:30Z,5,"[3.0, 96.0, 1.0]","[0.0, 0.0, 0.0]",
498,2015-09-18T20:10:14Z,2,"[0.0, 55.0, 45.0]","[0.0, 5.0, -5.0]",
1591,2015-09-18T19:15:38Z,1,"[32.0, 63.0, 5.0]","[32.0, 63.0, 5.0]","Difficult to say without constituency polls, but the national numbers suggest it's highly unlikely that they will not at least gain a plurality. https://en.wikipedia.org/wiki/Polish_parliamentary_election,_2015"
241,2015-09-18T15:53:53Z,3,"[45.0, 55.0, 0.0]","[31.0, -30.0, -1.0]","The Polish system of seat allocation is more complicated than I thought. It seems seats are allocated by constituency (see http://www.sejm.gov.pl/english/sejm/pos.htm and http://www.nsd.uib.no/european_election_database/country/poland/parliamentary_elections.html; see the 41 Polish constituencies here: http://wybory2007.pkw.gov.pl/SJM/EN/WYN/M/1.htm) and not by the vote percentage obtained nationwide. That adds another level of uncertainty in forecasting a PiS majority vs. plurality. Ideally, one would need an accurate poll for each constituency to post an accurate forecast."
1595,2015-09-18T14:22:53Z,1,"[29.0, 51.0, 20.0]","[29.0, 51.0, 20.0]",
136,2015-09-18T12:51:48Z,3,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]","Suppose the %s in this report are correct, is the seats projection accurate? Is there a way to verify it? http://www.tvp.info/21608768/ipsos-dla-tvp-info-pis-moglby-rzadzic-samodzielnie-w-sejmie-cztery-ugrupowania PiS gets 35% and 235 seats (a majority), PO - 24%, Kukiz - 9%, PSL - 5%, the others are below the threshold."
691,2015-09-18T11:56:27Z,4,"[3.0, 96.0, 1.0]","[0.0, 1.0, -1.0]",
241,2015-09-18T01:16:44Z,2,"[14.0, 85.0, 1.0]","[-4.0, 5.0, -1.0]",
532,2015-09-17T23:18:44Z,2,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
532,2015-09-17T23:09:14Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
1166,2015-09-17T21:27:44Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
691,2015-09-17T20:17:20Z,3,"[3.0, 95.0, 2.0]","[-2.0, 5.0, -3.0]",
1520,2015-09-17T15:50:54Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
1296,2015-09-17T15:33:51Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Reading recent blogs and articles on the second round vote the numbers are getting closer and closer between a maj an plu vote but I do not think a non is possible. It will be one or the other of the two choices. But I will check back before the final day of forecasting to see what is happening.
498,2015-09-17T12:11:06Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",Maybe it's just easier to see how the moral-cultural issues of a polis dominate elections when you're on the outside looking in. Post tenebras spero lucem
1471,2015-09-17T07:37:28Z,1,"[55.0, 25.0, 20.0]","[55.0, 25.0, 20.0]",
1127,2015-09-17T05:07:52Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
38,2015-09-17T02:16:44Z,6,"[19.0, 81.0, 0.0]","[-62.0, 62.0, 0.0]",correcting forecasting error due to inattention to what numbers I was entering where.
1373,2015-09-16T20:27:26Z,1,"[55.0, 28.0, 17.0]","[55.0, 28.0, 17.0]",
691,2015-09-16T20:24:34Z,2,"[5.0, 90.0, 5.0]","[-1.0, 2.0, -1.0]",
43,2015-09-16T18:27:31Z,2,"[10.0, 80.0, 10.0]","[-10.0, 10.0, 0.0]",
1282,2015-09-16T17:55:54Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
1224,2015-09-16T16:24:41Z,1,"[9.0, 75.0, 16.0]","[9.0, 75.0, 16.0]",
73,2015-09-16T16:02:49Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]","I could not find published recent results of any polls showing a majority; key given the PR method of selection. The range seems to be 35-45, consistently in late 30s. Reports seem to indicate a majority is not possible at this time. As such believe a majority is very unlikely. Plurality seems the most likely outcome given the apparent collapse in support for the PO. For plurality not to occur, the PO would need to erode circa 13% lead, something that seems to have eluded them since the presidential elections in May 2015. As such, given the shift in presidential elections to PiS candidate that seems to still have good feeling in these elections,. see PiS pluraility in Sejm, but not enough votes to give a majority. Cannot see how they will not be the biggest party with such a lead and mood at this time. Will watch the polls to see the error of my ways unfold."
862,2015-09-16T15:00:00Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",
295,2015-09-16T08:27:19Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
306,2015-09-16T05:13:10Z,2,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]",
43,2015-09-15T22:49:02Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",Following mparrault.
94,2015-09-15T21:56:36Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]","The PiS currently is leading with 37% of the vote, versus 24% for their nearest rival, the PO. They would need a bit less than 50% of the vote to win a majority. Based on those numbers alone, they are more likely to not win a plurality than win a majority (because they have to gain 13% of the vote to form a majority, and only lose 13%/2=6.5% to the PO to not win a plurality). In the American context, I would probably give an estimate like MaJ:2%, Plu:95%, NON: 3%. I understand that the polls significantly underestimated PiS support in the presidential election, so I will increase my odds for them winning a majority somewhat (although the polls could be wrong in the other direction this time, so I will also increase their odds for not winning a plurality). I am also increasing my odds for majority to align with the crowd."
997,2015-09-15T17:40:06Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
294,2015-09-15T17:09:14Z,1,"[45.0, 20.0, 35.0]","[45.0, 20.0, 35.0]","""A recent opinion poll showed PiS is supported by 38 percent of Poles, compared to 23 percent for PO ahead of the Oct.25 vote, but the result of polls can change rapidly."""
691,2015-09-15T11:38:13Z,1,"[6.0, 88.0, 6.0]","[6.0, 88.0, 6.0]",
372,2015-09-14T20:12:42Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]","Thank you, Konrad, for explaining the basics of the Polish system and the various parties. Using the D'Hondt method means that the results are not a simple number-of-votes-to-seat allocation. I also think that the PiS party's stance on the euro will boost their returns."
136,2015-09-14T19:16:11Z,2,"[45.0, 55.0, 0.0]","[15.0, -10.0, -5.0]",
689,2015-09-14T15:36:43Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
57,2015-09-14T12:37:57Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
64,2015-09-14T10:27:42Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]","Using info from Konrad's excellent, informative post."
556,2015-09-14T10:05:51Z,2,"[45.0, 50.0, 5.0]","[25.0, -25.0, 0.0]",
556,2015-09-14T10:04:21Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
817,2015-09-14T05:08:24Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Current ruling party (Civil Platform) made so many unpopular decisions (which were obviously against society's will) and lapses during the last few month that it would be more than a miracle if more than 30% give their vote on them. PiS has a very good campaign, it's center is current ruling president (from PiS) - very charismatic guy. In addition people are tired of PO's rules which are accussed of al the bad things in Poland (privatisation affair, unpopular decisions etc.)."
661,2015-09-14T04:07:09Z,2,"[50.0, 40.0, 10.0]","[25.0, -10.0, -15.0]",
83,2015-09-13T20:56:01Z,2,"[45.0, 55.0, 0.0]","[-15.0, 15.0, 0.0]",http://www.nytimes.com/2015/09/13/world/europe/eastern-europe-migrant-refugee-crisis.html?_r=0
254,2015-09-13T18:56:15Z,1,"[8.0, 90.0, 2.0]","[8.0, 90.0, 2.0]",Based on current polling that has been very consistent.
38,2015-09-13T17:13:03Z,5,"[81.0, 19.0, 0.0]","[0.0, 0.0, 0.0]",Question: are we placing too much trust in Polish polls? I've read that polls in Poland can change rapidly.
778,2015-09-13T03:14:45Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
61,2015-09-13T03:01:30Z,1,"[31.0, 66.0, 3.0]","[31.0, 66.0, 3.0]",initial forecast.
40,2015-09-13T01:18:36Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
51,2015-09-13T00:26:46Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",Based on polls to date.
706,2015-09-12T22:34:05Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Russia will still falling in esteem by election time.
740,2015-09-12T20:54:09Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",Polls-trolls.
661,2015-09-12T20:13:05Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
657,2015-09-12T19:22:18Z,2,"[30.0, 70.0, 0.0]","[3.0, 7.0, -10.0]",Correcting forecast error - for details check out comments under my previous forecast. One more time - thanks Anne!
657,2015-09-12T13:54:56Z,1,"[27.0, 63.0, 10.0]","[27.0, 63.0, 10.0]","I live in Poland, so I may offer you a bit of insight into local politics."
710,2015-09-12T09:59:02Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
38,2015-09-12T02:37:39Z,4,"[81.0, 19.0, 0.0]","[0.0, 0.0, 0.0]",http://www.politico.eu/article/polish-nurses-set-strike-over-low-pay-2/
671,2015-09-11T23:01:05Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
664,2015-09-11T22:35:38Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",
55,2015-09-11T21:19:36Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]","In line with most of the others am using the Wikipedia polling data. I think the main wild cards are the refugee situation though doubt Poland is a major destination. The other issue of course is Russia and the Ukraine. I think a plurality is most likely, but as the presidential election indicated the polls are not always accurate."
306,2015-09-11T21:04:29Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
98,2015-09-11T17:54:39Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]","https://en.wikipedia.org/wiki/Polish_parliamentary_election,_2015#Opinion_polls based on a quick look at this and at some of the comments and being about a month and a half away, I'll make an initial estimate of 80% plu"
619,2015-09-11T17:01:17Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",
