Will the team winning the 2020 National Basketball Association championship be a first-time champion?,2020-02-07T18:00:21Z,2020-09-27T03:00:58Z,No,"['Yes', 'No']",['Sports'],830,654,277,237,,https://www.gjopen.com/questions/1516-will-the-team-winning-the-2020-national-basketball-association-championship-be-a-first-time-champion
34959,2020-08-19T05:39:41Z,16,[25.0],[1.0],
95062,2020-08-19T04:31:41Z,1,[24.0],[24.0],
88284,2020-08-19T01:39:14Z,2,[20.0],[-8.0],
57778,2020-08-19T00:30:54Z,16,[34.0],[3.0],
88614,2020-08-18T14:31:09Z,5,[30.0],[5.0],
95102,2020-08-18T02:13:18Z,1,[15.0],[15.0],
84880,2020-08-17T18:46:53Z,9,[18.0],[7.0],It all hinges on the Clippers. I don't see a scenario where they bypass the Lakers or Rockets... Let alone the Bucks or Raptors.
1333,2020-08-17T11:29:05Z,42,[4.0],[1.0],
95065,2020-08-17T09:24:22Z,1,[0.0],[0.0],
93118,2020-08-16T19:53:15Z,2,[30.0],[5.0],
691,2020-08-16T15:11:11Z,22,[24.0],[-2.0],
45594,2020-08-16T07:51:08Z,4,[20.0],[0.0],
57778,2020-08-16T05:48:52Z,15,[31.0],[-1.0],
88328,2020-08-15T15:43:33Z,4,[26.0],[4.0],
691,2020-08-15T14:26:14Z,21,[26.0],[10.0],
95040,2020-08-15T04:33:04Z,2,[30.0],[5.0],"Lowest NBA finals seed winner in the last 10 years was a 3. Lowest to make a finals was a 4. Clippers and Denver come out of the west, and pacers have the best shot out of the east."
94646,2020-08-14T19:40:08Z,1,[32.0],[32.0],Took 538's odds for each team. They seemed pretty accurate. https://projects.fivethirtyeight.com/2020-nba-predictions/
95040,2020-08-14T17:23:03Z,1,[25.0],[25.0],
1333,2020-08-14T17:21:47Z,41,[3.0],[1.0],
691,2020-08-14T15:54:22Z,20,[16.0],[-1.0],
93310,2020-08-14T15:35:41Z,1,[15.0],[15.0],
88954,2020-08-14T15:03:37Z,2,[28.0],[5.0],
85535,2020-08-14T14:48:33Z,2,[5.0],[5.0],
57778,2020-08-14T10:00:56Z,14,[32.0],[5.0],
1333,2020-08-14T07:53:11Z,40,[2.0],[1.0],
90882,2020-08-14T03:03:32Z,1,[28.0],[28.0],
31275,2020-08-14T00:53:59Z,10,[15.0],[7.0],
81559,2020-08-13T22:21:22Z,3,[25.0],[15.0],
87017,2020-08-13T10:39:10Z,1,[17.0],[17.0],"Assuming Portland take the final remaining playoff spot, there will be 6 potential first-time winners out of 16 teams, giving a base rate of 37.5%. 3 of the last 10 winners have been first-time."
34959,2020-08-13T04:54:23Z,15,[24.0],[2.0],
14107,2020-08-12T20:47:27Z,6,[28.0],[3.0],
81581,2020-08-12T16:31:38Z,1,[20.0],[20.0],"With Covid-19 sports are becoming much more unpredictable, thus having higher variance outcomes. This makes handicapping more difficult and likely favors outsiders (=first-time champions) relative to a regular season."
89329,2020-08-11T21:39:39Z,1,[5.0],[5.0],
22689,2020-08-11T21:16:19Z,5,[10.0],[-15.0],
32100,2020-08-11T19:07:22Z,2,[25.0],[-23.0],
32100,2020-08-11T19:05:27Z,1,[48.0],[48.0],
34959,2020-08-11T15:20:12Z,14,[22.0],[-2.0],
94960,2020-08-11T15:13:48Z,1,[18.0],[18.0],"Of the teams that haven't won, only the clippers have anything greater than a 1% chance to win the title. While they are likely the 2nd or 3rd best team, their path to the finals will be difficult, and many of their stars are injury prone."
89013,2020-08-11T12:20:05Z,2,[23.0],[-10.0],
40848,2020-08-10T20:10:06Z,3,[25.0],[4.0],
88560,2020-08-10T14:59:27Z,5,[21.0],[1.0],
80540,2020-08-10T14:06:46Z,1,[15.0],[15.0],
88614,2020-08-09T19:35:56Z,4,[25.0],[3.0],
94922,2020-08-09T16:03:32Z,1,[35.0],[35.0],
34959,2020-08-09T15:15:01Z,13,[24.0],[1.0],
94900,2020-08-09T13:39:07Z,1,[0.0],[0.0],
94632,2020-08-08T22:03:55Z,2,[11.0],[-7.0],"20 teams have split the 73 titles given thus far, meaning there have been 20 first-time champions, giving an anchor of 27%. It is easier for first-time champions in earlier years (i.e. the first team to win had a 100% chance), so we should lower this by a fair margin, say 14%. Of the 11 first-time teams, only 9 (the Nets, Nuggets, Pacers, Clippers, Grizzlies, Pelicans, Magic, Suns, and Jazz) were invited into the bubble. With 22 teams total in the bubble, if every game were a toss-up you would expect a 9/22 chance a new team would win (41%). Now, 5 new teams have qualified already for the playoffs, with the Nets right on the edge of qualification. Assuming they make it, that means 6/16 teams in the playoffs could meet this criteria (37.5%). However, only 2 teams (the Pacers and Nuggets) are ranked in the top 3 in their division, with the average playoff bound team ranked at 5. Given that a 7-game series tends are prone to less upsets than 1-game matchups, this does not bode well for this prediction, so I am knocking a few more points off the forecast to 11%."
691,2020-08-08T17:57:41Z,19,[17.0],[2.0],
84880,2020-08-08T17:33:22Z,8,[11.0],[-9.0],https://www.theringer.com/nba/2020/7/28/21344494/the-ringers-nba-restart-odds-playoffs-lakers-clippers-bucks
88452,2020-08-08T17:27:01Z,8,[17.0],[7.0],
22689,2020-08-07T20:59:03Z,4,[25.0],[-5.0],
22689,2020-08-07T20:57:52Z,3,[30.0],[15.0],
22689,2020-08-07T20:53:18Z,2,[15.0],[13.0],
91722,2020-08-07T18:24:23Z,1,[23.0],[23.0],"Between the Clippers (35% odds making the finals and 60% odds of winning if they make the finals) and small but non zero probability of one of the other teams winning it for the first time, there is between 20 and 25% chance of a first time winner"
10612,2020-08-07T16:47:45Z,4,[32.0],[9.0],
84880,2020-08-07T16:12:27Z,7,[20.0],[9.0],Off to a weird start. Current picture: A combined 19.7% chance that we'll see a first-time champ. I'll update again as seeding is updated.
93518,2020-08-07T05:46:11Z,2,[25.0],[2.0],"Lakers are struggling in their final regular season games while the Clippers are playing well. The Lakers clinched first so this isn't a big deal but is slightly concerning. In the East the Pacers are on fire, though they still don't have much of a chance of winning the whole thing. Bumping from 23 -> 25."
94741,2020-08-06T19:55:29Z,2,[35.0],[5.0],
46057,2020-08-06T16:06:41Z,1,[30.0],[30.0],
90457,2020-08-06T11:33:23Z,1,[1.0],[1.0],
57778,2020-08-06T10:12:40Z,13,[27.0],[0.0],
88766,2020-08-06T00:29:26Z,4,[22.0],[-4.0],
93118,2020-08-05T20:43:03Z,1,[25.0],[25.0],Initial forecast based on FiveThirtyEight predictions: https://projects.fivethirtyeight.com/2020-nba-predictions/?ex_cid=rrpromo
88328,2020-08-05T13:47:41Z,3,[22.0],[17.0],
86554,2020-08-05T10:44:02Z,7,[24.0],[-5.0],
31275,2020-08-05T01:10:22Z,9,[8.0],[-2.0],In my view the Clippers are the only challenger for this. They are 6 1/2 games back of Lakers. They lost today to an average Suns team. They list to Lakers since restart. Lowering a tad.
14993,2020-08-04T20:11:27Z,6,[24.0],[18.0],
88614,2020-08-04T15:35:15Z,3,[22.0],[2.0],
11817,2020-08-04T03:18:44Z,13,[33.0],[9.0],
89013,2020-08-03T17:26:19Z,1,[33.0],[33.0],
57778,2020-08-03T13:32:45Z,12,[27.0],[2.0],
94754,2020-08-02T23:37:08Z,1,[15.0],[15.0],"Pacers, Clippers, Jazz and Nuggets are probably the most likely. Will be a question of depth rather than star signings, as a compressed fixture in the bubble may lead to injuries."
30194,2020-08-02T19:50:16Z,1,[5.0],[5.0],
10612,2020-08-02T10:51:55Z,3,[23.0],[0.0],
94744,2020-08-01T17:21:05Z,1,[19.0],[19.0],
94741,2020-08-01T16:27:31Z,1,[30.0],[30.0],
90733,2020-08-01T14:41:28Z,1,[5.0],[5.0],
86904,2020-08-01T12:07:31Z,1,[20.0],[20.0],
57778,2020-08-01T04:08:54Z,11,[25.0],[1.0],
31275,2020-08-01T00:29:10Z,8,[10.0],[4.0],Clippers right? LA can take them.
94510,2020-07-31T21:08:43Z,1,[20.0],[20.0],This question is nearly equivalent to odds Clips win NBA Finals.
14993,2020-07-31T00:06:17Z,5,[6.0],[5.0],
62808,2020-07-30T22:43:54Z,6,[0.0],[0.0],
90837,2020-07-30T21:08:15Z,1,[0.0],[0.0],There will be no final game.
90351,2020-07-30T18:20:22Z,1,[20.0],[20.0],"2 of the 11 teams could be considered title contenders, the Clippers and the Nuggets. Both strong teams so there is a chance for them to win. Clippers have the higher chance of winning given their deeper playoff experience. They face tough contenders in the west with the Lakers (who have retooled in the restart with some decent role players, JR Smith, Dion Waiters) and the Rockets."
94676,2020-07-30T18:17:47Z,1,[10.0],[10.0],There are only 9/22 teams that have not won a NBA final in its history within the bubble.
84880,2020-07-29T20:56:54Z,6,[11.0],[5.0],"Until we see where the Clippers are at, I'm cautious vs the crowd. They have a shot, but everything working for and against them is working for and against the rest of the league. 10.6% of 2nd seed Western Conference teams have become champs as of 2017 (That number has shifted.) We'll have to see how the ""regular"" season record shakes out in the next few weeks: https://www.businessinsider.com/nba-playoffs-are-predictable-2017-5"
58508,2020-07-29T18:25:11Z,1,[25.0],[25.0],
93502,2020-07-29T11:25:38Z,1,[0.0],[0.0],"To win a championship, if you are a team from the East, you need to beat the Celtics, the Raptors, or the Bucks, or two of them or all of them. Not going to happen. If you are a team from the West, you need to beat the Clippers, the Rockets or the Lakers, or two of them or all of them. Not going to happen. In the year that Kobe died, I would sell my house, car and gold tooth and bet it all on the Lakers. The most that can possibly even happen is an upset by the Bucks or the Clippers."
88560,2020-07-29T03:07:22Z,4,[20.0],[2.0],
94632,2020-07-28T22:51:19Z,1,[18.0],[18.0],"Of the 30 teams currently in the NBA, only 11 have never won a national title, putting the base rate around 37%. The average conference standing of these teams at the end of last season is around 7.6, and since you have to break the top 6 that means only 4-5 teams are likely to have a shot at the title of the 11, putting it closer to 20%. Since the teams are relatively evenly split between the two conferences, and 4 teams made the playoffs last season who haven't won a title, it's probably a little lower than 20%, so 18%."
67844,2020-07-28T21:25:03Z,2,[10.0],[10.0],
89064,2020-07-28T18:50:49Z,1,[10.0],[10.0],"Initial forecast. Of the eleven teams listed, only 2 are considered good. New bubble format might be easier for a team to sneak in, but doubtful. I liked @024_andrew analysis."
75363,2020-07-28T16:31:09Z,1,[8.0],[8.0],"Of the 30 teams part in the NBA, 11 have never won the Championship before -> X = Likelihood of First Time Team Winning The 2020 NBA Championship X = 37% = 11/30"
691,2020-07-28T15:49:27Z,18,[15.0],[10.0],
34959,2020-07-28T05:05:03Z,12,[23.0],[-2.0],
87943,2020-07-28T01:39:43Z,3,[23.0],[4.0],
19291,2020-07-28T00:48:48Z,1,[3.0],[3.0],
91598,2020-07-27T19:56:24Z,1,[30.0],[30.0],
79457,2020-07-27T17:21:05Z,1,[18.0],[18.0],"LA Clippers are the only viable candidate on the list. Although they are the frontrunners or at worst #2 most likely in the west, they could still lose prior to making the finals or in the finals to the Bucks. Also, any injury to Kawhi, PG, or Harrell drastically reduces odds of winning."
34959,2020-07-27T14:53:01Z,11,[25.0],[13.0],
33898,2020-07-27T04:28:05Z,1,[75.0],[75.0],
42166,2020-07-27T02:24:22Z,1,[35.0],[35.0],"Clippers and Nuggets have best chances, but are less likely than all the other teams"
88452,2020-07-26T09:28:21Z,7,[10.0],[10.0],
45594,2020-07-26T07:10:04Z,3,[20.0],[0.0],
66711,2020-07-25T19:49:06Z,1,[5.0],[5.0],
94526,2020-07-25T15:51:53Z,1,[1.0],[1.0],
33035,2020-07-25T13:13:02Z,3,[11.0],[4.0],
1333,2020-07-25T12:07:37Z,39,[1.0],[1.0],
65637,2020-07-25T11:25:25Z,1,[33.0],[33.0],
94000,2020-07-25T03:02:58Z,1,[25.0],[25.0],
89135,2020-07-25T00:26:11Z,3,[20.0],[20.0],
94498,2020-07-24T22:57:41Z,1,[27.0],[27.0],"Vig-adjusted implied probabilities, with some subjective judgment"
81440,2020-07-24T20:29:30Z,1,[20.0],[20.0],
88187,2020-07-24T15:26:48Z,1,[25.0],[25.0],"Of these teams, I think the Clippers are the only one with a meaningful chance of winning. 538's RAPTOR forecast pegs their chance at 23%, which seems about right to me. (Their Elo forecast puts it at 8%, but I think there's reason to believe their regular-season performance understates their postseason potential.) The Nuggets arguably have an outside chance, call it 1 or 2%. Maybe Indiana or Utah deserves a mention, but I'd put their chances at <1%."
37711,2020-07-24T14:42:29Z,1,[0.0],[0.0],
28878,2020-07-24T11:56:35Z,1,[25.0],[25.0],I think only the Clippers have a legitimate chance of winning out of the teams that have never won a championship. I estimate their chances at about 25%. The Nuggets may have an outside shot (~1% ??).
57778,2020-07-24T10:52:01Z,10,[24.0],[-3.0],
28615,2020-07-24T10:23:12Z,1,[5.0],[5.0],
36476,2020-07-24T09:39:20Z,1,[26.0],[26.0],"The LA Clippers (25%) are the only team that I feel have a legitimate shot at winning the league from the above list. Denver Nuggets could be a fringe contender (1% chance). Apart from that, I think the Milwaukee Bucks (30%), the LA Lakers (20%), Boston Celtics (5%), Houston Rockets (5%) and the Toronto Raptors (5%) are the only actual contenders, while the Philadelphia Sixers could yet surprise (3%). Miami, OKC, Utah, Dallas are all fringe contenders otherwise."
11985,2020-07-24T02:01:29Z,1,[40.0],[40.0],Must of the leading teams have not won so the probability works for them.
706,2020-07-24T02:00:30Z,1,[50.0],[50.0],
87857,2020-07-24T01:41:47Z,1,[10.0],[10.0],
71973,2020-07-24T00:59:08Z,1,[50.0],[50.0],"Clippers, nuggs, jazz have a chance"
88284,2020-07-24T00:32:08Z,1,[28.0],[28.0],
89266,2020-07-23T22:52:40Z,1,[25.0],[25.0],
31239,2020-07-23T22:51:09Z,1,[40.0],[40.0],"Realistically, only the Clippers and Nuggets have a chance at being first-time champions. To get there they would have to get through each other, the Lakers, and probably the Bucks. It's possible, but I don't think it will happen this year."
74153,2020-07-23T21:20:23Z,1,[30.0],[30.0],"Clippers only possibility, and I give them the same chance as LAL and MIL"
46440,2020-07-23T20:41:40Z,1,[10.0],[10.0],"I've never heard of any of the teams that have never won. The ""Pelicans""? That sounds made up."
88804,2020-07-23T19:50:45Z,1,[35.0],[35.0],
48081,2020-07-23T19:39:52Z,1,[34.0],[34.0],"Of the teams that have never won a title, only one team appears to have a legit shot. The Clippers may be the only team capable of winning but I would put their odds at 1 in 3, thus the 33 percent likelihood. The Jazz has an outside shot which pushes the likelihood to 34 percent, but it appears the Clippers are the only ones who can make it happen this year."
86816,2020-07-23T19:34:49Z,1,[17.0],[17.0],
63991,2020-07-23T19:32:11Z,1,[20.0],[20.0],
89896,2020-07-23T19:26:40Z,1,[65.0],[65.0],The OKC Thunder could surprise the field.
83927,2020-07-23T19:22:48Z,1,[5.0],[5.0],The unusual circumstances will favour an existing champion who have proven they have to discipline to win.
12419,2020-07-23T19:18:57Z,1,[30.0],[30.0],"The three teams who are most likely to win are the Bucks, Lakers, and Clippers. The Clippers are the only ones to have never won."
57324,2020-07-23T19:17:37Z,1,[25.0],[25.0],
90950,2020-07-23T19:16:38Z,1,[20.0],[20.0],
10612,2020-07-23T16:14:02Z,2,[23.0],[0.0],
89911,2020-07-23T15:28:01Z,1,[33.0],[33.0],
41351,2020-07-22T11:50:57Z,1,[23.0],[23.0],Chance of LA Clippers winning ~21% Chance of Denver Nuggets winning ~1.5% Chance of Utah Jazz winning ~0.5% Chance of any other first-time champion ~0%
62808,2020-07-22T00:56:17Z,5,[0.0],[0.0],
10612,2020-07-21T15:44:20Z,1,[23.0],[23.0],
29054,2020-07-21T13:13:46Z,1,[0.0],[0.0],
93358,2020-07-16T21:32:33Z,1,[15.0],[15.0],Few teams in the list have not won a championship.
88560,2020-07-16T17:28:39Z,3,[18.0],[-2.0],
93975,2020-07-16T17:09:55Z,1,[5.0],[5.0],
93518,2020-07-16T07:28:14Z,1,[23.0],[23.0],"S Tier: Clippers - 18% American betting odds for the Clippers winning it all range from +280 to +340, which converts to implied odds of 22.7% - 26.3%. Sure these aren't true odds, but the crowd forecast of 8% already seems low. The Lakers are favorites to win, but the Clips have beaten them 2 out of 3 times this season and LA will be missing Rondo and Bradley. 2 seeds have a historical 14.7% chance of winning the title, but I give the Clippers an 18% chance of winning."
31275,2020-07-15T19:53:40Z,7,[6.0],[-4.0],
84880,2020-07-15T06:49:53Z,5,[6.0],[3.0],Revisiting.
93719,2020-07-15T06:27:55Z,1,[0.0],[0.0],
88766,2020-07-14T10:39:48Z,3,[26.0],[26.0],
86554,2020-07-14T00:54:30Z,6,[29.0],[1.0],
93000,2020-07-13T18:41:32Z,1,[12.0],[12.0],
88452,2020-07-13T14:39:55Z,6,[0.0],[-6.0],
88783,2020-07-11T23:15:31Z,2,[18.0],[6.0],
76003,2020-07-11T01:09:59Z,9,[26.0],[-2.0],
89371,2020-07-10T14:20:25Z,2,[9.0],[-7.0],
92200,2020-07-10T03:04:38Z,1,[6.0],[6.0],"Of the 22 teams that remain, there are only 8 who have not won a championship. If they were to begin at this point with 0-0 records, this would still only allow for a 36% chance of one of them winning. According to betting odds, the Clippers are the primary team left with a shot. If the playoffs were to begin right away, the Clippers would be a second seed. As of 5 years ago, only 10 second seed teams had won a title. They would also have to defeated the favorited Lakers to get to the finals."
86554,2020-07-09T16:59:30Z,5,[28.0],[4.0],
31275,2020-07-07T18:10:40Z,6,[10.0],[5.0],Ok. The Lakers are favorites with the Bucks and Clippers in the mix. Better raise this a bit in case Clippers catch fire.
31275,2020-07-07T18:06:12Z,5,[5.0],[-4.0],
72695,2020-07-07T15:02:08Z,1,[5.0],[5.0],
60695,2020-07-06T14:14:11Z,4,[0.0],[-5.0],
60695,2020-07-06T14:11:53Z,3,[5.0],[0.0],
93292,2020-07-05T20:33:42Z,1,[0.0],[0.0],Lakers are currently the best equipped team to win championship this year.
88957,2020-07-03T16:05:43Z,1,[25.0],[25.0],
57778,2020-07-03T08:45:10Z,9,[27.0],[2.0],
57778,2020-07-02T23:00:47Z,8,[25.0],[-4.0],
11817,2020-07-02T21:46:39Z,12,[24.0],[0.0],
60695,2020-07-01T17:53:19Z,2,[5.0],[0.0],
92786,2020-06-30T18:44:43Z,1,[10.0],[10.0],
793,2020-06-30T05:11:23Z,1,[0.0],[0.0],
93033,2020-06-29T17:10:57Z,1,[45.0],[45.0],"odds are higher than people think, as the possibility exists that a star athlete tests positive and misses key contents. 2 positive test on a team would alter the balance materially"
88452,2020-06-29T11:30:48Z,5,[6.0],[-4.0],
691,2020-06-28T14:54:28Z,17,[5.0],[2.0],
76003,2020-06-27T13:53:59Z,8,[28.0],[1.0],
88209,2020-06-26T23:51:33Z,4,[5.0],[0.0],
88452,2020-06-25T18:42:35Z,4,[10.0],[-6.0],
34959,2020-06-25T04:54:04Z,10,[12.0],[2.0],
11817,2020-06-25T01:54:54Z,11,[24.0],[0.0],
57778,2020-06-24T23:30:14Z,7,[29.0],[0.0],
87943,2020-06-23T15:34:18Z,2,[19.0],[-17.0],
35642,2020-06-23T00:49:45Z,1,[3.0],[3.0],
88209,2020-06-22T02:39:25Z,3,[5.0],[-3.0],
92508,2020-06-21T11:48:39Z,1,[30.0],[30.0],LAC
88209,2020-06-21T03:09:02Z,2,[8.0],[-2.0],
60695,2020-06-19T18:38:29Z,1,[5.0],[5.0],
57778,2020-06-19T06:56:06Z,6,[29.0],[-1.0],
92402,2020-06-19T00:22:45Z,1,[0.0],[0.0],
89135,2020-06-19T00:20:28Z,2,[0.0],[-9.0],"The format of the games does not seem to offer a possibility of weaker teams gaining a footing to have a chance at the finals. New restrictions will place greater stress on teams, the more professional (experienced in winning) the easier it will be to shake it off."
86678,2020-06-18T17:13:00Z,8,[3.0],[2.0],
14107,2020-06-18T12:47:07Z,5,[25.0],[-8.0],
90237,2020-06-17T21:38:04Z,1,[0.0],[0.0],
91046,2020-06-17T05:22:28Z,2,[15.0],[0.0],
88209,2020-06-17T02:10:59Z,1,[10.0],[10.0],The only team with a chance are the LA clippers.
88452,2020-06-16T10:35:50Z,3,[16.0],[16.0],
88954,2020-06-16T09:12:00Z,1,[23.0],[23.0],
91320,2020-06-15T00:11:17Z,1,[0.0],[0.0],"I do not think that the Los Angeles Clippers can get past the Lakers and Bucks. The only other team with a real shot would be Utah. See above. That said, this just cannot be a serious question. Too many intangibles."
91905,2020-06-14T17:59:25Z,1,[12.0],[12.0],
90645,2020-06-14T16:50:26Z,1,[5.0],[5.0],Highly unlikely given the current situation.
91046,2020-06-14T15:28:52Z,1,[15.0],[15.0],"Several are in the 22 team pool. With the new format, unclear if traditional home court benefits apply. Also unclear if all players will participate"
91617,2020-06-14T14:51:34Z,1,[8.0],[8.0],
91142,2020-06-14T12:23:43Z,1,[30.0],[30.0],Clippers already had a 26% chance of winning going into the NBA lockdown. https://projects.fivethirtyeight.com/2020-nba-predictions/
91541,2020-06-14T00:29:40Z,1,[65.0],[65.0],
91641,2020-06-14T00:18:04Z,1,[36.0],[36.0],"Likelihood of winning the west: Lakers (40%), Clippers (55%), Nuggets (5%). Likelihood of winning the East: Milwaukee (65%), Boston (25%), Sixers (10%). West vs East: 60%, 40% Only teams that haven’t won, Clippers and Nuggets Implied probability is 36%."
91347,2020-06-13T21:51:23Z,1,[10.0],[10.0],It's the Lakers year
62808,2020-06-13T21:00:00Z,4,[0.0],[0.0],
80790,2020-06-13T20:33:43Z,1,[8.0],[8.0],
91311,2020-06-13T17:21:54Z,1,[0.0],[0.0],
90912,2020-06-13T15:01:03Z,1,[5.0],[5.0],
91012,2020-06-13T13:44:15Z,1,[0.0],[0.0],
89371,2020-06-12T13:37:43Z,1,[16.0],[16.0],
90068,2020-06-12T03:10:44Z,1,[2.0],[2.0],Bucks and Lakers in the Finals
90005,2020-06-12T02:33:11Z,1,[10.0],[10.0],"The way the remaining season has been designed Has led to poor performing teams to be left out. Therefore, ‘wins’ that would have been almost guaranteed will not happen and force only the top teams to play each other. Therefore, a Cinderella team is more unlikely this year"
89830,2020-06-12T01:22:10Z,1,[25.0],[25.0],
89465,2020-06-11T23:44:18Z,1,[10.0],[10.0],
86554,2020-06-11T23:08:19Z,4,[24.0],[4.0],Clippers
89135,2020-06-11T20:18:50Z,1,[9.0],[9.0],Strongest teams have already won championships and there are a limited number of those who have not. Adjusted slightly upward to account for teams not playing at home stadiums with fans.
22689,2020-06-11T18:24:12Z,1,[2.0],[2.0],
11817,2020-06-11T02:43:40Z,10,[24.0],[2.0],
79461,2020-06-10T14:47:09Z,3,[25.0],[15.0],"The NBA will be back, and hence there will be a champion of the 2020 season. The only franchises that have never won a championship that are still in the playoff hunt are the Nuggets, Pacers, Clippers, Grizzlies, Pelicans, and Jazz. Given basketball's lack of parity, only the Clippers seem to have a real chance. 538 gives them about a 25% chance of winning, which to me seems pretty fair. [1]"
57778,2020-06-09T23:01:23Z,5,[30.0],[0.0],
85774,2020-06-09T11:09:01Z,4,[26.0],[9.0],
52854,2020-06-08T10:18:10Z,1,[0.0],[0.0],
86678,2020-06-07T18:01:37Z,7,[1.0],[0.0],
62808,2020-06-07T17:23:22Z,3,[0.0],[0.0],
11817,2020-06-07T13:44:18Z,9,[22.0],[2.0],
85774,2020-06-06T16:28:08Z,3,[17.0],[-15.0],
88783,2020-06-06T00:28:58Z,1,[12.0],[12.0],
89017,2020-06-06T00:01:13Z,1,[25.0],[25.0],Clippers 21% Nuggets 2% Jazz 1% Rest combined 1%
89016,2020-06-05T22:12:03Z,1,[23.0],[23.0],
86678,2020-06-05T12:08:29Z,6,[1.0],[0.0],
86678,2020-06-04T12:45:01Z,5,[1.0],[0.0],
87989,2020-06-03T23:46:25Z,2,[2.0],[-3.0],
87989,2020-06-03T23:46:14Z,1,[5.0],[5.0],
86678,2020-06-03T12:44:27Z,4,[1.0],[0.0],
86678,2020-06-02T08:07:02Z,3,[1.0],[0.0],
88452,2020-06-02T07:09:28Z,2,[0.0],[-40.0],
88560,2020-06-02T04:02:36Z,2,[20.0],[-5.0],Longer disruptions would seem to favor the experienced
11817,2020-06-02T03:56:55Z,8,[20.0],[0.0],
88766,2020-06-01T23:49:21Z,2,[0.0],[-9.0],
88766,2020-06-01T23:49:12Z,1,[9.0],[9.0],
86554,2020-06-01T23:14:50Z,3,[20.0],[-25.0],
86678,2020-06-01T21:26:01Z,2,[1.0],[0.0],
84288,2020-06-01T13:37:04Z,3,[0.0],[-3.0],
73436,2020-06-01T03:57:14Z,7,[0.0],[-2.0],
57400,2020-06-01T03:13:55Z,1,[0.0],[0.0],
691,2020-05-30T13:24:55Z,16,[3.0],[0.0],
88885,2020-05-30T13:12:28Z,1,[7.0],[7.0],
691,2020-05-29T18:32:47Z,15,[3.0],[-1.0],
11817,2020-05-29T08:07:17Z,7,[20.0],[0.0],
88845,2020-05-29T04:37:11Z,1,[0.0],[0.0],Bucks will win it all!
57778,2020-05-28T23:12:32Z,4,[30.0],[-1.0],
57778,2020-05-28T23:08:52Z,3,[31.0],[2.0],
57778,2020-05-28T23:06:55Z,2,[29.0],[-7.0],
73436,2020-05-28T18:55:58Z,6,[2.0],[-1.0],
88328,2020-05-28T15:41:32Z,2,[5.0],[-10.0],
88614,2020-05-28T13:31:21Z,2,[20.0],[-5.0],Limited playoff or championship experience outside of Clippers.
691,2020-05-27T12:47:42Z,14,[4.0],[0.0],
79464,2020-05-26T22:57:49Z,4,[3.0],[3.0],
84288,2020-05-26T19:07:15Z,2,[3.0],[-15.0],
691,2020-05-26T17:55:30Z,13,[4.0],[3.0],
34959,2020-05-26T05:24:45Z,9,[10.0],[-2.0],"538 prediction models at 28% chance of new winner based on player ratings (Clippers - 27% and Nuggets - 1%,), and 12% based on ELO (Clippers - 9%, Nuggets - 2%, Jazz - 1%)."
73436,2020-05-25T19:39:20Z,5,[3.0],[-28.0],
88614,2020-05-25T16:27:33Z,1,[25.0],[25.0],NBA actively looking at return in July. Clippers are most likely followed by Nuggets and Jazz.
62808,2020-05-23T22:50:10Z,2,[0.0],[0.0],
84880,2020-05-23T21:00:47Z,4,[3.0],[0.0],"Under normal circumstances, I'll let my math ride; however, if the NBA finishes the season with some truncated tournament, I'd absolutely raise my forecast."
73436,2020-05-22T06:05:59Z,4,[31.0],[-8.0],
86678,2020-05-21T22:29:54Z,1,[1.0],[1.0],
88560,2020-05-21T16:36:46Z,1,[25.0],[25.0],
73436,2020-05-21T00:37:02Z,3,[39.0],[27.0],
34815,2020-05-21T00:30:17Z,1,[0.0],[0.0],
57778,2020-05-20T04:51:27Z,1,[36.0],[36.0],
73436,2020-05-19T21:51:54Z,2,[12.0],[-5.0],
691,2020-05-19T14:41:13Z,12,[1.0],[0.0],
11817,2020-05-18T18:17:15Z,6,[20.0],[4.0],
691,2020-05-17T12:22:03Z,11,[1.0],[0.0],
73436,2020-05-16T17:38:46Z,1,[17.0],[17.0],
87943,2020-05-13T03:02:38Z,1,[36.0],[36.0],Clippers and Nuggets are have the best chance. Fivethirtyeight has them with a cumulative chance of 27% currently. Though if the NBA does have a postseason it looks like it will be a 3 game series which greatly increases the chance for an upset compared to a 7 game series. Games will be played with no crowds and it is going to be a very strange atmosphere under these conditions which I think adds more uncertainty. Also 7 of the finals teams have never won the playoffs so I am adjusting the base rate of 27 up slightly to reflect the increased variance and the high amount first time teams.
11817,2020-05-12T19:07:01Z,5,[16.0],[-2.0],
88452,2020-05-11T17:02:51Z,1,[40.0],[40.0],
88320,2020-05-10T18:42:54Z,1,[10.0],[10.0],
33035,2020-05-08T15:35:40Z,2,[7.0],[-3.0],
88076,2020-05-08T02:54:32Z,2,[8.0],[-30.0],
88076,2020-05-08T02:53:40Z,1,[38.0],[38.0],
88328,2020-05-06T18:48:15Z,1,[15.0],[15.0],
11817,2020-05-06T13:42:36Z,4,[18.0],[-2.0],
86246,2020-05-04T23:32:24Z,1,[0.0],[0.0],Only 11 teams have never won an NBA title. Of those 11 only the Clippers had a shot at even making the conference finals.
34499,2020-05-03T18:00:53Z,2,[20.0],[-40.0],
34499,2020-05-03T18:00:24Z,1,[60.0],[60.0],
88013,2020-05-02T15:24:14Z,2,[5.0],[-15.0],
