"Before 1 October 2018, will Brazil's Workers' Party nominate a candidate for president who is not Luiz Inàcio Lula da Silva?",2018-04-18T17:00:47Z,2018-09-11T17:00:03Z,Yes,"['Yes', 'No']",['Non-US Politics'],386,654,187,237,"Lula's conviction and incarceration based upon corruption charges has cast doubt on his ability to run in Brazil's upcoming presidential election (The Economist, The Washington Post, MercoPress, The Economist). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/936-before-1-october-2018-will-brazil-s-workers-party-nominate-a-candidate-for-president-who-is-not-luiz-inacio-lula-da-silva
58958,2018-06-11T00:03:06Z,1,[80.0],[80.0],Signs of a coalition are growing. But they might have to give up governor candidacies to get out of the way of other parties.
37236,2018-06-10T19:18:07Z,3,[0.0],[-100.0],"Having considered the 'not Lula' option, on further review PT has no candidate who is what in Brazilian Portuguese can be considered a 'presidenciavel'... someone who is 'presidential timber' as the folks at The Cook Political Report might say. The most recent poll released by the 'most trusted' DataFolha shop shows 30% of those who responded would absolutely vote for the candidate Lula tells them to vote for and another 17% percent indicated that they 'might' consider voting for whoever Lula says they should elect. Still 51% of the responders think that Lula should not be elgible to run because he is in jail, and in violation of the law. Here is link http://www.jb.com.br/pais/noticias/2018/06/10/datafolha-lula-tem-30-bolsonaro-17-marina-10/ Lula is way out in front of neo-Integralist and ex Army captain Jair Bolsonaro who is trying to capitalize on his military background as a mere company grade officer, and perennial gadfly Marina Silva with her ties to the Brazilian and US Assemblies of God churches... Forget notions of martyrdom. Lula's brand, or re-brand still has a lot of 'value added.'"
41707,2018-06-10T07:06:55Z,1,[80.0],[80.0],
5018,2018-06-09T23:14:42Z,4,[80.0],[-5.0],
23879,2018-06-09T18:04:31Z,2,[80.0],[-8.0],"Reducing from 88% as they seem to be sticking with the Lula plan. It seems like a hopeless plan, but god help me, Brazilian politics isn't exactly filled with rational actors."
42417,2018-06-09T17:19:46Z,3,[35.0],[-60.0],
42417,2018-06-09T17:19:08Z,2,[95.0],[25.0],
691,2018-06-08T13:48:08Z,16,[99.0],[0.0],
41737,2018-06-07T11:17:30Z,1,[90.0],[90.0],
47123,2018-06-07T04:46:39Z,1,[98.0],[98.0],
22276,2018-06-06T04:51:47Z,1,[21.0],[21.0],
172,2018-06-06T00:27:39Z,8,[100.0],[0.0],
57918,2018-06-06T00:23:12Z,5,[80.0],[0.0],
57918,2018-06-05T18:42:48Z,4,[80.0],[0.0],
58898,2018-06-05T16:45:33Z,1,[70.0],[70.0],
19801,2018-06-05T07:28:40Z,3,[95.0],[5.0],
58879,2018-06-04T20:19:34Z,1,[85.0],[85.0],
691,2018-06-04T11:42:27Z,15,[99.0],[-1.0],
691,2018-06-03T12:59:48Z,14,[100.0],[0.0],
705,2018-06-02T17:36:50Z,4,[97.0],[-1.0],
767,2018-06-01T02:59:24Z,3,[30.0],[-20.0],"The Worker's Party is now promoting a ""National Act"" for launching the candidacy to the presidency on 8 June with Lula as their candidate... Asking people to organize caravans all over the country on that day. According to TeleSur, the PT will formalize Lula's candidacy on August 15."
172,2018-06-01T02:25:48Z,7,[100.0],[0.0],
691,2018-05-31T18:43:46Z,13,[100.0],[0.0],
57918,2018-05-30T18:26:15Z,3,[80.0],[20.0],
57918,2018-05-30T18:25:34Z,2,[60.0],[10.0],
57918,2018-05-30T18:24:56Z,1,[50.0],[50.0],
36040,2018-05-28T17:46:39Z,1,[99.0],[99.0],
691,2018-05-28T17:44:42Z,12,[100.0],[0.0],"Pretty soon they will want to have an actual candidate, assuming they are not wildly out of touch with reality. But of course one never knows about that."
31854,2018-05-26T19:02:04Z,1,[35.0],[35.0],
691,2018-05-26T13:20:56Z,11,[100.0],[0.0],
30026,2018-05-26T05:06:53Z,1,[95.0],[95.0],"Lula may lead in the polls and the Northeast population would probably vote for him even if he were dead. However, having lost his second appeal, he is ineligible. I don’t understand why, but I have read that a final decision will be made on September 17 when the Superior Electoral Tribunal will make a final ruling. It doesn’t matter, he can’t run. I have a small probability that Christ the Redeemer descends from the mountain in Rio and anoints him king, but I’m not holding my breath."
27155,2018-05-26T01:53:09Z,1,[80.0],[80.0],
35636,2018-05-25T10:49:02Z,2,[100.0],[3.0],WoC0.97
48709,2018-05-25T03:45:11Z,1,[0.0],[0.0],Not really a good statistical chance time == notLongEnough
691,2018-05-24T20:23:25Z,10,[100.0],[0.0],
54140,2018-05-24T15:24:03Z,1,[100.0],[100.0],
50937,2018-05-23T23:23:40Z,1,[80.0],[80.0],
42115,2018-05-23T21:33:55Z,1,[95.0],[95.0],
767,2018-05-23T03:10:06Z,2,[50.0],[-20.0],TeleSur reporting today that Lula da Silva still leads in the polls a week before he registers officially to run.
34405,2018-05-22T19:38:15Z,1,[90.0],[90.0],
12543,2018-05-22T18:59:55Z,1,[100.0],[100.0],
17698,2018-05-22T16:27:08Z,1,[99.0],[99.0],
691,2018-05-22T14:54:02Z,9,[100.0],[0.0],
58445,2018-05-22T01:55:44Z,1,[70.0],[70.0],
29980,2018-05-20T23:11:34Z,1,[0.0],[0.0],
705,2018-05-20T17:02:36Z,3,[98.0],[8.0],
19801,2018-05-20T05:24:17Z,2,[90.0],[5.0],Because of consensus.
1333,2018-05-20T00:26:35Z,4,[99.0],[4.0],
58427,2018-05-19T18:04:33Z,1,[99.0],[99.0],
34449,2018-05-19T09:04:38Z,2,[99.0],[14.0],
5018,2018-05-18T03:58:30Z,3,[85.0],[-10.0],
691,2018-05-17T15:17:33Z,8,[100.0],[3.0],
58363,2018-05-17T09:03:36Z,1,[99.0],[99.0],
172,2018-05-16T22:03:07Z,6,[100.0],[0.0],
33917,2018-05-16T18:17:05Z,1,[100.0],[100.0],
1479,2018-05-16T02:33:21Z,1,[100.0],[100.0],
705,2018-05-15T00:32:02Z,2,[90.0],[5.0],
50568,2018-05-14T16:42:54Z,1,[100.0],[100.0],
691,2018-05-14T13:20:51Z,7,[97.0],[0.0],
41922,2018-05-13T11:33:09Z,5,[80.0],[20.0],
691,2018-05-12T12:49:43Z,6,[97.0],[0.0],
45594,2018-05-12T08:06:56Z,1,[95.0],[95.0],
37236,2018-05-11T17:05:25Z,2,[100.0],[1.0],"As one Minister at the Supreme Federal Tribunal said quoted on the G1, it is a question of mathematics. Pretty Boy Haddad has been indicted. Ditto Jaques Wagner. You can't relive the past."
58253,2018-05-11T02:30:54Z,1,[95.0],[95.0],
31450,2018-05-10T18:43:58Z,2,[95.0],[35.0],This seems likely unless the situation in the country changes drastically in the next few months.
691,2018-05-10T11:55:03Z,5,[97.0],[0.0],
172,2018-05-10T02:17:20Z,5,[100.0],[0.0],
30013,2018-05-10T01:37:52Z,1,[100.0],[100.0],
12879,2018-05-08T14:23:58Z,1,[95.0],[95.0],
34353,2018-05-08T13:28:24Z,2,[99.0],[4.0],
30389,2018-05-08T13:10:35Z,1,[95.0],[95.0],
58197,2018-05-08T04:50:37Z,1,[85.0],[85.0],
41410,2018-05-08T03:00:04Z,1,[98.0],[98.0],
46762,2018-05-08T00:03:24Z,1,[100.0],[100.0],Brazilian law allows a party to change nominations 20 days before the election. Lula could 1. Fall on his sword 2. Tell his supporters to vote a blank protest vote 3. Pick an ally politician - who would work to get lula out of jail.
58193,2018-05-07T21:06:33Z,1,[98.0],[98.0],Lula is condemtent and in jail unless lawmakers change law probabilities that luls became candidate are 0
13817,2018-05-07T20:36:59Z,2,[95.0],[-5.0],Lowering my forecast because considering the odd of PT not nominating any candidate.
58012,2018-05-07T20:05:39Z,1,[98.0],[98.0],
31410,2018-05-06T21:22:20Z,1,[85.0],[85.0],Lula has thrown the kitchen sink and everything else at it but still failed to get past the courts.
52343,2018-05-06T04:03:47Z,1,[95.0],[95.0],
28414,2018-05-05T15:20:24Z,1,[100.0],[100.0],
15529,2018-05-04T16:55:34Z,1,[100.0],[100.0],
37183,2018-05-04T15:19:44Z,1,[80.0],[80.0],
691,2018-05-03T12:52:58Z,4,[97.0],[0.0],
43311,2018-05-02T20:57:50Z,1,[100.0],[100.0],
42958,2018-05-02T19:40:09Z,1,[95.0],[95.0],"Lula is now in jail, the'll find someone who can fit."
172,2018-05-02T01:18:59Z,4,[100.0],[0.0],
45670,2018-05-02T00:24:27Z,2,[20.0],[-10.0],
45670,2018-05-02T00:23:48Z,1,[30.0],[30.0],
691,2018-05-01T22:06:13Z,3,[97.0],[-2.0],
58043,2018-05-01T20:07:09Z,1,[85.0],[85.0],"It will be a last moment nomination, although he might have the pull to make all charges go away."
58040,2018-04-30T23:35:17Z,1,[70.0],[70.0],https://www.washingtonpost.com/world/the_americas/lula-verdict-plunges-brazil-into-political-chaos-ahead-of-presidential-election/2018/04/05/a215bb1a-386e-11e8-af3c-2123715f78df_story.html?noredirect=on&utm_term=.285a9c808694
27464,2018-04-30T19:16:24Z,1,[65.0],[65.0],
44258,2018-04-30T18:43:30Z,1,[70.0],[70.0],
53897,2018-04-30T18:42:05Z,1,[85.0],[85.0],
12591,2018-04-30T18:40:27Z,1,[90.0],[90.0],
34449,2018-04-30T06:51:26Z,1,[85.0],[85.0],
49526,2018-04-29T18:44:33Z,1,[75.0],[75.0],
41661,2018-04-29T14:55:01Z,1,[95.0],[95.0],
42417,2018-04-28T21:52:04Z,1,[70.0],[70.0],
1333,2018-04-28T15:17:48Z,3,[95.0],[-5.0],
31450,2018-04-26T19:07:23Z,1,[60.0],[60.0],Lula remains the front runner for the workers party but it seems likely that another candidate who isn't in prison will end up consolidating power in the party.
58009,2018-04-26T15:05:11Z,1,[77.0],[77.0],
46579,2018-04-26T09:41:53Z,1,[100.0],[100.0],
706,2018-04-26T07:16:52Z,1,[90.0],[90.0],He's had too long to prove his innocence and the Brazilian people are fed up.
56273,2018-04-26T02:17:26Z,1,[70.0],[70.0],
691,2018-04-26T01:16:46Z,2,[99.0],[0.0],
705,2018-04-25T23:06:02Z,1,[85.0],[85.0],
29054,2018-04-25T21:08:17Z,1,[100.0],[100.0],"Lula is de facto out of run still the party can select him to be a candidate and trigger a series of legal battles, that is a losing strategy for the PT, thus my appeal to rational thinking and get someone else in this ballot!"
16272,2018-04-25T19:53:43Z,1,[82.0],[82.0],
172,2018-04-25T16:03:16Z,3,[100.0],[0.0],
33887,2018-04-25T08:13:09Z,1,[100.0],[100.0],
41922,2018-04-24T23:14:09Z,4,[60.0],[-29.0],
51876,2018-04-24T00:28:13Z,1,[85.0],[85.0],
57978,2018-04-23T16:15:00Z,2,[77.0],[62.0],
57978,2018-04-23T16:14:03Z,1,[15.0],[15.0],
43207,2018-04-23T13:34:33Z,1,[80.0],[80.0],
19801,2018-04-23T10:44:52Z,1,[85.0],[85.0],"Haddad, 55, the former mayor of Brazil’s largest city, Sao Paulo, is the Workers Party’s “Plan B” in the likely case that Lula cannot run. Sources in the party said Lula has privately discussed the need for Haddad to start preparing to run, even while the party plans to stick to their founder’s candidacy. http://en.mercopress.com/2018/04/19/lula-s-party-preparing-plan-b-a-united-left-front-for-october-elections"
40582,2018-04-22T14:53:16Z,1,[40.0],[40.0],"I am brazilian and follow closely the political and electoral process here. The electoral law prohibits any person convicted by an appelation court to run for any positions. BUT, anyone can present its name for the elections and the electoral court must validate the candidacy, and this process can take several months, so there is the possibility that he is the candidate during elections day but later next year find his candidacy nulled. So, yes, in practical terms, he can be the candidate, even from jail. The important question is: will he and his party stress the electoral, consitutional and, in general, the legal system and institutions to this point, increasing the sense of political instability and uncertainty?"
41922,2018-04-22T10:43:36Z,3,[89.0],[-1.0],Following @pietrokc great forecaster and Brazilian
41922,2018-04-22T10:39:13Z,2,[90.0],[-10.0],
23879,2018-04-22T06:03:31Z,1,[88.0],[88.0],"I don't really know but consensus at 98% seems overconfident. There are a ton of ways this could resolve as ""no""."
25465,2018-04-21T18:28:36Z,1,[6.0],[6.0],The poor are not onboard with the rich trying to break their party
5018,2018-04-21T03:41:35Z,2,[95.0],[5.0],
767,2018-04-21T02:55:42Z,1,[70.0],[70.0],"Workers Party senator is calling for the party not to run any candidate in the elections. Meanwhile, all 60 Workers Party members in congress changed their named to Lula in solidarity with the jailed former president. Also this week, Lula's legal team submitted another legal recourse to the country's supreme court asking immediate release of the former president. Looks like check mate for Lula, Dilma and WP for now. But Lula is adamant to stay on the ballot and his party seems to be behind him."
38739,2018-04-20T23:27:12Z,1,[90.0],[90.0],Lula da Silva is the only viable name so far in the polls; the other junior partisan candidates or are trapped with Justice issues or aren't known nationwide
1526,2018-04-20T17:21:32Z,1,[98.0],[98.0],
1333,2018-04-20T16:48:43Z,2,[100.0],[5.0],
41922,2018-04-20T12:12:03Z,1,[100.0],[100.0],
37236,2018-04-20T11:14:52Z,1,[99.0],[99.0],"Brazil MSM reporting widely that PT leadership is moving forward with a ""Plano B"" ..."
601,2018-04-20T02:13:36Z,1,[100.0],[100.0],
172,2018-04-20T00:25:01Z,2,[100.0],[25.0],
14133,2018-04-19T20:00:28Z,1,[95.0],[95.0],
2642,2018-04-19T16:18:09Z,1,[98.0],[98.0],
35737,2018-04-19T15:15:44Z,1,[95.0],[95.0],
691,2018-04-19T15:03:06Z,1,[99.0],[99.0],"They will put on a show of loyalty to him as long as they can in deference to his supporters, but sooner or later they'll need a candidate who is actually eligible. Then they will sing a Lula-bye...."
1333,2018-04-19T14:32:11Z,1,[95.0],[95.0],
5018,2018-04-19T13:38:06Z,1,[90.0],[90.0],
1708,2018-04-19T13:09:03Z,1,[99.0],[99.0],http://en.mercopress.com/2018/04/19/lula-s-party-preparing-plan-b-a-united-left-front-for-october-elections
39381,2018-04-19T12:37:47Z,1,[99.0],[99.0],
920,2018-04-19T11:27:57Z,1,[100.0],[100.0],
35636,2018-04-19T11:26:01Z,1,[97.0],[97.0],Become a farce hasn't it?
34353,2018-04-19T02:29:18Z,1,[95.0],[95.0],
172,2018-04-18T20:03:14Z,1,[75.0],[75.0],"I believe they will relent, but for now seems like they’re sticking with their man... http://www.dw.com/en/brazil-workers-party-keeps-lula-presidential-bid-alive/a-43316223"
13817,2018-04-18T19:40:15Z,1,[100.0],[100.0],
16851,2018-04-18T18:28:03Z,1,[90.0],[90.0],
15196,2018-04-18T17:29:24Z,1,[100.0],[100.0],
