Who will win Uganda's next presidential election?,2015-12-22T18:00:38Z,2016-02-18T07:59:38Z,Yoweri Museveni,"['Yoweri Museveni', 'Amama Mbabazi', 'Kizza Besigye', 'None of the above']",['Non-US Politics'],879,654,473,237,"Sign up and enter your own forecast, to compete in The Economist's World in 2016 Challenge! Uganda's Yoweri Museveni is running for a fifth presidential term in an election scheduled for 18 February 2016, one of several elections in Africa next year that will test countries' commitments to democracy (The World in 2016, Reuters, Washington Post, New Vision). If a runoff is required, the end date of the question will be extended. Recommended Questions Will a member of the National League for Democracy (NLD) take office as president of Myanmar before April 2016?",https://www.gjopen.com/questions/102-who-will-win-uganda-s-next-presidential-election
14432,2016-02-07T00:55:27Z,3,"[97.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
19261,2016-02-06T21:34:21Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
17875,2016-02-06T20:42:06Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19345,2016-02-06T19:59:37Z,1,"[90.0, 6.0, 4.0, 0.0]","[90.0, 6.0, 4.0, 0.0]",
19349,2016-02-06T19:47:05Z,1,"[90.0, 3.0, 7.0, 0.0]","[90.0, 3.0, 7.0, 0.0]",The incumbent will manipulate the system and ensure that he wins
43,2016-02-06T19:21:35Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
11157,2016-02-06T18:24:35Z,3,"[98.0, 1.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
64,2016-02-06T16:46:13Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
17875,2016-02-06T15:22:36Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","I always do what @cdob63 does, just not as well - self-admittedly. I was late to the is question so thank you @Pstauble, @clinton, and @Bismarc for the analysis."
691,2016-02-06T14:22:55Z,47,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
17875,2016-02-06T07:58:29Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
19260,2016-02-06T06:53:39Z,1,"[94.0, 2.0, 4.0, 0.0]","[94.0, 2.0, 4.0, 0.0]",
4273,2016-02-06T05:09:35Z,5,"[93.0, 2.0, 5.0, 0.0]","[-1.0, -1.0, 2.0, 0.0]",
19245,2016-02-05T21:36:46Z,1,"[93.0, 1.0, 6.0, 0.0]","[93.0, 1.0, 6.0, 0.0]",
16763,2016-02-05T21:10:08Z,1,"[91.0, 3.0, 6.0, 0.0]","[91.0, 3.0, 6.0, 0.0]","This would be Museveni's 5th time to be elected in a country that Freedom House has rated ""Not Free."" I used Bayesian methods for my analysis adding a percentage for the lack of freedom in the country. My prior was the percentage of votes Museveni garnered in the previous elections. I then used the amounted he had garnered in polls earlier last year, and then updated that calculation with the 51% of 2685 people polled in January. Adding the extra for the lack of freedom, This gave me Museveni's probability to be elected."
691,2016-02-05T17:23:48Z,46,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
18423,2016-02-05T13:06:38Z,3,"[92.0, 0.0, 8.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
19110,2016-02-05T11:49:54Z,1,"[98.0, 0.0, 0.0, 2.0]","[98.0, 0.0, 0.0, 2.0]",
18308,2016-02-05T09:49:43Z,5,"[97.0, 1.0, 1.0, 1.0]","[1.0, -1.0, 0.0, 0.0]","This article I think gives a good acount of overall situation in Uganda and the difficulty opposition will have in unseating Museveni. He basically controls all state apparatus and has a huge advantage in funding and wields power through corrupt institutions, especially the military and government as a whole. Uganda has never had a change of government through the ballot box. It appears the only thing that would unseat Museveni is his death, a coup (seems unlikely) or the opposition uniting somehow and combining their vote http://www.africa-confidential.com/article/id/11476/How_the_next_election_will_be_won"
10039,2016-02-05T08:25:49Z,7,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
10898,2016-02-05T07:42:01Z,6,"[98.0, 1.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
10898,2016-02-05T07:27:22Z,5,"[99.0, 0.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2016-02-04T21:11:22Z,45,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
16272,2016-02-04T19:18:43Z,2,"[90.0, 10.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0]",
3363,2016-02-04T15:42:22Z,4,"[64.0, 9.0, 23.0, 4.0]","[6.0, 0.0, -6.0, 0.0]",
823,2016-02-04T14:30:54Z,3,"[97.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1131,2016-02-04T11:20:25Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
18995,2016-02-04T10:10:27Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",Museveni is a proven master of taking and retaining power and it is well documented he is using state power to increase his advantage.
12518,2016-02-04T06:03:53Z,4,"[99.0, 0.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
5001,2016-02-04T05:01:00Z,6,"[99.0, 0.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
15776,2016-02-03T21:41:47Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2016-02-03T20:42:40Z,44,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12029,2016-02-03T18:12:45Z,2,"[90.0, 5.0, 5.0, 0.0]","[15.0, -5.0, -5.0, -5.0]",
18934,2016-02-03T16:36:53Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",It's all about profile in Africa.
18308,2016-02-03T11:48:54Z,4,"[96.0, 2.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
18907,2016-02-03T06:28:54Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
18530,2016-02-03T05:36:28Z,1,"[89.0, 1.0, 10.0, 0.0]","[89.0, 1.0, 10.0, 0.0]",
18879,2016-02-02T22:06:50Z,1,"[89.0, 6.0, 5.0, 0.0]","[89.0, 6.0, 5.0, 0.0]",
18319,2016-02-02T22:03:46Z,1,"[80.0, 10.0, 10.0, 0.0]","[80.0, 10.0, 10.0, 0.0]",If Besigye and Mbabazi had joined together the election might have been close. With voters divided it is more than likely that Museveni will win another term.
691,2016-02-02T21:08:40Z,43,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10972,2016-02-02T20:57:09Z,2,"[85.0, 5.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
16023,2016-02-02T20:23:51Z,1,"[95.0, 3.0, 2.0, 0.0]","[95.0, 3.0, 2.0, 0.0]",
10039,2016-02-02T15:57:18Z,6,"[99.0, 0.0, 1.0, 0.0]","[14.0, -7.0, -7.0, 0.0]",
15742,2016-02-02T14:59:52Z,3,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
15742,2016-02-02T14:58:50Z,2,"[99.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
18308,2016-02-02T11:36:08Z,3,"[96.0, 2.0, 1.0, 1.0]","[-2.0, 0.0, 1.0, 1.0]",
18805,2016-02-02T07:21:34Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
15311,2016-02-02T03:59:18Z,1,"[95.0, 2.0, 2.0, 1.0]","[95.0, 2.0, 2.0, 1.0]",
15108,2016-02-02T01:56:54Z,1,"[95.0, 2.0, 3.0, 0.0]","[95.0, 2.0, 3.0, 0.0]","Museveni is the overwhelming favorite, and the opposition vote is split, working in his favor"
18423,2016-02-02T00:47:19Z,2,"[92.0, 2.0, 6.0, 0.0]","[7.0, -3.0, -4.0, 0.0]",
14531,2016-02-01T22:16:30Z,13,"[93.0, 2.0, 5.0, 0.0]","[1.0, 0.0, -1.0, 0.0]","Museveni's spending (unsurpringly) dwarfs that of his rivals*. And, while Museveni has had the audacity to complain about Besigye and Mbabazi trying to fix the election**, it's clear that most of the dirty tricks will be played by the incumbent. Museveni remains the overwhelming favorite here, in my opinion."
10039,2016-02-01T20:52:59Z,5,"[85.0, 7.0, 8.0, 0.0]","[5.0, -3.0, -2.0, 0.0]",
73,2016-02-01T13:18:30Z,5,"[99.0, 0.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
691,2016-02-01T13:01:35Z,42,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
18308,2016-02-01T12:16:16Z,2,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11080,2016-02-01T11:46:16Z,19,"[98.0, 1.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
68,2016-02-01T11:34:23Z,3,"[100.0, 0.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0]",All the way
17003,2016-02-01T10:35:35Z,1,"[94.0, 3.0, 3.0, 0.0]","[94.0, 3.0, 3.0, 0.0]","Museveni has a relative stranglehold on the country and has arrested several outspoken critics of the government in the lead up to the election. Also, Amama and Kizza decided to run on separate tickets, which will crucially split the opposition vote."
12591,2016-02-01T06:14:34Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",Yoweri Museveni istightening his grip on power and arresting outspoken protestors
18114,2016-02-01T05:07:17Z,1,"[90.0, 1.0, 2.0, 7.0]","[90.0, 1.0, 2.0, 7.0]",
14559,2016-02-01T05:00:57Z,4,"[97.0, 2.0, 1.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
14331,2016-02-01T02:47:56Z,2,"[94.0, 4.0, 2.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
4273,2016-02-01T01:43:37Z,4,"[94.0, 3.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
16886,2016-02-01T00:24:33Z,1,"[96.0, 2.0, 2.0, 0.0]","[96.0, 2.0, 2.0, 0.0]",
18423,2016-01-31T23:16:03Z,1,"[85.0, 5.0, 10.0, 0.0]","[85.0, 5.0, 10.0, 0.0]",
368,2016-01-31T21:44:14Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10039,2016-01-31T20:09:51Z,4,"[80.0, 10.0, 10.0, 0.0]","[-20.0, 10.0, 10.0, 0.0]",
18343,2016-01-31T17:59:43Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
14142,2016-01-31T17:39:35Z,2,"[88.0, 10.0, 2.0, 0.0]","[21.0, -11.0, -9.0, -1.0]",
3539,2016-01-31T15:15:07Z,1,"[55.0, 10.0, 35.0, 0.0]","[55.0, 10.0, 35.0, 0.0]",
691,2016-01-31T15:08:05Z,41,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
18308,2016-01-31T09:38:55Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]","Uganda has never had a change of government through the ballot box so its unlikely a change will result unless the government is overthrown militarily, the president dies or he retires. Mbabazi is probably the best candidate to win outside the President as he has brought supporters and networks with him after being dumped as Prime Minister from the ruling party"
14208,2016-01-31T00:08:48Z,1,"[99.0, 0.0, 1.0, 0.0]","[99.0, 0.0, 1.0, 0.0]",
12879,2016-01-30T23:34:17Z,8,"[96.0, 2.0, 2.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
2965,2016-01-30T20:44:04Z,5,"[100.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]","http://www.wsj.com/articles/heavily-armed-islamic-extremists-attack-peacekeepers-base-in-somalia-1452848795 UGANDAN FORCES PART OF AU EXPEDITIONARY FORCES TO SOMALIA. mugabe in zambia far worse. We may have to rely on enlightened despots like Kigali to evolve into a proto-democracy like Singapore...right now Kigali rule appears justified. See Burundi. Same with M in Uganda. Same with al-Sisi in Egypt, Saudis, UAE. and M is a lot better than US installed democratic in an autocrat state. See Iraq. No AU pressure on these autocrats. Contrast OAS mandate to Madura, free elections or isolation."
15563,2016-01-30T19:03:55Z,1,"[96.0, 1.0, 2.0, 1.0]","[96.0, 1.0, 2.0, 1.0]",I think given the persistence of African leaders in countries like this give the incumbent a firm advantage the treatment of opposition parties lends itself to suggest the vote is likely to also be rigged. a 1% chance of None of the above seems to also be reasonable since he may die within the next month and that might lead open a gateway to a supporter of Yoweri Museveni. The main challenger seems to be Kizza Besigye who seems to be second place in the polls but given the chances of vote rigging
231,2016-01-30T17:45:44Z,3,"[96.0, 1.0, 3.0, 0.0]","[4.0, -1.0, -3.0, 0.0]",
691,2016-01-30T13:42:58Z,40,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
643,2016-01-30T00:19:49Z,2,"[95.0, 3.0, 2.0, 0.0]","[4.0, -2.0, -1.0, -1.0]",
368,2016-01-29T22:32:43Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
823,2016-01-29T18:21:09Z,2,"[97.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-01-29T12:26:20Z,39,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15012,2016-01-29T10:18:31Z,1,"[97.0, 3.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0]",
783,2016-01-29T07:36:18Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Update: No change in percentage of forecast.
1547,2016-01-29T03:52:30Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
15425,2016-01-29T03:20:48Z,2,"[96.0, 3.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",want to remain above consensus on this
14920,2016-01-28T22:58:11Z,1,"[80.0, 10.0, 10.0, 0.0]","[80.0, 10.0, 10.0, 0.0]",
2,2016-01-28T22:17:00Z,2,"[90.0, 5.0, 4.0, 1.0]","[5.0, -3.0, -1.0, -1.0]",Moving up per @UnderwaterPutin.
20,2016-01-28T22:04:14Z,2,"[99.0, 1.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0]",The votes were counted 30 years ago.
2,2016-01-28T21:45:40Z,1,"[85.0, 8.0, 5.0, 2.0]","[85.0, 8.0, 5.0, 2.0]","Looks like Museveni is the incumbent, facing an independent challenger Mbabazi from his own party. The press seems to give Mbabazi a real chance, but I tend to under-rate challengers of a long-standing disliked regime unless they're obviously winning already (e.g. Trump levels of success). If not, I'll give it to the incumbent."
15047,2016-01-28T18:37:09Z,2,"[95.0, 0.0, 5.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",Updating based on latest poll information
15291,2016-01-28T17:48:54Z,1,"[85.0, 3.0, 12.0, 0.0]","[85.0, 3.0, 12.0, 0.0]",
15471,2016-01-28T13:17:45Z,3,"[90.0, 6.0, 2.0, 2.0]","[15.0, -9.0, -3.0, -3.0]",
691,2016-01-28T12:08:26Z,38,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15362,2016-01-28T02:48:24Z,3,"[78.0, 8.0, 13.0, 1.0]","[0.0, -2.0, 3.0, -1.0]",
15362,2016-01-28T02:09:57Z,2,"[78.0, 10.0, 10.0, 2.0]","[-2.0, -3.0, 5.0, 0.0]",
17642,2016-01-28T01:38:51Z,1,"[91.0, 5.0, 3.0, 1.0]","[91.0, 5.0, 3.0, 1.0]",
691,2016-01-27T21:05:52Z,37,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14840,2016-01-27T20:01:23Z,3,"[97.0, 1.0, 2.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
12879,2016-01-27T19:11:15Z,7,"[95.0, 3.0, 2.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
17013,2016-01-27T19:07:56Z,1,"[50.0, 25.0, 25.0, 0.0]","[50.0, 25.0, 25.0, 0.0]",
16272,2016-01-27T18:27:40Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
10759,2016-01-27T07:02:22Z,4,"[95.0, 1.0, 4.0, 0.0]","[10.0, -2.0, -8.0, 0.0]",
4634,2016-01-27T07:01:45Z,4,"[95.0, 2.0, 3.0, 0.0]","[10.0, -1.0, -9.0, 0.0]",
16899,2016-01-27T05:56:30Z,1,"[97.0, 1.0, 2.0, 0.0]","[97.0, 1.0, 2.0, 0.0]",
102,2016-01-27T03:14:33Z,5,"[100.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0]",
52,2016-01-27T02:36:28Z,3,"[100.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
1993,2016-01-27T00:17:38Z,2,"[100.0, 0.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0]",Consensus is so high that there is little choice but to go higher.
532,2016-01-26T23:20:43Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1729,2016-01-26T22:40:21Z,2,"[98.0, 1.0, 1.0, 0.0]","[3.0, -1.0, -1.0, -1.0]",
16942,2016-01-26T19:42:23Z,1,"[55.0, 30.0, 10.0, 5.0]","[55.0, 30.0, 10.0, 5.0]",
14237,2016-01-26T16:31:30Z,2,"[41.0, 52.0, 6.0, 1.0]","[9.0, -4.0, -3.0, -2.0]",
16311,2016-01-26T16:19:12Z,2,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
271,2016-01-26T16:05:15Z,2,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
16311,2016-01-26T16:05:04Z,1,"[99.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 1.0]",
15119,2016-01-26T14:06:14Z,3,"[96.0, 2.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15119,2016-01-26T14:05:51Z,2,"[96.0, 2.0, 2.0, 0.0]","[6.0, -3.0, -3.0, 0.0]",
16908,2016-01-26T13:43:16Z,1,"[75.0, 2.0, 23.0, 0.0]","[75.0, 2.0, 23.0, 0.0]",American support appears to be falling off for YM -- last election the forum for democratic change (KB) took 30%+ of the vote. On the other hand there is notorious corruption involved (dead voters registered last time) and the electoral committee is appointed by YM
691,2016-01-26T13:20:07Z,36,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
16906,2016-01-26T10:48:07Z,1,"[90.0, 0.0, 10.0, 0.0]","[90.0, 0.0, 10.0, 0.0]",
38,2016-01-26T09:06:25Z,5,"[100.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
3991,2016-01-26T07:14:50Z,1,"[98.0, 1.0, 1.0, 0.0]","[98.0, 1.0, 1.0, 0.0]",
689,2016-01-26T05:30:53Z,2,"[98.0, 1.0, 1.0, 0.0]","[4.0, 0.0, 0.0, -4.0]",
60,2016-01-26T05:04:25Z,3,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",Upping YM from 99 to 100.
98,2016-01-26T04:14:18Z,3,"[97.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
506,2016-01-26T03:16:30Z,5,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
12518,2016-01-26T00:01:12Z,3,"[98.0, 0.0, 2.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
14531,2016-01-25T22:39:21Z,12,"[92.0, 2.0, 6.0, 0.0]","[1.0, 1.0, -1.0, -1.0]","There's yet more reason to think that because of corruption Museveni will walk away with the victory regardless of how Ugandans actually vote#. And the US State Department certainly expects a lot of violence** to go along with the ballot box stuffing. But Mbabazi might have learned some tricks from his one-time boss*, and that could help him on the margins. Small advantage to both Museveni and Mbabazi over the other candidates on these considerations."
16851,2016-01-25T21:58:07Z,1,"[95.0, 2.0, 1.0, 2.0]","[95.0, 2.0, 1.0, 2.0]",
368,2016-01-25T20:24:32Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
16830,2016-01-25T19:21:58Z,1,"[11.0, 33.0, 6.0, 50.0]","[11.0, 33.0, 6.0, 50.0]",Fraud lead to repeat elections
876,2016-01-25T17:48:15Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
13652,2016-01-25T15:24:00Z,2,"[90.0, 5.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
16785,2016-01-25T15:11:50Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
15844,2016-01-25T14:52:42Z,2,"[96.0, 2.0, 2.0, 0.0]","[3.0, -1.0, -2.0, 0.0]",
691,2016-01-25T13:24:22Z,35,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
16694,2016-01-25T11:24:14Z,1,"[88.0, 5.0, 2.0, 5.0]","[88.0, 5.0, 2.0, 5.0]",
11080,2016-01-25T08:32:20Z,18,"[97.0, 1.0, 2.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
15880,2016-01-25T04:30:19Z,1,"[85.0, 10.0, 5.0, 0.0]","[85.0, 10.0, 5.0, 0.0]",
4273,2016-01-25T04:03:43Z,3,"[94.0, 3.0, 2.0, 1.0]","[7.0, -2.0, -6.0, 1.0]",
14487,2016-01-25T03:18:59Z,3,"[97.0, 2.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
14432,2016-01-25T03:12:26Z,2,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
5078,2016-01-25T00:50:38Z,1,"[98.0, 0.0, 2.0, 0.0]","[98.0, 0.0, 2.0, 0.0]","Like Sibinsky(?) Commented. The fix is in. COUP would be only negation, 15%,probability."
38,2016-01-24T22:37:48Z,4,"[96.0, 0.0, 4.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
3895,2016-01-24T20:33:29Z,5,"[99.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","no one seems to dispute that the fix is in, just in case. http://allafrica.com/stories/201601220651.html"
9755,2016-01-24T18:51:23Z,2,"[98.0, 1.0, 1.0, 0.0]","[13.0, -4.0, -4.0, -5.0]",
691,2016-01-24T15:15:57Z,34,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
3895,2016-01-24T14:24:42Z,4,"[99.0, 0.0, 1.0, 0.0]","[6.0, 0.0, -6.0, 0.0]",
14915,2016-01-24T13:10:56Z,2,"[88.0, 8.0, 4.0, 0.0]","[6.0, -1.0, -5.0, 0.0]",
16010,2016-01-24T11:06:20Z,2,"[97.0, 1.0, 1.0, 1.0]","[3.0, -1.0, -1.0, -1.0]",
368,2016-01-23T22:54:13Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14531,2016-01-23T22:33:29Z,11,"[91.0, 1.0, 7.0, 1.0]","[1.0, -1.0, 0.0, 0.0]","Here's a bit of data I hadn't seen before: ""a poll conducted earlier in 2015 suggested that the majority of Ugandans do not believe that it is possible to have a transfer of power through the ballot box""*. I couldn't find the poll itself (any help would be appreciated), but it suggests that many Ugandans who want change will be less motivated to vote than one might have otherwise expected. Advantage Museveni (at least in the election)."
691,2016-01-23T21:42:06Z,33,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15930,2016-01-23T21:39:33Z,1,"[60.0, 10.0, 30.0, 0.0]","[60.0, 10.0, 30.0, 0.0]","Museveni has been elected in the last 4 presidential elections. The electorate does not seem to be pining for change, especially since the Ugandan economy has remained relatively healthy under Museveni's rule. Besigye has failed to win the presidency despite running in the last three presidential elections -- he hasn't given the electorate a reason to vote for him this time since his present campaign message is largely the same as it was in his three former campaigns. Mbabazi, like Besigye, has been a known quantity in Ugandan politics for decades; his campaign, however, hasn't gained considerable traction and is perceived as incoherent. It s therefore quite likely that Museveni will win the election and remain in power."
231,2016-01-23T20:05:28Z,2,"[92.0, 2.0, 6.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
1269,2016-01-23T18:51:31Z,1,"[93.0, 6.0, 1.0, 0.0]","[93.0, 6.0, 1.0, 0.0]",
1274,2016-01-23T18:22:35Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
16595,2016-01-23T11:18:12Z,1,"[96.0, 3.0, 1.0, 0.0]","[96.0, 3.0, 1.0, 0.0]",
12302,2016-01-23T09:37:09Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1636,2016-01-23T07:18:48Z,1,"[92.0, 3.0, 4.0, 1.0]","[92.0, 3.0, 4.0, 1.0]",
16545,2016-01-22T23:58:14Z,1,"[95.0, 2.0, 2.0, 1.0]","[95.0, 2.0, 2.0, 1.0]",
14531,2016-01-22T22:42:34Z,10,"[90.0, 2.0, 7.0, 1.0]","[2.0, -1.0, -1.0, 0.0]","Museveni and/or his supporters seem to be involved in attempted voter bribery*. This is not really shocking, but the fact that the campaign is doing this and getting away with it is welcome news for Museveni. And Museveni is spending _a lot_ of money (ca. $7 million in the last 2 months)** in a place where a little goes a long way. Finally, Uganda's currency is currently stable on world markets. If the markets were expecting change in this election cycle, we'd probably see movement here. The upshot: a slight increase in Museveni's likelihood of winning."
16292,2016-01-22T20:33:40Z,1,"[94.0, 4.0, 1.0, 1.0]","[94.0, 4.0, 1.0, 1.0]",
691,2016-01-22T19:59:51Z,32,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
16146,2016-01-22T15:54:53Z,2,"[95.0, 3.0, 2.0, 0.0]","[-4.0, 2.0, 2.0, 0.0]",
16146,2016-01-22T15:48:55Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
16370,2016-01-22T14:42:58Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
2965,2016-01-22T14:00:38Z,4,"[97.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",granularity
15125,2016-01-22T11:27:17Z,2,"[82.0, 11.0, 4.0, 3.0]","[13.0, -9.0, -4.0, 0.0]",
10898,2016-01-22T09:08:50Z,4,"[98.0, 1.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
11678,2016-01-22T05:00:11Z,2,"[96.0, 4.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
40,2016-01-22T04:05:03Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
15198,2016-01-22T03:16:11Z,4,"[91.0, 7.0, 2.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
