"What will be the US office vacancy rate for the fourth quarter of 2022, according to Colliers?",2021-09-17T17:00:00Z,2023-01-01T08:01:00Z,"Between 15.5% and 17.0%, inclusive","['Lower than 12.5%', 'Between 12.5% and 14.0%, inclusive', 'Higher than 14.0% but lower than 15.5%', 'Between 15.5% and 17.0%, inclusive', 'Higher than 17.0%']","['Business', 'Economic Indicators']",402,654,54,237,,https://www.gjopen.com/questions/2127-what-will-be-the-us-office-vacancy-rate-for-the-fourth-quarter-of-2022-according-to-colliers
99943,2021-11-15T15:22:39Z,6,"[2.0, 51.0, 41.0, 5.0, 1.0]","[0.0, 7.0, 0.0, -5.0, -2.0]","Thanks to @jayb for the nice summary of the current situation; things aren't getting worse at the moment, at least. Thanks also to @jleibowich for a great overview of the big picture. I share the same concerns as @jleibowich, in both directions. As before, I'm still primarily wondering about the long-term repercussions of the pandemic, inflation/stagflation, the supply chain crunch, and the shipping mess on numbers of businesses and how people do business, but I'm making a cautiously slightly more optimistic forecast."
98345,2021-11-13T21:04:01Z,2,"[0.0, 55.0, 44.0, 1.0, 0.0]","[0.0, 50.0, -1.0, -44.0, -5.0]",
529,2021-11-11T18:09:19Z,5,"[0.0, 58.0, 42.0, 0.0, 0.0]","[-1.0, -2.0, 4.0, -1.0, 0.0]","The U.S. office vacancy rate for Q3 '21 stayed about the same as the previous quarter, at 14.9%, per the following: https://knowledge-leader.colliers.com/stephen-newbold/office-q3-update/. (Excerpt:) ""The Q3 2021 numbers provide encouraging signs for the U.S. office market. The vacancy rate looks to be leveling off, the amount of sublease space is decreasing, and net absorption was positive for the first time since Q1 2020."" No significant change to forecast for now."
529,2021-11-08T17:17:39Z,4,"[1.0, 60.0, 38.0, 1.0, 0.0]","[-1.0, -2.0, 2.0, 1.0, 0.0]",Haven't seen Colliers' Q3 U.S. vacancy report yet. Maintaining forecast for now. https://www.cleveland.com/business/2021/11/us-downtown-office-vacancy-rate-is-as-high-as-its-been-since-1994.html
88452,2021-11-08T12:42:43Z,3,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
100653,2021-11-08T08:40:46Z,7,"[14.0, 27.0, 27.0, 13.0, 19.0]","[1.0, -3.0, 2.0, 0.0, 0.0]",
691,2021-11-07T16:34:12Z,7,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -4.0, 6.0, -2.0, 0.0]",
94872,2021-11-07T06:41:42Z,1,"[6.0, 45.0, 40.0, 8.0, 1.0]","[6.0, 45.0, 40.0, 8.0, 1.0]",I'm a bit more uncertain than the crowd that this will almost definitely be in the Bin 2 / Bin 3 range.
1333,2021-10-31T18:37:36Z,5,"[10.0, 35.0, 52.0, 2.0, 1.0]","[4.0, 10.0, -14.0, 0.0, 0.0]",
99943,2021-10-30T13:46:07Z,5,"[2.0, 44.0, 41.0, 10.0, 3.0]","[-7.0, 4.0, 2.0, 0.0, 1.0]",
99943,2021-10-25T05:11:27Z,4,"[9.0, 40.0, 39.0, 10.0, 2.0]","[-13.0, -6.0, 17.0, 0.0, 2.0]","Wondering about the long term repercussions of the pandemic, the supply chain crunch, and the shipping mess on numbers of businesses and how people do business."
100836,2021-10-25T00:34:47Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]","I was just in Manhattan, and all of the offices in Columbus Circle appeared to be empty on weekdays. The city has already 're-opened', but I think there are just a LOT of businesses whose leases haven't ended yet. Since this question is running another 16 months, that's a lot of lease cancellations/renegotiations that will take place before conclusion."
88452,2021-10-24T18:58:03Z,2,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 29.0, -29.0, 0.0, 0.0]",
100653,2021-10-21T06:46:43Z,6,"[13.0, 30.0, 25.0, 13.0, 19.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
691,2021-10-20T18:39:32Z,6,"[0.0, 64.0, 34.0, 2.0, 0.0]","[0.0, 4.0, 4.0, -8.0, 0.0]",
55987,2021-10-20T17:07:13Z,2,"[8.0, 55.0, 30.0, 6.0, 1.0]","[-5.0, 0.0, 9.0, -4.0, 0.0]",
30031,2021-10-19T22:23:37Z,1,"[0.0, 22.0, 61.0, 16.0, 1.0]","[0.0, 22.0, 61.0, 16.0, 1.0]","While the rate for Q2 2021 rose at half the pace of Q1 2021 (0.5% vs 1.0%), I think there's more room upward for the rate to run. Many businesses that survived 2020 and thus far in 2021 based on programs like PPP are facing new obstacles like supply chain issues, reluctant workers, and significantly higher energy costs. I think it's more likely than not that we haven't seen the peak yet. Even so, I do not see office space vacancies falling as quickly as they rose like we saw with unemployment. Looking back at 2016 - 2019, the quarterly increments were all 0.0%, 0.1%, or 0.2%. When the rate begins its descent, we aren't likely to see it in moves of 50 bps or more like we have on the ascent."
99780,2021-10-18T12:30:20Z,2,"[9.0, 51.0, 38.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",holding
1333,2021-10-15T04:34:56Z,4,"[6.0, 25.0, 66.0, 2.0, 1.0]","[5.0, 8.0, -14.0, 0.0, 1.0]",
100653,2021-10-14T07:20:54Z,5,"[13.0, 29.0, 24.0, 15.0, 19.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
691,2021-10-13T19:05:47Z,5,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
529,2021-10-11T22:54:50Z,3,"[2.0, 62.0, 36.0, 0.0, 0.0]","[2.0, 3.0, -4.0, -1.0, 0.0]",https://commercialobserver.com/2021/10/manhattan-office-market-has-its-strongest-quarter-since-late-2019-report/
22689,2021-10-09T18:16:01Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
100653,2021-10-07T10:46:00Z,4,"[13.0, 27.0, 26.0, 15.0, 19.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2021-10-05T19:28:25Z,4,"[0.0, 52.0, 38.0, 10.0, 0.0]","[0.0, 4.0, -2.0, -2.0, 0.0]",
100653,2021-10-05T07:58:22Z,3,"[13.0, 26.0, 27.0, 15.0, 19.0]","[2.0, 2.0, -10.0, 5.0, 1.0]",
529,2021-10-03T16:49:51Z,2,"[0.0, 59.0, 40.0, 1.0, 0.0]","[0.0, 16.0, -15.0, -1.0, 0.0]",https://www.colliers.com/en/research/office-market-snapshot-q2-2021
55987,2021-09-30T16:29:34Z,1,"[13.0, 55.0, 21.0, 10.0, 1.0]","[13.0, 55.0, 21.0, 10.0, 1.0]",
73210,2021-09-30T11:12:39Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
9799,2021-09-30T05:18:30Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
100653,2021-09-27T07:12:24Z,2,"[11.0, 24.0, 37.0, 10.0, 18.0]","[-1.0, -4.0, 2.0, 3.0, 0.0]",
691,2021-09-25T17:24:05Z,3,"[0.0, 48.0, 40.0, 12.0, 0.0]","[-6.0, -14.0, 8.0, 12.0, 0.0]",
102774,2021-09-25T16:04:03Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
98345,2021-09-24T03:09:25Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 45.0, 45.0, 5.0]",2020-Q1: 11.5% 2020-Q2: 11.9% 2020-Q3: 12.6% 2020-Q4: 13.2% 2021-Q1: 14.2% 2021-Q2: 14.7%
102681,2021-09-23T16:18:39Z,1,"[2.0, 50.0, 30.0, 10.0, 8.0]","[2.0, 50.0, 30.0, 10.0, 8.0]",I think it will go down a little bit because a lot of people are going back to work in offices.
30434,2021-09-23T13:38:41Z,1,"[6.0, 26.0, 40.0, 18.0, 10.0]","[6.0, 26.0, 40.0, 18.0, 10.0]",
100653,2021-09-23T07:21:38Z,1,"[12.0, 28.0, 35.0, 7.0, 18.0]","[12.0, 28.0, 35.0, 7.0, 18.0]",
102143,2021-09-21T22:36:44Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]",Assuming that their will be more hotel cubes that take less space office vacancy may be high.
40733,2021-09-21T15:58:05Z,1,"[3.0, 40.0, 48.0, 8.0, 1.0]","[3.0, 40.0, 48.0, 8.0, 1.0]",Breaking Down the List of Variables:
79142,2021-09-20T22:05:03Z,2,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-30.0, 5.0, 25.0, 0.0, 0.0]",
99943,2021-09-20T22:04:46Z,3,"[22.0, 46.0, 22.0, 10.0, 0.0]","[0.0, -4.0, -1.0, 5.0, 0.0]",Increasing the weight on bin 4 because I suppose it's possible that people could seriously overbuild office space in anticipation of more people going back to offices than actually do.
24440,2021-09-20T20:00:47Z,1,"[2.0, 50.0, 35.0, 10.0, 3.0]","[2.0, 50.0, 35.0, 10.0, 3.0]","I agree with the helpful comments from @belikewater [1] and his general trends (likely climbing somewhat from here, before falling back next year). I would only add the historical perspective that 11.4% in Q4 2019 was a record low [2]. I generally expect rates to be close to 14%, with odds roughly balanced between above and below that. Possible risk is to the upside, due to increased trends towards remote work influencing renewals, and possible economic slowdown. But difficult to predict so far out."
94823,2021-09-20T16:26:56Z,1,"[0.0, 15.0, 20.0, 50.0, 15.0]","[0.0, 15.0, 20.0, 50.0, 15.0]",
691,2021-09-20T15:16:49Z,2,"[6.0, 62.0, 32.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2021-09-20T07:23:35Z,3,"[1.0, 17.0, 80.0, 2.0, 0.0]","[1.0, 7.0, -10.0, 2.0, 0.0]",
92079,2021-09-20T03:29:55Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
691,2021-09-19T20:24:20Z,1,"[6.0, 60.0, 34.0, 0.0, 0.0]","[6.0, 60.0, 34.0, 0.0, 0.0]",
101422,2021-09-19T13:49:43Z,1,"[5.0, 30.0, 33.0, 20.0, 12.0]","[5.0, 30.0, 33.0, 20.0, 12.0]",
45594,2021-09-19T06:56:40Z,1,"[10.0, 40.0, 40.0, 5.0, 5.0]","[10.0, 40.0, 40.0, 5.0, 5.0]",
34815,2021-09-19T03:41:55Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
22689,2021-09-19T01:25:16Z,2,"[20.0, 70.0, 10.0, 0.0, 0.0]","[-30.0, 20.0, 10.0, 0.0, 0.0]",
22689,2021-09-19T01:24:34Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
1333,2021-09-18T18:11:04Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
8826,2021-09-18T14:58:57Z,1,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 30.0, 40.0, 30.0]",
1333,2021-09-18T13:06:40Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
60695,2021-09-18T10:07:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
40636,2021-09-18T10:03:02Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",
99780,2021-09-18T09:23:13Z,1,"[9.0, 51.0, 38.0, 2.0, 0.0]","[9.0, 51.0, 38.0, 2.0, 0.0]",Helpful numbers here: https://www.gjopen.com/comments/1334513
90237,2021-09-18T05:55:28Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
99943,2021-09-18T01:01:28Z,2,"[22.0, 50.0, 23.0, 5.0, 0.0]","[7.0, -5.0, -2.0, 0.0, 0.0]",
99943,2021-09-18T00:03:11Z,1,"[15.0, 55.0, 25.0, 5.0, 0.0]","[15.0, 55.0, 25.0, 5.0, 0.0]","The vacancy rate has increased each quarter since the pandemic started: 2019 Q4: 11.4% 2020 Q1: 11.5%, +0.1% 2020 Q2: 11.9%, +0.4% 2020 Q3: 12.6%, +0.7% 2020 Q4: 13.2%, +0.6% 2021 Q1: 14.2%, +1.0% 2021 Q2: 14.7%, +0.5% 6 more quarters to go in the forecast. I suspect available office space will start to match supply more closely again within a small number of quarters, as people start to go back to the office more. So I will cast my net widely, anticipating a bit of an additional increase followed by a decline. Perhaps the vacancy rate in 2022 Q2 will be similar to the vacancy rate in 2021 Q2, after a rise (to as high as ~17% in Q1 2022) and fall, and vacancy rates may continue to decline further at that point. Watch and wait."
5510,2021-09-17T23:05:22Z,1,"[25.0, 60.0, 15.0, 0.0, 0.0]","[25.0, 60.0, 15.0, 0.0, 0.0]",
529,2021-09-17T21:32:34Z,1,"[0.0, 43.0, 55.0, 2.0, 0.0]","[0.0, 43.0, 55.0, 2.0, 0.0]","Per Colliers' 2nd quarter 2021 report office vacancy rate has not been below 13.0% since the 3rd quarter of 2020. Their rate has not been above 15.0% since at least the 4th qtr. of 2018. Also per that report (excerpt): ""...short-term trends may lead to further upward, but declining, pressure on vacancy levels."" (https://www.colliers.com/download-research?itemId=6b550fc9-f902-46e7-a758-d4c322e924a7)"
88452,2021-09-17T20:20:27Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
79142,2021-09-17T19:28:51Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]","#JGS reminder30 Last report Sep, 8"
87175,2021-09-17T19:26:46Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
