"What will President Biden’s approval rating be as of 31 July 2022, according to FiveThirtyEight?",2022-03-04T18:00:00Z,2022-07-31T07:01:00Z,"Between 35.0% and 40.0%, inclusive","['Lower than 35.0%', 'Between 35.0% and 40.0%, inclusive', 'Higher than 40.0% but lower than 45.0%', 'Between 45.0% and 50.0%, inclusive', 'Higher than 50.0%']",['US Politics'],822,654,144,237,,https://www.gjopen.com/questions/2289-what-will-president-biden-s-approval-rating-be-as-of-31-july-2022-according-to-fivethirtyeight
37425,2022-06-02T17:25:53Z,2,"[31.0, 63.0, 6.0, 0.0, 0.0]","[16.0, -2.0, -14.0, 0.0, 0.0]",
14603,2022-06-02T08:52:26Z,13,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
94872,2022-06-02T05:18:01Z,3,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
105209,2022-06-01T16:37:15Z,4,"[0.0, 9.0, 90.0, 1.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
12694,2022-06-01T12:48:39Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
13657,2022-06-01T04:28:37Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-5.0, -95.0, 100.0, 0.0, 0.0]",
99993,2022-06-01T03:21:05Z,5,"[1.0, 33.0, 60.0, 5.0, 1.0]","[0.0, 13.0, -2.0, -11.0, 0.0]",
102047,2022-05-31T22:42:18Z,13,"[0.0, 3.0, 96.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99780,2022-05-31T21:48:27Z,5,"[1.0, 25.0, 72.0, 2.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
25400,2022-05-31T21:47:35Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
100653,2022-05-31T07:23:52Z,16,"[1.0, 76.0, 23.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
1333,2022-05-30T15:46:49Z,54,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2022-05-30T15:01:02Z,15,"[1.0, 73.0, 26.0, 0.0, 0.0]","[-10.0, 37.0, -26.0, -1.0, 0.0]",
21046,2022-05-30T14:46:47Z,2,"[0.0, 44.0, 54.0, 2.0, 0.0]","[0.0, 43.0, -6.0, -36.0, -1.0]",
88452,2022-05-30T11:31:27Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -3.0, 10.0, -7.0, 0.0]",
96828,2022-05-30T10:51:40Z,4,"[8.0, 34.0, 50.0, 8.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
96828,2022-05-30T10:49:54Z,3,"[8.0, 39.0, 45.0, 8.0, 0.0]","[-1.0, 5.0, -12.0, 8.0, 0.0]",
84647,2022-05-30T09:38:55Z,7,"[0.0, 17.0, 81.0, 2.0, 0.0]","[0.0, 4.0, 2.0, -6.0, 0.0]",
105995,2022-05-30T08:33:14Z,5,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
691,2022-05-28T16:13:09Z,18,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
97892,2022-05-28T15:24:51Z,42,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
94872,2022-05-28T02:51:39Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
14027,2022-05-27T18:19:24Z,25,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
105091,2022-05-27T18:14:33Z,7,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 27.0, -2.0, -23.0, -2.0]",
97892,2022-05-27T02:01:33Z,41,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
81456,2022-05-27T00:46:10Z,10,"[0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-05-26T18:47:50Z,8,"[0.0, 3.0, 90.0, 7.0, 0.0]","[0.0, -3.0, 9.0, -6.0, 0.0]",
97892,2022-05-26T01:18:04Z,40,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-05-25T20:48:45Z,17,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
106093,2022-05-25T19:38:39Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
102047,2022-05-25T18:23:55Z,12,"[0.0, 3.0, 95.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2022-05-25T17:56:19Z,11,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, 22.0, -19.0, -3.0, 0.0]",
86554,2022-05-25T14:29:41Z,7,"[1.0, 28.0, 70.0, 1.0, 0.0]","[0.0, 10.0, -9.0, -1.0, 0.0]",
105209,2022-05-25T13:20:27Z,3,"[0.0, 14.0, 85.0, 1.0, 0.0]","[0.0, 8.0, -5.0, -3.0, 0.0]",
1333,2022-05-25T12:53:19Z,53,"[1.0, 99.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-05-25T04:35:42Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
56170,2022-05-24T20:02:17Z,7,"[6.0, 48.0, 46.0, 0.0, 0.0]","[-6.0, 4.0, 2.0, 0.0, 0.0]",
105633,2022-05-24T18:34:40Z,2,"[7.0, 43.0, 50.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
14603,2022-05-24T07:51:38Z,12,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
97892,2022-05-24T02:57:00Z,39,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
14027,2022-05-23T21:45:23Z,24,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
55987,2022-05-23T14:45:28Z,5,"[1.0, 18.0, 76.0, 4.0, 1.0]","[1.0, 13.0, -13.0, -1.0, 0.0]",
422,2022-05-23T13:58:05Z,5,"[0.0, 7.0, 89.0, 4.0, 0.0]","[0.0, 2.0, 4.0, -6.0, 0.0]",
80790,2022-05-22T21:48:09Z,2,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 6.0, -3.0, -3.0, 0.0]",
14027,2022-05-22T14:57:58Z,23,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
81456,2022-05-22T12:43:25Z,9,"[0.0, 18.0, 81.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
13657,2022-05-22T07:57:55Z,7,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 79.0, -84.0, 0.0, 0.0]",
88452,2022-05-21T22:09:02Z,7,"[0.0, 6.0, 81.0, 13.0, 0.0]","[0.0, 3.0, 13.0, -16.0, 0.0]",
14603,2022-05-21T11:32:49Z,11,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
691,2022-05-21T00:57:07Z,16,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
97892,2022-05-20T21:01:39Z,38,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-20T16:02:15Z,52,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-05-20T13:34:04Z,2,"[9.0, 34.0, 57.0, 0.0, 0.0]","[-7.0, 3.0, 4.0, 0.0, 0.0]",
96828,2022-05-20T13:32:42Z,1,"[16.0, 31.0, 53.0, 0.0, 0.0]","[16.0, 31.0, 53.0, 0.0, 0.0]",
86554,2022-05-20T06:24:08Z,6,"[1.0, 18.0, 79.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
100836,2022-05-20T03:58:51Z,1,"[10.0, 45.0, 45.0, 0.0, 0.0]","[10.0, 45.0, 45.0, 0.0, 0.0]","I don't think his approval rating is rising from the present 41% value, and the people who still approve are probably unaffected by inflation. I estimate that a third of the population isn't even paying attention, so I doubt he'll go below 35% under any circumstances."
1333,2022-05-19T18:50:34Z,51,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
106415,2022-05-19T17:55:21Z,1,"[35.0, 45.0, 10.0, 8.0, 2.0]","[35.0, 45.0, 10.0, 8.0, 2.0]",
14603,2022-05-19T08:34:51Z,10,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
97574,2022-05-19T08:31:16Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",
97892,2022-05-19T01:13:15Z,37,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
13657,2022-05-18T15:18:17Z,6,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
81456,2022-05-18T14:08:36Z,8,"[0.0, 16.0, 83.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
105209,2022-05-18T12:53:52Z,2,"[0.0, 6.0, 90.0, 4.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
97892,2022-05-18T00:54:07Z,36,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-17T19:32:18Z,50,"[1.0, 98.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
103878,2022-05-17T13:35:40Z,6,"[0.0, 17.0, 80.0, 3.0, 0.0]","[0.0, -5.0, 7.0, -2.0, 0.0]",
81456,2022-05-17T09:03:38Z,7,"[0.0, 17.0, 82.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
34959,2022-05-17T03:07:08Z,7,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
97892,2022-05-16T23:22:18Z,35,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-16T19:37:37Z,49,"[2.0, 97.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
14027,2022-05-16T17:59:10Z,22,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
105091,2022-05-16T16:18:40Z,6,"[0.0, 8.0, 62.0, 28.0, 2.0]","[0.0, 0.0, 32.0, -29.0, -3.0]",
88452,2022-05-16T08:04:16Z,6,"[0.0, 3.0, 68.0, 29.0, 0.0]","[0.0, 1.0, 15.0, -16.0, 0.0]",
101036,2022-05-16T02:38:54Z,3,"[1.0, 21.0, 76.0, 2.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",
55987,2022-05-15T16:04:36Z,4,"[0.0, 5.0, 89.0, 5.0, 1.0]","[0.0, 0.0, 13.0, -11.0, -2.0]",
104025,2022-05-15T12:28:15Z,3,"[0.0, 15.0, 85.0, 0.0, 0.0]","[-5.0, -25.0, 35.0, -5.0, 0.0]","seem to be consistently in the low 40's - next couple of months with inflation, baby formula shortage will be critical in ratings for next few months"
81456,2022-05-15T11:38:25Z,6,"[0.0, 18.0, 81.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
14603,2022-05-15T08:18:28Z,9,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
84880,2022-05-15T03:02:24Z,6,"[0.0, 20.0, 80.0, 0.0, 0.0]","[-3.0, -25.0, 35.0, -7.0, 0.0]",
103258,2022-05-14T15:54:56Z,10,"[0.0, 19.0, 78.0, 3.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
105091,2022-05-13T14:19:18Z,5,"[0.0, 8.0, 30.0, 57.0, 5.0]","[0.0, -12.0, -10.0, 19.0, 3.0]",
83393,2022-05-13T00:24:02Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
79591,2022-05-12T15:58:04Z,11,"[1.0, 40.0, 59.0, 0.0, 0.0]","[-1.0, -5.0, 6.0, 0.0, 0.0]",
103745,2022-05-12T09:34:44Z,1,"[0.0, 27.0, 42.0, 31.0, 0.0]","[0.0, 27.0, 42.0, 31.0, 0.0]",
1333,2022-05-12T08:58:28Z,48,"[3.0, 96.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
103942,2022-05-11T16:17:05Z,3,"[1.0, 11.0, 77.0, 10.0, 1.0]","[-1.0, -9.0, 17.0, -6.0, -1.0]",
81456,2022-05-11T14:24:45Z,5,"[0.0, 20.0, 79.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
34959,2022-05-11T08:16:21Z,6,"[0.0, 5.0, 79.0, 15.0, 1.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
84880,2022-05-10T22:01:03Z,5,"[3.0, 45.0, 45.0, 7.0, 0.0]","[3.0, 15.0, -15.0, -3.0, 0.0]",
86554,2022-05-10T07:02:48Z,5,"[1.0, 18.0, 77.0, 4.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0]",
88452,2022-05-10T03:55:24Z,5,"[0.0, 2.0, 53.0, 45.0, 0.0]","[0.0, 1.0, 13.0, -14.0, 0.0]",
1333,2022-05-10T01:01:21Z,47,"[4.0, 95.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
105312,2022-05-09T19:36:53Z,1,"[0.0, 19.0, 77.0, 4.0, 0.0]","[0.0, 19.0, 77.0, 4.0, 0.0]","All year long, this administration's core supporters seem unwavering at 40ish. I think this will continue though further pain will be had in increasing mortgage rates, a correcting S&P index, and paying through the nose for food and gas (I ranted about $38 at McDonald's on Mother's Day for 4 breakfast meals). All in all, the tradeoff for $3 hashbrowns is more than worth it to the 40% of adults still recovering from 4 years of panic attacks."
15045,2022-05-09T19:27:35Z,2,"[1.0, 24.0, 60.0, 14.0, 1.0]","[0.0, -5.0, 11.0, -6.0, 0.0]","Difficult to envision a scenario that dramatically changes Biden's numbers between now and July 31, so bumped up the 40-45 category. Somewhat downward weight in the other categories as he's been floating in the lower part of the 40-45 bracket lately."
79591,2022-05-09T13:50:43Z,10,"[2.0, 45.0, 53.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-09T10:33:10Z,46,"[5.0, 94.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
105051,2022-05-09T09:13:42Z,3,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2022-05-09T00:19:09Z,45,"[5.0, 93.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
102047,2022-05-08T22:20:02Z,11,"[0.0, 3.0, 94.0, 3.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14027,2022-05-08T17:53:01Z,21,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
102737,2022-05-08T13:02:49Z,7,"[0.0, 12.0, 87.0, 1.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",A lot has changed since January…except for Biden’s approval rating! Increasingly hard to see how that will change in our timeframe.
81456,2022-05-08T00:06:00Z,4,"[0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2022-05-07T16:11:22Z,34,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-07T13:49:37Z,44,"[6.0, 92.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
422,2022-05-07T00:06:07Z,4,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-05-06T19:43:59Z,9,"[0.0, 19.0, 74.0, 7.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
14027,2022-05-06T18:14:12Z,20,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
99993,2022-05-06T16:36:53Z,4,"[1.0, 20.0, 62.0, 16.0, 1.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",
1333,2022-05-06T16:04:00Z,43,"[7.0, 91.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-05-06T15:44:45Z,14,"[11.0, 36.0, 52.0, 1.0, 0.0]","[9.0, -10.0, 2.0, -1.0, 0.0]",
1333,2022-05-05T22:00:32Z,42,"[7.0, 90.0, 3.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
105091,2022-05-05T18:45:41Z,4,"[0.0, 20.0, 40.0, 38.0, 2.0]","[0.0, 0.0, -29.0, 29.0, 0.0]",
56170,2022-05-05T15:16:40Z,6,"[12.0, 44.0, 44.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
691,2022-05-05T15:15:07Z,15,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
22689,2022-05-05T15:14:16Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
81456,2022-05-05T15:03:57Z,3,"[0.0, 20.0, 79.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
34959,2022-05-05T14:08:16Z,5,"[0.0, 8.0, 76.0, 15.0, 1.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
40636,2022-05-05T13:48:34Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
87566,2022-05-05T07:35:27Z,1,"[5.0, 35.0, 40.0, 20.0, 0.0]","[5.0, 35.0, 40.0, 20.0, 0.0]",
105209,2022-05-05T03:00:22Z,1,"[0.0, 6.0, 86.0, 8.0, 0.0]","[0.0, 6.0, 86.0, 8.0, 0.0]"
1333,2022-05-04T14:26:39Z,41,"[8.0, 89.0, 3.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
13657,2022-05-04T06:00:36Z,5,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -23.0, 23.0, 0.0, 0.0]",
81456,2022-05-03T20:39:38Z,2,"[0.0, 23.0, 76.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
105633,2022-05-03T06:44:45Z,1,"[10.0, 40.0, 50.0, 0.0, 0.0]","[10.0, 40.0, 50.0, 0.0, 0.0]",
103878,2022-05-02T20:24:44Z,5,"[0.0, 22.0, 73.0, 5.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
84647,2022-05-02T09:31:21Z,6,"[0.0, 13.0, 79.0, 8.0, 0.0]","[0.0, -1.0, 6.0, -4.0, -1.0]",
75611,2022-05-02T01:10:11Z,1,"[12.0, 34.0, 50.0, 0.0, 4.0]","[12.0, 34.0, 50.0, 0.0, 4.0]",
1333,2022-05-01T19:38:18Z,40,"[8.0, 90.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-05-01T14:32:23Z,14,"[0.0, 17.0, 82.0, 1.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
102737,2022-05-01T11:58:38Z,6,"[0.0, 18.0, 81.0, 1.0, 0.0]","[0.0, 2.0, 2.0, -3.0, -1.0]","News on the economy looks like it’ll be getting worse before it gets better. Inflation is really starting to erode people’s purchasing power, becoming a homeowner is getting more difficult/risky because of high price level, and there’s a lot of anxiety about everything from when the next big bad COVID variant shows up to what happens next with Ukraine/Russia to personal security given the increasing crime statistics. Oh, and half the country still thinks that the other half is crazy/at fault/responsible for the mess we’re in."
14027,2022-04-30T21:14:02Z,19,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
105995,2022-04-30T07:31:27Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
13657,2022-04-29T14:19:24Z,4,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
88452,2022-04-29T11:42:30Z,4,"[0.0, 1.0, 40.0, 59.0, 0.0]","[0.0, 1.0, 22.0, -22.0, -1.0]",
103258,2022-04-29T06:23:02Z,8,"[0.0, 22.0, 70.0, 8.0, 0.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
97892,2022-04-29T00:05:17Z,33,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-28T14:41:51Z,39,"[8.0, 91.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
13657,2022-04-28T07:32:49Z,3,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
102047,2022-04-28T02:27:20Z,10,"[0.0, 4.0, 93.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
81456,2022-04-27T22:19:21Z,1,"[0.0, 24.0, 75.0, 1.0, 0.0]","[0.0, 24.0, 75.0, 1.0, 0.0]",
691,2022-04-27T16:03:26Z,13,"[0.0, 23.0, 76.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
79591,2022-04-27T14:02:25Z,9,"[2.0, 46.0, 52.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
97892,2022-04-27T00:07:00Z,32,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2022-04-25T23:31:43Z,31,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-04-25T19:06:34Z,12,"[0.0, 22.0, 76.0, 2.0, 0.0]","[0.0, 4.0, 4.0, -8.0, 0.0]",
86554,2022-04-25T18:22:06Z,4,"[2.0, 20.0, 74.0, 4.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
106194,2022-04-25T17:17:58Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2022-04-23T19:24:40Z,38,"[8.0, 90.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
14027,2022-04-23T19:24:30Z,18,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
99993,2022-04-23T18:35:56Z,3,"[1.0, 25.0, 58.0, 15.0, 1.0]","[-2.0, -7.0, 7.0, 2.0, 0.0]",
104072,2022-04-23T15:58:43Z,2,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
106156,2022-04-22T20:18:27Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",used the wisdom of the crowd approach in my Cognitive Psych course
79591,2022-04-22T20:08:34Z,8,"[3.0, 46.0, 51.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
103258,2022-04-22T19:15:23Z,7,"[0.0, 23.0, 66.0, 11.0, 0.0]","[0.0, -14.0, 4.0, 10.0, 0.0]",
99780,2022-04-22T17:54:27Z,4,"[1.0, 25.0, 65.0, 9.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
85848,2022-04-22T13:27:32Z,2,"[1.0, 9.0, 71.0, 16.0, 3.0]","[-7.0, -21.0, 31.0, -4.0, 1.0]",
88452,2022-04-22T08:21:54Z,3,"[0.0, 0.0, 18.0, 81.0, 1.0]","[0.0, 0.0, 14.0, -10.0, -4.0]",
104808,2022-04-22T01:57:50Z,3,"[5.0, 40.0, 55.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
55987,2022-04-21T14:42:33Z,3,"[0.0, 5.0, 76.0, 16.0, 3.0]","[-1.0, -5.0, 6.0, 0.0, 0.0]",
100653,2022-04-21T12:54:16Z,13,"[2.0, 46.0, 50.0, 2.0, 0.0]","[-19.0, 2.0, 18.0, -1.0, 0.0]",
40636,2022-04-21T12:28:33Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
105995,2022-04-21T09:34:16Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]",
13657,2022-04-21T09:26:13Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-1.0, -70.0, 71.0, 0.0, 0.0]",
1333,2022-04-21T08:45:03Z,37,"[8.0, 89.0, 3.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
105051,2022-04-21T07:22:37Z,2,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
97892,2022-04-21T02:02:14Z,30,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
14027,2022-04-20T18:56:15Z,17,"[0.0, 23.0, 76.0, 1.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
422,2022-04-20T18:11:54Z,3,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
97892,2022-04-20T02:29:06Z,29,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
101036,2022-04-19T22:37:14Z,2,"[1.0, 19.0, 75.0, 5.0, 0.0]","[-1.0, -9.0, 10.0, 0.0, 0.0]",
14027,2022-04-19T20:11:42Z,16,"[0.0, 25.0, 73.0, 2.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
97892,2022-04-18T23:55:10Z,28,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
67232,2022-04-18T22:54:23Z,6,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
1333,2022-04-18T21:42:37Z,36,"[8.0, 88.0, 4.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-04-18T19:25:59Z,11,"[0.0, 18.0, 72.0, 10.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
104808,2022-04-18T18:55:40Z,2,"[10.0, 40.0, 50.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
