"In Gill v. Whitford, will the Supreme Court rule that any part of Wisconsin's redistricting plan is an unconstitutional partisan gerrymander?",2017-09-01T17:00:54Z,2018-06-20T17:00:35Z,No,"['Yes', 'No']","['US Politics', 'US Policy']",1836,654,1241,237,"In November 2016, the District Court for the Western District of Wisconsin ruled 2-1 that the state legislature's redistricting plan was unconstitutional (Reuters, NBC News, SCOTUS Blog). The Supreme Court agreed in July 2017 to hear an appeal (NY Times). Oral arguments are currently scheduled to be heard on 3 October 2017. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/572-in-gill-v-whitford-will-the-supreme-court-rule-that-any-part-of-wisconsinis-redistricting-plan-is-an-unconstitutional-partisan-gerrymander
14667,2018-02-24T16:27:47Z,4,[40.0],[-5.0],
15387,2018-02-24T16:21:17Z,1,[65.0],[65.0],
53173,2018-02-24T13:32:04Z,1,[55.0],[55.0],Because I think Yes is the correct choice. Not too confident though.
691,2018-02-24T13:18:00Z,77,[45.0],[1.0],
54946,2018-02-24T04:26:09Z,1,[56.0],[56.0],
54723,2018-02-24T03:11:22Z,1,[60.0],[60.0],Court will probably split 5/4.
54348,2018-02-24T00:54:34Z,1,[99.0],[99.0],
54661,2018-02-24T00:27:31Z,1,[70.0],[70.0],
46766,2018-02-23T18:43:26Z,1,[65.0],[65.0],
41732,2018-02-23T15:58:34Z,1,[35.0],[35.0],
54342,2018-02-22T23:44:59Z,1,[35.0],[35.0],
54334,2018-02-22T23:26:04Z,1,[75.0],[75.0],"The public's attention has been drawn to this issue, and when public opinion reaches a certain tipping point, legal ramifications often magically present themselves to the supreme court jurists."
41123,2018-02-22T20:11:11Z,1,[55.0],[55.0],
47299,2018-02-22T19:55:52Z,1,[65.0],[65.0],
32339,2018-02-21T23:38:07Z,2,[100.0],[0.0],
29849,2018-02-21T22:51:37Z,1,[10.0],[10.0],
172,2018-02-21T22:30:20Z,5,[25.0],[-55.0],"Dialling down based on responses from peers and (limited) research on my part. Whether right or wrong (I think wrong), this behaviour isn’t new. Tough to change historical practices"
53410,2018-02-21T18:05:57Z,1,[10.0],[10.0],
54191,2018-02-21T17:41:00Z,1,[65.0],[65.0],"While SCOTUS seems to WANT to make a ruling like this (they have basically been inviting such cases since Vieth v. Jubelirer), what they have been waiting for is a semi-quantitative, standardized way to test for gerrymandering, otherwise the ruling wouldn't be objectively enforceable going forward, and the SCOTUS doesn't want to sign themselves up to hear a flood of these cases for every district in the country every election year... Unclear whether the newly proposed ""efficiency gap"" theory will satisfy the justices, but if so it could push this to a Yes."
47396,2018-02-20T23:25:14Z,1,[5.0],[5.0],"Political gerrymandering does not seem to be against the law, only physical gerrymandering is illegal."
54148,2018-02-20T16:58:44Z,1,[5.0],[5.0],
40299,2018-02-20T15:47:18Z,1,[75.0],[75.0],
51519,2018-02-20T12:14:25Z,2,[70.0],[0.0],
54140,2018-02-20T10:06:17Z,2,[55.0],[-15.0],
54140,2018-02-20T09:57:11Z,1,[70.0],[70.0],
52883,2018-02-18T22:09:37Z,1,[55.0],[55.0],
172,2018-02-18T15:27:21Z,4,[80.0],[50.0],
53874,2018-02-18T07:25:39Z,1,[100.0],[100.0],
31542,2018-02-18T03:24:12Z,1,[90.0],[90.0],
1028,2018-02-17T23:56:52Z,1,[55.0],[55.0],The time is coming for a imposed formula(computer generated map) . I hate seeing unopposed candidates on the ballot at any level of the election process. The republicans have used a program to carve out these districts for house seats in many parts of the country. The court has taken this case and others maybe they see some as biased and others as not. I see clarification coming maybe this case.
53646,2018-02-17T23:33:44Z,1,[55.0],[55.0],
53780,2018-02-17T22:46:04Z,2,[70.0],[0.0],
45352,2018-02-17T22:38:56Z,1,[55.0],[55.0],
53455,2018-02-17T21:44:06Z,1,[90.0],[90.0],
44701,2018-02-17T21:38:27Z,2,[55.0],[0.0],
53780,2018-02-17T20:20:59Z,1,[70.0],[70.0],
53732,2018-02-17T20:15:41Z,1,[62.0],[62.0],"The court needs only 5 justices to make a decision, and I'm confident none of the 4 liberal justices would rule in favor of gerrymandering in this case. Four justices are pretty conservative, and while I wouldn't be terribly surprised if one of them defected, I wouldn't bet much money on it. Kennedy is the swing vote, and he has expressed reservations about gerrymandering before. He has also asked for quantitative methods for redistricting, which didn't exist at the time, but now do. Still, the strength of oral arguments on either side are still very uncertain, and there's always the chance that the ruling is against the gerrymander, but in a way that doesn't label as strictly unconstitutional."
53775,2018-02-17T19:59:53Z,2,[62.0],[4.0],
43956,2018-02-17T19:59:46Z,1,[55.0],[55.0],
53775,2018-02-17T19:59:45Z,1,[58.0],[58.0],
51251,2018-02-17T19:13:30Z,1,[35.0],[35.0],"I scanned the Oral Arguments. The Appellants got the bulk of the Oral Argument time and the bulk of the questions. This is a sign that they are in the hot seat. This means that the Court is not in favor of making changes at this time -- and finding that the District Court did err in making its decision. And the SC did take this case on -- they could have passed and let it stand. The fact that the District court brought in outside matters after the trial seems like it ought to matter also, but it does not seem to. Also, Kennedy wants to try to fix this problem but did not seem to find a solution in this trial. So I think it still remains as it is. There is, of course, Stari Decisis as well. This all tends to make the question mostly ""No"". How much? The District Court said Yes -- but the SC heard the case, this says ""Maybe"" -- 50-50. Questions make it seem that the court will go to ""No"" - now 75%. Kennedy wants a fix, but did not seem to find one. No change. Stare Decisis - 80% No. But the reverse is 20% so answer is 20% on the overall question. BUT -- there is this nagging ""any part"" bit. There could easily be a split type of decision like before. So this makes me square the No -- from 80% to 64% -- leaving Yes at 35%"
53769,2018-02-17T19:08:29Z,1,[85.0],[85.0],
51221,2018-02-17T17:56:01Z,1,[50.0],[50.0],
45069,2018-02-17T17:39:12Z,2,[75.0],[0.0],"SCOTUS should side with the lower court on this one. Gerrymandering is simply wrong and has been carried too far. Millions of voters of both parties have been disenfranchised. Sadly this SCOTUS has already gutted the Voting Rights Act and thus shown a penchant for Republican gerrymandering. But political gerrymandering has NO legitimate state interest and should ALWAYS be prohibited. If Congress will not act, perhaps SCOTUS will."
31142,2018-02-17T17:18:12Z,3,[85.0],[15.0],
42783,2018-02-17T17:12:13Z,1,[60.0],[60.0],
11322,2018-02-17T17:09:01Z,1,[95.0],[95.0],
8888,2018-02-17T16:03:53Z,1,[5.0],[5.0],Gerrymandering is as old as the nation and although it is often viewed as partisa both parties take advantage when they are in the majority. And the weights eventually equal themselves out. I enpect the court to rule in favor of history.
50344,2018-02-17T15:20:56Z,3,[75.0],[10.0],
53659,2018-02-17T04:17:24Z,1,[10.0],[10.0],"SCOTUS is extremely ill at ease inserting themselves into what is a purely political process with practices dating back to the Founding Father's times. SCOTUS does not want the federal courts to in effect become the arbiters of which party in effect controls which state. It would only further turn the Judiciary into a political branch picking winners and losers in what party controls the state delegations based upon conjecture and non-proven methods and results as was the basis for the district court ruling. This is an issue best left handled by state legislatures and voters as the political branch. This should be left to state voters via referendum and/or legislatures through whatever state constitutional amending process to deal with the issue as they see fit. Given the practice dates to the time of the Founding Fathers and they saw no role for the Federal government to intervene is clear that they intended for this issue to remain within the purview of the states and their voters within. There is already a severe imbalance of power in the United States held by un-elected, robed individuals overruling the will of voters as if they were oligarchs or gods. The last thing this nation needs is the federal judiciary becoming the arbiter of elections and political processes rather than the voters. There is no republic, nor democracy when a few, select, politically appointed (un-elected) individuals and/or a tiny minority of less than 20 be-robed citizens can wrest control of the political process from their duly elected representatives. There is a political process that address this at the federal level as well. It is called Article V of the United States Constitution. It is far past time for un-elected, political appointees to stop bypassing Article V simply because they believe it to be for a good cause and too hard to pass. It was intended that way for a reason, not the least of which was to prevent tyranny - be it by a majority or a minority."
53452,2018-02-17T01:41:33Z,1,[50.0],[50.0],
30364,2018-02-17T00:08:00Z,60,[25.0],[0.0],
53597,2018-02-16T19:53:26Z,1,[80.0],[80.0],"Ginsburg and Breyer are certain to find for Whitford. Sotomayor and Kagan are strongly leaning towards Whitford. Kennedy seemed to lean weakly towards Whitford. Alito and Gorsuch are lean Gill; Thomas is certain Gill, and Roberts is a strong lean towards Gill. In total, that's a 2-2-1-0-2-1-1 (certain/likely/lean Whitford/toss up/lean/likely/certain Gill) so this is tilted in Whitford's favor."
53252,2018-02-16T19:31:56Z,1,[63.0],[63.0],I feel it'll be 5-4 with Chief Justice Roberts handing the liberal side of the court the victory in this ruling.
53582,2018-02-16T19:17:45Z,1,[90.0],[90.0],I can't predict the details but the answer is Yes.
53555,2018-02-16T16:09:23Z,1,[35.0],[35.0],"While many people are talking about the PA case, remember that was a state constitution case. It actually muddies the question here. At first, I would have said the Court would say that the proposed test is not good enough, as happened in Vieth. Then when they took the Maryland case, my opinion shifted because it looked like a way for a ruling against the states to appear ""neutral"" politically. But now the Court has been given an out. They can say that there is no Federal constitutional remedy, but that there may be a state remedy (as in PA). I see two ways to ""win"" for Wisconsin and one way to lose, so my odds reflect that."
53381,2018-02-16T00:54:41Z,1,[70.0],[70.0],
52461,2018-02-16T00:08:26Z,1,[50.0],[50.0],
53300,2018-02-15T22:17:25Z,1,[75.0],[75.0],"Yes, based on the discrepancy between votes obtained vs seats awarded....the current variance is too large to be democratic, frustrates one man/one vote"
53061,2018-02-15T19:07:22Z,1,[75.0],[75.0],
37488,2018-02-15T16:49:18Z,6,[65.0],[20.0],
53396,2018-02-15T15:31:14Z,1,[75.0],[75.0],
53391,2018-02-15T15:14:34Z,1,[15.0],[15.0],
45217,2018-02-15T03:17:56Z,1,[20.0],[20.0],
783,2018-02-14T23:19:00Z,2,[77.0],[7.0],
51006,2018-02-14T22:41:06Z,1,[85.0],[85.0],
53254,2018-02-14T20:19:38Z,1,[30.0],[30.0],
53126,2018-02-14T06:45:56Z,1,[75.0],[75.0],
52964,2018-02-13T16:31:32Z,1,[75.0],[75.0],
23006,2018-02-13T15:26:36Z,9,[51.0],[-17.0],reducing overconfidence
52592,2018-02-13T13:42:03Z,1,[75.0],[75.0],"In Pennsylvania, a similar case was by the state supreme court and the US supreme court refused to review it."
47018,2018-02-13T03:40:50Z,1,[73.0],[73.0],
12302,2018-02-12T21:05:30Z,4,[85.0],[5.0],
52378,2018-02-12T20:11:11Z,1,[60.0],[60.0],
52824,2018-02-12T19:58:22Z,1,[65.0],[65.0],"Ever since Justice Scalia, courts have become more differential to states rights and interpretations of its own laws—other than the naked power grab under Bush v. Gore."
13196,2018-02-12T18:32:18Z,1,[99.0],[99.0],
691,2018-02-12T17:25:10Z,76,[44.0],[0.0],
34634,2018-02-12T16:29:42Z,1,[63.0],[63.0],
47845,2018-02-12T14:55:40Z,2,[75.0],[10.0],
49252,2018-02-12T14:44:17Z,2,[35.0],[10.0],
47845,2018-02-12T14:43:45Z,1,[65.0],[65.0],
522,2018-02-12T14:38:55Z,1,[70.0],[70.0],
4239,2018-02-12T02:19:45Z,2,[0.0],[-100.0],
4239,2018-02-12T00:33:02Z,1,[100.0],[100.0],
884,2018-02-11T22:13:52Z,1,[80.0],[80.0],
50681,2018-02-11T14:10:39Z,1,[25.0],[25.0],
52122,2018-02-11T03:08:06Z,1,[99.0],[99.0],"Chief Justice Roberts’ questions to petitioner but silence to the respondent, also recent Ginsburg and Sotomayor dissent on “Rucho V. Common Cause” SCs denial of request to expedite, implies the SC will agree with the state court to some extent."
52315,2018-02-10T21:30:36Z,1,[67.0],[67.0],
51519,2018-02-10T19:57:06Z,1,[70.0],[70.0],
52444,2018-02-10T19:54:49Z,1,[60.0],[60.0],There is momentum towards addressing gerrymandering.
691,2018-02-10T19:48:25Z,75,[44.0],[0.0],
46208,2018-02-10T18:25:00Z,3,[80.0],[4.0],SCOTUS recently allowed redistricting in PA.
52113,2018-02-10T04:02:12Z,1,[40.0],[40.0],
52052,2018-02-09T21:01:38Z,1,[40.0],[40.0],It is unlikely that the SCOTUS will wade into such a contentious political fight.
43832,2018-02-09T20:23:57Z,1,[95.0],[95.0],
52242,2018-02-09T19:04:53Z,1,[75.0],[75.0],I think they will uphold the lower courts decision.
43725,2018-02-09T17:10:28Z,1,[55.0],[55.0],
30364,2018-02-09T13:12:33Z,59,[25.0],[0.0],
50291,2018-02-09T09:55:41Z,1,[60.0],[60.0],
50365,2018-02-08T23:01:29Z,1,[60.0],[60.0],
46623,2018-02-08T18:39:51Z,1,[80.0],[80.0],A similar ruling occurred in PA recently so there is now precedent to turn over the gerrymandering in WI as well.
51931,2018-02-08T15:34:03Z,1,[71.0],[71.0],
691,2018-02-08T13:12:37Z,74,[44.0],[2.0],
46265,2018-02-07T21:24:20Z,1,[55.0],[55.0],
51797,2018-02-07T20:17:49Z,1,[75.0],[75.0],
49863,2018-02-07T10:52:42Z,1,[25.0],[25.0],
46084,2018-02-07T02:33:28Z,1,[57.0],[57.0],
40342,2018-02-07T01:51:31Z,1,[15.0],[15.0],
47482,2018-02-06T23:18:01Z,2,[55.0],[0.0],Standing pat for now
38661,2018-02-06T22:06:13Z,1,[55.0],[55.0],
51569,2018-02-06T21:56:22Z,1,[50.0],[50.0],
51047,2018-02-06T04:36:10Z,1,[25.0],[25.0],
37379,2018-02-06T01:41:02Z,4,[82.0],[-3.0],
37379,2018-02-05T20:23:13Z,3,[85.0],[25.0],Dateline 2-5-2018 Supreme Court declines request from Pennsylvania GOP to stop redistricting -- https://www.cnn.com/2018/02/05/politics/supreme-court-pennsylvania-redistricting/index.html
41688,2018-02-05T19:27:40Z,4,[60.0],[7.0],
50496,2018-02-05T18:37:56Z,1,[65.0],[65.0],
24306,2018-02-05T15:52:50Z,1,[65.0],[65.0],
21884,2018-02-05T15:48:08Z,1,[50.0],[50.0],
37768,2018-02-05T15:27:11Z,2,[80.0],[0.0],There is ample evidence that the election results are in opposition to the public votes. The districts have clearly been redrawn to unduly favor GOP candidates. The SCOTUS will probably rule as such.
44303,2018-02-05T14:00:51Z,1,[85.0],[85.0],
42297,2018-02-05T06:42:48Z,2,[45.0],[10.0],
46132,2018-02-05T05:45:08Z,1,[85.0],[85.0],
21278,2018-02-05T04:16:11Z,1,[75.0],[75.0],
51189,2018-02-05T04:08:15Z,1,[80.0],[80.0],Reversed similiar in NC
23006,2018-02-05T02:17:36Z,8,[68.0],[0.0],
44979,2018-02-04T21:47:38Z,1,[75.0],[75.0],
10443,2018-02-04T20:45:02Z,1,[70.0],[70.0],
51072,2018-02-04T17:26:38Z,1,[75.0],[75.0],
45016,2018-02-04T17:18:15Z,3,[65.0],[0.0],
46208,2018-02-04T14:45:10Z,2,[76.0],[1.0],"In recent weeks, there has been increased evidence of willingness to rule on partisan gerrymandering, but that had been largely baked into my original forecast. Perhaps prematurely."
12983,2018-02-04T11:40:15Z,1,[69.0],[69.0],
50985,2018-02-04T07:39:24Z,1,[72.0],[72.0],The court has shown increasing willingness to take up partisan redistricting.
45078,2018-02-04T04:06:38Z,1,[75.0],[75.0],Evidence and prior ruling
47806,2018-02-04T02:49:56Z,1,[15.0],[15.0],SCOTUS is afraid of math.
38589,2018-02-04T01:42:19Z,3,[65.0],[10.0],
45349,2018-02-03T20:55:04Z,1,[35.0],[35.0],
44887,2018-02-03T20:03:07Z,1,[70.0],[70.0],I’d say 100% but there’s too much partisanship everywhere to know anything for sure.
45492,2018-02-03T19:26:35Z,1,[45.0],[45.0],I am skeptically hopeful.
691,2018-02-03T19:23:40Z,73,[42.0],[0.0],"Everything that is abhorrent is not unconstitutional, or even illegal. However, there has been a recent trend to look askance at This Sort Of Thing. Not sure about this one yet."
38040,2018-02-03T18:36:58Z,1,[60.0],[60.0],
45069,2018-02-03T18:26:51Z,1,[75.0],[75.0],Because there are still two ideological but still somewhat conscientious judges on the court. One of them can overrule the four conservatives who are nothing but ideologues.
45429,2018-02-03T17:48:03Z,1,[65.0],[65.0],
29,2018-02-03T17:39:22Z,2,[65.0],[5.0],
42472,2018-02-03T17:38:41Z,2,[99.0],[4.0],
46309,2018-02-03T17:31:07Z,1,[75.0],[75.0],
44701,2018-02-03T16:53:24Z,1,[55.0],[55.0],
30364,2018-02-03T16:34:59Z,58,[25.0],[0.0],
47496,2018-02-03T16:26:21Z,1,[85.0],[85.0],
40075,2018-02-03T14:51:36Z,2,[65.0],[0.0],
44022,2018-02-03T14:46:01Z,1,[85.0],[85.0],This is a blatent attempt to rig the election
50615,2018-02-02T23:17:53Z,1,[65.0],[65.0],
40755,2018-02-02T16:52:10Z,2,[72.0],[7.0],
37725,2018-02-02T16:23:23Z,1,[40.0],[40.0],The court has balked in the past and has basically allowed gerrymandering within undefined limits. The conservative members will not likely rule that it's unconstitutional because the original intention in the constitution was to limit voting rights to wealthy white men and the conservatives agree on that principal to a measurable degree.
49516,2018-02-02T06:28:03Z,1,[75.0],[75.0],
45884,2018-02-02T01:51:45Z,1,[55.0],[55.0],
48536,2018-02-02T01:44:23Z,1,[65.0],[65.0],
2965,2018-02-01T22:56:48Z,27,[99.0],[0.0],"https://www.nytimes.com/2018/02/01/opinion/chief-justice-roberts-middle.html?action=click&pgtype=Homepage&clickSource=story-heading&module=opinion-c-col-left-regi I am expecting a non-partisan approach from Chief Justice, Justice Kennedy, and Justice Brier. Under a non-partisan lens, partisan gerrymander violates First Amendment and dilutes votes. And Roberts held money to be speech under First A. Citizens United And there is a moderate approach. Compare: Linda Greenhouse ""I can only guess that Chief Justice Roberts, if he was tempted for a split second to view this little case as the dissent saw it, recoiled from Justice Gorsuch’s superheated language. What boundaries remain, indeed? My sense is that the chief justice reads this heavily freighted political moment as a time to avoid spending the Supreme Court’s limited capital needlessly, in contrast to his junior colleague’s evident desire to make as much noise as he can. Maybe I’m wrong about that. But there’s a cliché in journalism that it takes three to make a trend, and I’ve counted to three in just the past three weeks. If I’m right, there’s a realignment, however subtle, in progress at the court now that portends a future more hopeful, or at least more interesting, than appeared likely even a few months ago"" I am going back on all these seems balls in Roberts, Kennedy,and Brier court and there is real institutional interest in Court not appear to be partisan especially now."
1333,2018-02-01T17:22:55Z,20,[75.0],[-10.0],
49961,2018-02-01T16:35:29Z,1,[50.0],[50.0],The Supreme Court may return this issue to the lower courts without a ruling.
13377,2018-02-01T09:01:57Z,3,[42.0],[-18.0],http://www.gjopen.com/comments/comments/682509
671,2018-02-01T06:30:39Z,2,[66.0],[-14.0],
32258,2018-02-01T04:40:49Z,15,[99.0],[0.0],"Dear @shivadiva, Can you elaborate on your comment? Much I'm learning here, politics, history, law - fascinating country. This is a tough question. Interested in your thoughts."
49939,2018-02-01T02:34:35Z,1,[66.0],[66.0],
23006,2018-02-01T02:07:45Z,7,[68.0],[3.0],
45153,2018-02-01T00:26:13Z,2,[75.0],[40.0],
44004,2018-01-31T21:46:48Z,1,[85.0],[85.0],
50344,2018-01-31T19:31:29Z,2,[65.0],[0.0],
44680,2018-01-31T19:31:02Z,1,[80.0],[80.0],
50344,2018-01-31T19:00:51Z,1,[65.0],[65.0],
44778,2018-01-31T18:56:03Z,1,[75.0],[75.0],
44422,2018-01-31T18:18:45Z,1,[25.0],[25.0],
43919,2018-01-31T17:19:59Z,1,[67.0],[67.0],
41389,2018-01-31T10:07:56Z,3,[44.0],[8.0],"after doing some Bayesian calculations, I updated my answer."
41389,2018-01-31T09:56:33Z,2,[36.0],[-31.0],Updated from Pennsylvania situation reported that the Supreme Court could overrule the ruling against gerrymandering. Definitley brings down my forecast.
40859,2018-01-31T04:45:15Z,1,[65.0],[65.0],
34959,2018-01-31T04:44:14Z,1,[100.0],[100.0],
50059,2018-01-31T04:21:59Z,2,[65.0],[0.0],
47406,2018-01-30T19:38:51Z,1,[85.0],[85.0],Justice Kennedy's line of questioning seemed like he has the argument to do it.
31485,2018-01-30T08:59:22Z,1,[95.0],[95.0],
50287,2018-01-30T02:36:50Z,1,[100.0],[100.0],
34821,2018-01-30T00:42:22Z,1,[61.0],[61.0],
23006,2018-01-30T00:10:15Z,6,[65.0],[65.0],"""On January 22nd Pennsylvania’s Supreme Court held that the state’s congressional map “clearly, plainly and palpably” violates the state constitution, and gave legislators until February 9th to redraw it."" [https://www.economist.com/blogs/democracyinamerica/2018/01/strange-territory]"
50172,2018-01-29T23:51:11Z,1,[44.0],[44.0],
50237,2018-01-29T23:40:34Z,1,[55.0],[55.0],This is a tossup due to the conservative make up of the court. there is a possibility that a few will swing to a decision that calls it unconstitutional if there is no real rule put in place to fix the overall problem of gerrymandering
691,2018-01-29T21:39:40Z,72,[42.0],[2.0],
172,2018-01-29T21:37:23Z,3,[30.0],[-50.0],Reducing to 30% given differences between this and PA. Yes it’s wrong but Penn was handled differently (state constitution).
41589,2018-01-29T19:10:49Z,2,[70.0],[12.0],
42870,2018-01-29T14:01:44Z,1,[50.0],[50.0],It's about time this gets addressed.
50059,2018-01-28T22:19:56Z,1,[65.0],[65.0],The evidence is quite strong and the Chief Justice may agree with the liberals.
50038,2018-01-28T19:35:29Z,1,[85.0],[85.0],
50000,2018-01-28T19:24:47Z,1,[85.0],[85.0],
50035,2018-01-28T02:23:37Z,1,[79.0],[79.0],Hunch
49922,2018-01-27T19:21:32Z,2,[90.0],[10.0],
49922,2018-01-27T00:47:31Z,1,[80.0],[80.0],
47482,2018-01-26T21:17:00Z,1,[55.0],[55.0],Don't have alot of knowledge or experience here. Currently appears to me that this is hinging on Justice Kennedy which makes this a more difficult event to predict.
34886,2018-01-26T19:51:34Z,1,[62.0],[62.0],
49887,2018-01-26T19:44:24Z,1,[65.0],[65.0],
30364,2018-01-25T23:07:13Z,57,[25.0],[0.0],
691,2018-01-25T16:53:51Z,71,[40.0],[0.0],
19522,2018-01-24T21:18:35Z,1,[25.0],[25.0],
691,2018-01-24T21:04:52Z,70,[40.0],[0.0],
48156,2018-01-24T17:25:47Z,1,[65.0],[65.0],
48709,2018-01-23T23:31:47Z,3,[45.0],[-20.0],
48709,2018-01-23T23:30:06Z,2,[65.0],[0.0],The Supreme Court heard a case on gerrymandering in Pennsylvania; http://www.phillyvoice.com/the-supreme-court-and-gerrymandering-what-it-means-for-pennsylvania/
49628,2018-01-23T20:26:43Z,1,[99.0],[99.0],
49631,2018-01-23T19:33:55Z,1,[15.0],[15.0],
49598,2018-01-23T16:18:54Z,1,[65.0],[65.0],
49602,2018-01-23T14:38:26Z,1,[100.0],[100.0],"Come on, do you think things are 'normal' in Wisconsin? Check out the donors"
16355,2018-01-23T14:12:42Z,1,[55.0],[55.0],
49134,2018-01-23T05:28:17Z,1,[10.0],[10.0],
30364,2018-01-22T04:35:07Z,56,[25.0],[-10.0],
365,2018-01-22T02:16:55Z,1,[5.0],[5.0],
49469,2018-01-21T23:35:49Z,1,[45.0],[45.0],
23006,2018-01-21T22:17:14Z,5,[0.0],[0.0],
23006,2018-01-21T22:07:17Z,4,[0.0],[0.0],
49279,2018-01-21T22:02:50Z,2,[75.0],[10.0],
38241,2018-01-21T20:44:30Z,1,[45.0],[45.0],"Initial information from questioning seemed positive for ruling unconstitutional, but the statistical remedies proposed are not as robust and the SC might want, so I would rate this at a less than 50% chance, but not much"
2965,2018-01-21T17:07:46Z,26,[99.0],[0.0],"There are now four cases See summary at Economist the best I have read of all four gerrymandering cases when this IFP was listed there was one Why are there 4? The Economist is a reliable source and they write concisely and precisely. See https://www.economist.com/blogs/democracyinamerica/2018/01/monstrous-gerrymanders Paywall so here it is ""THE SUPREME COURT rejects about 99% of the 7,000 to 8,000 petitions that reach it each year. But when it comes to cases involving reapportionment—challenges to how states draw lines for congressional or state legislative elections—the justices can’t be quite so choosy. Congress has chipped away at the cases subject to mandatory review by the Supreme Court, but it has kept it for redistricting cases where an election looms and time is of the essence. If skewed electoral maps may need to be redrawn, a special three-judge federal court is convened to hear the case; an appeal goes right to the Supreme Court, bypassing America’s 13 circuit courts."
1333,2018-01-21T14:19:17Z,19,[85.0],[-10.0],
948,2018-01-21T13:38:48Z,3,[98.0],[0.0],"I still believe that the Supreme Court will some, not all, but no part unconstitutional - there are too many cases seeking their time. I think this is the example case."
42162,2018-01-21T10:53:42Z,2,[40.0],[-17.0],"In the context of the North Carolina case (http://www.scotusblog.com/2018/01/court-puts-temporary-hold-north-carolina-redistricting-order/) and the Maryland case Benisek v. Lamone, I think my previous probability of 57 % was too high. There is reason to believe that the Maryland case is viewed by SCOTUS as the most appropriate one for reining in gerrymandering. That's a First Amendment case, and Justice Kennedy is consistent in protecting First Amendment rights. Also, see my post below in lsgold7's thread."
48100,2018-01-21T09:20:02Z,1,[40.0],[40.0],See @maltieri comments - why take the second case if this was shaping as the precedent setter?
49398,2018-01-20T21:47:50Z,1,[65.0],[65.0],
35831,2018-01-20T21:33:28Z,6,[35.0],[-30.0],
48637,2018-01-20T14:46:21Z,1,[25.0],[25.0],"Unfortunately, I feel that there is too much precedence allowing partisan (not racial) gerrymandering and not supporting the right to proportional representation which is essentially the discussion the plaintiff's hope to rekindle."
691,2018-01-19T20:58:57Z,69,[40.0],[-20.0],"https://www.reuters.com/article/us-usa-court-election/supreme-court-blocks-redrawing-of-north-carolina-congressional-maps-idUSKBN1F73C1 It would be fun to know whether this action is a harbinger, or just an attempt to keep all the cases related to this issue in one pile until the Court deals broadly with the matter. Alas, one does not know that, so must find fun elsewhere."
32258,2018-01-19T20:37:03Z,14,[99.0],[1.0],
49252,2018-01-19T16:44:14Z,1,[25.0],[25.0],"They already sent the North Carolina ruling back, and they have in the past not overturned district maps. I think it's a long shot for them to overturn the district maps."
2965,2018-01-19T15:14:21Z,25,[99.0],[6.0],"Plus 6. My thanks to Amy Howe. See Amy Howe, Court puts temporary hold on North Carolina redistricting order, SCOTUSblog (Jan. 18, 2018, 7:26 PM), http://www.scotusblog.com/2018/01/court-puts-temporary-hold-north-carolina-redistricting-order/ While no one apparently believes that a decision is imminent, my view continues to be that the impending elections will require a decision sooner as opposed to later and and decision will resolve this IFP as yes. Timing is not part of this IFP but Ms. Howe believes that Maryland case Benisek v. Lamone, No. 17-333 will be set for oral argument in March. That is the next event that will be germane to this forecast. Other than an actual decision in this case that may, or may not resolve all 3 cases. What do you think @JMR2017"
46458,2018-01-19T08:28:30Z,1,[35.0],[35.0],"SCOTUS has only ruled against Racially biased plans in the past. To trust SCOTUS to understand that these Political gerrymandering is equally Racially biased, is asking the 'conservative' Membership on the court, to go out of their comfort zone. Not this term..."
49279,2018-01-19T01:45:36Z,1,[65.0],[65.0],Kennedy seemed open to idea of violation of freedom of assembly as counter to politically driven. Kennedy/Roberts liberal score is 50% vs liberals at ~70%. 2 out of 7 chances they don't vote with liberals on First Amendment cases. https://en.wikipedia.org/wiki/Ideological_leanings_of_U.S._Supreme_Court_justices
36736,2018-01-18T18:28:13Z,1,[100.0],[100.0],
86,2018-01-18T15:10:39Z,2,[60.0],[25.0],Virginia decision makes it more likely
49188,2018-01-18T03:26:29Z,1,[60.0],[60.0],
49191,2018-01-18T01:40:39Z,1,[30.0],[30.0],
36924,2018-01-17T20:13:10Z,2,[85.0],[10.0],
48875,2018-01-17T15:27:22Z,1,[75.0],[75.0],"The phrase ""any part of"" shifts the probability to the positive. Efforts to make SCOTUS partisan have been largely successful so it will split along party lines but conservatives will find some elements where Wisconsin's plan too deeply infringes on one man one vote."
48962,2018-01-17T06:28:02Z,1,[50.0],[50.0],
1333,2018-01-16T12:48:12Z,18,[95.0],[-5.0],
48958,2018-01-16T05:22:58Z,1,[80.0],[80.0],Because they are ment to create an unfair representation.
48963,2018-01-16T05:11:14Z,1,[65.0],[65.0],See Virginia
48832,2018-01-15T20:12:06Z,2,[95.0],[0.0],See recent Virgina Circuit Court decision... Gerrymandering undermines democracy.
48832,2018-01-15T18:54:34Z,1,[95.0],[95.0],Gerrymandering is the next hot-button item being addressed by the Courts. See recent Viginia Circuit Court decision.
46485,2018-01-15T14:11:05Z,1,[75.0],[75.0],
28414,2018-01-15T12:40:43Z,17,[100.0],[20.0],
1348,2018-01-15T01:29:54Z,1,[70.0],[70.0],
