"Before 1 January 2021, will Tesla release an Autopilot feature designed to navigate traffic lights?",2020-04-02T17:00:24Z,2020-04-24T21:59:24Z,Before 1 July 2020,"['Before 1 July 2020', 'Between 1 July and 30 September 2020', 'Between 1 October and 31 December 2020', 'Not before 1 January 2021']","['Business', 'Technology']",187,654,106,237,,https://www.gjopen.com/questions/1580-before-1-january-2021-will-tesla-release-an-autopilot-feature-designed-to-navigate-traffic-lights
27661,2020-04-03T16:22:13Z,1,"[1.0, 3.0, 9.0, 87.0]","[1.0, 3.0, 9.0, 87.0]","Originally I followed @jayb and @Coastal in their line of argumentation [1, 2]. However, I went with the crowd in the end. I'm not a close follower of Tesla and don't know if they have a specific update schedule or if they just push updates as soon as they consider them ready. Does someone know more?"
691,2020-04-03T14:42:59Z,1,"[0.0, 1.0, 5.0, 94.0]","[0.0, 1.0, 5.0, 94.0]","Musk has only ""expressed interest"" in this, which may mean he'll leave the pros alone to make it work. If he'd absolutely promised it, there'd be less than a zero chance since he'd feel the need to mux about in the process. Still, this is harder than it sounds."
55706,2020-04-03T14:18:10Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
37506,2020-04-03T14:12:38Z,1,"[0.0, 20.0, 30.0, 50.0]","[0.0, 20.0, 30.0, 50.0]",
43189,2020-04-03T13:31:41Z,1,"[90.0, 8.0, 2.0, 0.0]","[90.0, 8.0, 2.0, 0.0]",
72492,2020-04-03T13:24:22Z,1,"[90.0, 8.0, 2.0, 0.0]","[90.0, 8.0, 2.0, 0.0]",Tesla already released red-light awareness in March 2020 to EAP owners. https://electrek.co/2020/03/26/tesla-autopilot-automatically-stop-red-light-video/
7809,2020-04-03T13:06:14Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",The country will be recovering from or may still be in a depression.
28278,2020-04-03T10:28:22Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",improbable with COVID19
86358,2020-04-03T08:46:19Z,1,"[9.0, 8.0, 7.0, 76.0]","[9.0, 8.0, 7.0, 76.0]",
77404,2020-04-03T08:01:14Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
39966,2020-04-03T06:30:52Z,1,"[0.0, 10.0, 25.0, 65.0]","[0.0, 10.0, 25.0, 65.0]",
49937,2020-04-03T04:56:24Z,1,"[5.0, 15.0, 25.0, 55.0]","[5.0, 15.0, 25.0, 55.0]",
86649,2020-04-03T03:59:52Z,1,"[5.0, 25.0, 40.0, 30.0]","[5.0, 25.0, 40.0, 30.0]",
13657,2020-04-03T03:45:16Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
11422,2020-04-03T03:30:10Z,1,"[3.0, 7.0, 8.0, 82.0]","[3.0, 7.0, 8.0, 82.0]",
529,2020-04-03T03:00:34Z,1,"[36.0, 34.0, 24.0, 6.0]","[36.0, 34.0, 24.0, 6.0]","Possibly speculative 3/30/20 story (linked below) asserting that: ""..Tesla is about to release a new update (to its Autopilot) that will result in...Autopilot, under its Full Self-Driving package, reacting to traffic light and stop signs""."
63237,2020-04-03T02:38:16Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",Tesla may think they can but government regulators will slow the progress to make sure of safety.
21459,2020-04-03T02:16:33Z,1,"[5.0, 15.0, 20.0, 60.0]","[5.0, 15.0, 20.0, 60.0]",
86946,2020-04-03T01:25:41Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]",The focus is more on different technology currently. The roll out of new technology is now somewhat altered.
86816,2020-04-03T00:25:42Z,1,"[0.0, 10.0, 50.0, 40.0]","[0.0, 10.0, 50.0, 40.0]",
86000,2020-04-02T23:53:56Z,1,"[0.0, 5.0, 30.0, 65.0]","[0.0, 5.0, 30.0, 65.0]",
60948,2020-04-02T20:28:18Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]",
86175,2020-04-02T20:06:58Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
1333,2020-04-02T17:56:37Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",
