"Before 1 October 2018, will Amazon announce where its second headquarters is to be located?",2017-12-12T18:00:57Z,2018-10-01T06:59:57Z,No,"['Yes, a city in the  Pacific, Alaskan or Hawaii-Aleutian Time Zones', 'Yes, a city in the Mountain Time Zone', 'Yes, a city in the Central Time Zone', 'Yes, a city in the Eastern, Atlantic, or Newfoundland Time Zones', 'Yes, in a time zone other than those listed', 'No']","['Business', 'Finance', 'Technology']",1711,654,920,237,"With 238 proposals submitted from 54 different states/provinces (Amazon, World Time Zones), Amazon has said a selection for its second headquarters will be made in early 2018. News surrounding the possible location changes weekly Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/813-before-1-october-2018-will-amazon-announce-where-its-second-headquarters-is-to-be-located
54646,2018-02-27T16:26:14Z,1,"[8.0, 10.0, 25.0, 55.0, 0.0, 2.0]","[8.0, 10.0, 25.0, 55.0, 0.0, 2.0]","getting closer to population centers, data centers shipping time, closer to Washington, Bezos home ....."
49670,2018-02-27T06:04:32Z,1,"[0.0, 10.0, 20.0, 60.0, 0.0, 10.0]","[0.0, 10.0, 20.0, 60.0, 0.0, 10.0]",
55269,2018-02-26T18:37:53Z,1,"[1.0, 3.0, 13.0, 75.0, 0.0, 8.0]","[1.0, 3.0, 13.0, 75.0, 0.0, 8.0]","Out of the 20 cities which are published as accepted by Amazon, one is in PT, and one is in MT. 13 are in EST, and 5 are in CT. Amazon declared to select a location during 2018, so not necessarily they will announce, and not necessarily by October."
24849,2018-02-26T14:05:30Z,1,"[10.0, 0.0, 20.0, 70.0, 0.0, 0.0]","[10.0, 0.0, 20.0, 70.0, 0.0, 0.0]",
35636,2018-02-26T11:31:32Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",A D.C.-based firm (also in SF and NY) HPS thinks Washington D.C is the best choice. Hmm.
55151,2018-02-26T08:34:32Z,1,"[15.0, 35.0, 35.0, 0.0, 0.0, 15.0]","[15.0, 35.0, 35.0, 0.0, 0.0, 15.0]",
55190,2018-02-25T18:36:00Z,1,"[2.0, 5.0, 25.0, 45.0, 18.0, 5.0]","[2.0, 5.0, 25.0, 45.0, 18.0, 5.0]",
12429,2018-02-25T17:42:51Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0, 0.0]",
55272,2018-02-25T17:03:49Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
14680,2018-02-25T15:47:04Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
54578,2018-02-25T14:58:53Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]",They need a major shipping point in the central or eastern half of Us.
38342,2018-02-25T14:37:37Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]",
45349,2018-02-25T09:21:19Z,1,"[25.0, 45.0, 0.0, 25.0, 5.0, 0.0]","[25.0, 45.0, 0.0, 25.0, 5.0, 0.0]",
55099,2018-02-25T08:56:48Z,1,"[0.0, 0.0, 0.0, 30.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 0.0, 70.0]",
45059,2018-02-25T08:21:03Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","It makes sense to have a second ""headquarters"" that would serve the other half of the country."
54859,2018-02-25T02:49:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",Bezoar seems to want to spend time in New York or Washington
23009,2018-02-24T23:15:48Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",
38621,2018-02-24T22:08:40Z,1,"[5.0, 10.0, 10.0, 65.0, 5.0, 5.0]","[5.0, 10.0, 10.0, 65.0, 5.0, 5.0]",
53383,2018-02-24T20:44:42Z,1,"[20.0, 15.0, 20.0, 30.0, 5.0, 10.0]","[20.0, 15.0, 20.0, 30.0, 5.0, 10.0]",
54594,2018-02-24T16:38:35Z,1,"[0.0, 4.0, 20.0, 69.0, 0.0, 7.0]","[0.0, 4.0, 20.0, 69.0, 0.0, 7.0]",
54680,2018-02-24T16:35:09Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]",
15387,2018-02-24T16:12:41Z,1,"[5.0, 20.0, 60.0, 10.0, 5.0, 0.0]","[5.0, 20.0, 60.0, 10.0, 5.0, 0.0]",
54514,2018-02-24T15:34:56Z,1,"[8.0, 2.0, 20.0, 70.0, 0.0, 0.0]","[8.0, 2.0, 20.0, 70.0, 0.0, 0.0]",
49546,2018-02-24T14:42:24Z,4,"[10.0, 5.0, 15.0, 49.0, 0.0, 21.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
49546,2018-02-24T14:40:30Z,3,"[20.0, 5.0, 5.0, 49.0, 0.0, 21.0]","[-20.0, -5.0, -5.0, 30.0, 0.0, 0.0]",
49546,2018-02-24T14:32:25Z,2,"[40.0, 10.0, 10.0, 19.0, 0.0, 21.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
691,2018-02-24T13:26:31Z,22,"[0.0, 2.0, 13.0, 82.0, 0.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2018-02-24T06:23:11Z,2,"[0.0, 5.0, 15.0, 80.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 5.0, -5.0, 0.0]",
41482,2018-02-24T00:22:44Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
5019,2018-02-23T22:16:26Z,3,"[0.0, 0.0, 4.0, 93.0, 0.0, 3.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
54386,2018-02-23T17:06:18Z,1,"[5.0, 15.0, 19.0, 60.0, 1.0, 0.0]","[5.0, 15.0, 19.0, 60.0, 1.0, 0.0]",The new headquarters is a three-pillar exercise: 1) Marketing/Advertising 2) geographical diversification of company resources 3) lobbying/influence.
49545,2018-02-23T15:15:31Z,5,"[2.0, 3.0, 17.0, 78.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Kept #s the same, but wanted to out this link out there for everyone and get your thoughts as to quality. It is a weekly story giving good tidbits regarding HQ2 for the week that I feel are worth looking into to help forecast this question. ://www.washingtonian.com/2018/02/22/amazon-thirsty-thursdays-non-state-actors-like-the-koch-brothers-and-a-northern-virginia-news-website-are-getting-on-the-hq2-action/"
41270,2018-02-23T14:45:20Z,5,"[0.0, 0.0, 7.0, 90.0, 0.0, 3.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]","Make of it what you will, but voting by CBInsights with close to 400,000 subscribed (mostly VC, Tech and Financial folks) has the decision down to either Atlanta or Raleigh, NC. http://bit.ly/2EPBhfa"
54438,2018-02-23T13:45:23Z,1,"[0.0, 0.0, 0.0, 90.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 0.0, 10.0]",
54162,2018-02-23T02:51:17Z,1,"[2.0, 5.0, 7.0, 86.0, 0.0, 0.0]","[2.0, 5.0, 7.0, 86.0, 0.0, 0.0]",
54315,2018-02-23T01:57:04Z,1,"[1.0, 20.0, 40.0, 20.0, 18.0, 1.0]","[1.0, 20.0, 40.0, 20.0, 18.0, 1.0]","More candidates in Central Time Zone still in the running. They are culling the list, so, seems likely they will start moving quickly."
50958,2018-02-23T00:51:58Z,2,"[0.0, 0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 0.0, -19.0, 19.0, 0.0, 0.0]",Amazon internal site devoted to the second headquarters was tracked as showing an unusual amount of interest in a Virginia news story.
54347,2018-02-22T23:24:45Z,1,"[0.0, 2.0, 15.0, 83.0, 0.0, 0.0]","[0.0, 2.0, 15.0, 83.0, 0.0, 0.0]",
54186,2018-02-22T22:28:29Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
31756,2018-02-22T20:43:21Z,3,"[2.0, 4.0, 26.0, 68.0, 0.0, 0.0]","[0.0, 1.0, 2.0, 5.0, 0.0, -8.0]",
54395,2018-02-22T17:47:59Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","The central and eastern time zones are where most of the top 20 candidate cities are located. Furthermore, the east coast seems more likely due to current logistic, economic and social standings."
45646,2018-02-22T16:17:58Z,1,"[0.0, 0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 95.0]",
24162,2018-02-22T16:12:26Z,2,"[1.0, 1.0, 17.0, 81.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
49545,2018-02-22T16:01:11Z,4,"[2.0, 3.0, 17.0, 78.0, 0.0, 0.0]","[-1.0, 0.0, -1.0, 2.0, 0.0, 0.0]","Changed based on the analysis by Brookings institute on the link. Eastern +2, Pacific, Central -1"
705,2018-02-22T02:30:29Z,4,"[1.0, 5.0, 8.0, 86.0, 0.0, 0.0]","[-1.0, 0.0, -15.0, 16.0, 0.0, 0.0]",Adjusting based on the arlnow.com article.
172,2018-02-21T23:21:15Z,8,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
53410,2018-02-21T18:19:57Z,1,"[50.0, 20.0, 20.0, 10.0, 0.0, 0.0]","[50.0, 20.0, 20.0, 10.0, 0.0, 0.0]",
49545,2018-02-21T17:21:10Z,3,"[3.0, 3.0, 18.0, 76.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]","After reading the article below, I increased Eastern by 2% and decreased Central by 2%. It discusses several facts around the selection, like Bezos recently purchasing a house in the DC area, the fact that a lot of internet traffic from Amazon is research in the DC area also."
37379,2018-02-21T15:52:47Z,5,"[5.0, 5.0, 15.0, 65.0, 5.0, 5.0]","[0.0, 0.0, 0.0, -10.0, 5.0, 5.0]",
41922,2018-02-21T15:38:26Z,7,"[0.0, 0.0, 5.0, 90.0, 0.0, 5.0]","[0.0, 0.0, -10.0, 5.0, 0.0, 5.0]",
54145,2018-02-21T14:25:52Z,1,"[0.0, 0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 95.0]",Amazon will draw out this process in hopes of the highest possible financial incentives. Count on several false reports before the actual city is announced.
41270,2018-02-21T14:22:46Z,4,"[0.0, 0.0, 10.0, 87.0, 0.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Interesting article - http://bit.ly/2CbAWBG
23006,2018-02-20T23:21:48Z,11,"[0.0, 0.0, 7.0, 80.0, 0.0, 13.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
47597,2018-02-20T22:55:09Z,2,"[10.0, 40.0, 37.0, 10.0, 0.0, 3.0]","[-10.0, 0.0, 10.0, 1.0, -1.0, 0.0]",They must escape West coast housing prices
40960,2018-02-20T21:32:37Z,2,"[0.0, 0.0, 3.0, 72.0, 0.0, 25.0]","[0.0, 0.0, -17.0, 32.0, 0.0, -15.0]",
53960,2018-02-20T20:55:04Z,1,"[2.0, 8.0, 15.0, 75.0, 0.0, 0.0]","[2.0, 8.0, 15.0, 75.0, 0.0, 0.0]",Selections have narrowed recently as well as the need for Amazon needing a headquarters on the opposite coast where Whole Foods seems to be primarily located.
37483,2018-02-20T04:54:15Z,2,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -35.0, -30.0, 65.0, 0.0, 0.0]",
49782,2018-02-20T03:24:41Z,1,"[0.0, 0.0, 25.0, 50.0, 0.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 0.0, 25.0]",
54105,2018-02-19T17:18:03Z,1,"[20.0, 10.0, 30.0, 30.0, 10.0, 0.0]","[20.0, 10.0, 30.0, 30.0, 10.0, 0.0]",
49545,2018-02-19T15:48:41Z,2,"[3.0, 3.0, 20.0, 74.0, 0.0, 0.0]","[-1.0, -1.0, -1.0, 3.0, 0.0, 0.0]","Bases on the analytics done by Moody's (link below), I increased eastern by 3 points while decreasing the other three options by 1 point. The analytics show the top 5 all on the east coast, based on Amazon's narrowing down to top 20. FYI - the link is old news from January. I am just doing some catch up. https://www.economy.com/dismal/analysis/datapoints/299553/What-Amazons-HQ2-Choices-Tell-Us/"
53834,2018-02-18T21:59:21Z,1,"[0.0, 0.0, 10.0, 85.0, 0.0, 5.0]","[0.0, 0.0, 10.0, 85.0, 0.0, 5.0]",
52596,2018-02-18T15:36:59Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",
15196,2018-02-18T14:21:41Z,4,"[0.0, 0.0, 70.0, 20.0, 0.0, 10.0]","[0.0, -20.0, 70.0, -60.0, 0.0, 10.0]",
691,2018-02-18T13:06:30Z,21,"[0.0, 2.0, 13.0, 82.0, 0.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
53112,2018-02-18T05:47:59Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[-33.0, 0.0, 49.0, 17.0, -33.0, 0.0]",
49820,2018-02-18T02:45:50Z,1,"[15.0, 10.0, 10.0, 65.0, 0.0, 0.0]","[15.0, 10.0, 10.0, 65.0, 0.0, 0.0]",
1028,2018-02-18T00:19:25Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",
53455,2018-02-17T21:15:31Z,1,"[16.0, 10.0, 15.0, 55.0, 1.0, 3.0]","[16.0, 10.0, 15.0, 55.0, 1.0, 3.0]",
52689,2018-02-17T17:55:14Z,1,"[4.0, 6.0, 23.0, 42.0, 0.0, 25.0]","[4.0, 6.0, 23.0, 42.0, 0.0, 25.0]",
53719,2018-02-17T14:24:32Z,1,"[25.0, 0.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 0.0, 75.0, 0.0, 0.0]",
53431,2018-02-17T04:35:15Z,1,"[0.0, 5.0, 70.0, 25.0, 0.0, 0.0]","[0.0, 5.0, 70.0, 25.0, 0.0, 0.0]",
53452,2018-02-17T02:27:09Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
53264,2018-02-16T20:02:52Z,1,"[0.0, 0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 0.0, 15.0, 75.0, 10.0, 0.0]",
38513,2018-02-16T03:01:42Z,3,"[0.0, 2.0, 3.0, 85.0, 0.0, 10.0]","[0.0, -3.0, -2.0, 5.0, 0.0, 0.0]",
53372,2018-02-16T02:57:26Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]",They need an East coast HQ to balance their West coast presence.
53112,2018-02-16T02:17:08Z,1,"[33.0, 0.0, 1.0, 33.0, 33.0, 0.0]","[33.0, 0.0, 1.0, 33.0, 33.0, 0.0]",
37520,2018-02-16T01:14:41Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",Nashville or Boston - home of music or the well read!
53441,2018-02-15T19:57:37Z,1,"[1.0, 15.0, 10.0, 69.0, 1.0, 4.0]","[1.0, 15.0, 10.0, 69.0, 1.0, 4.0]",
52872,2018-02-15T15:19:00Z,1,"[30.0, 5.0, 5.0, 50.0, 5.0, 5.0]","[30.0, 5.0, 5.0, 50.0, 5.0, 5.0]",
53391,2018-02-15T14:57:21Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
48709,2018-02-15T14:30:42Z,2,"[39.0, 19.0, 18.0, 18.0, 6.0, 0.0]","[-3.0, 6.0, -27.0, 18.0, 6.0, 0.0]",
21884,2018-02-15T09:43:49Z,6,"[7.0, 4.0, 37.0, 42.0, 6.0, 4.0]","[0.0, 1.0, -4.0, 0.0, 1.0, 2.0]",
53254,2018-02-14T20:28:20Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0, 0.0]",
53262,2018-02-14T20:19:47Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
52250,2018-02-14T12:39:18Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
767,2018-02-14T05:38:00Z,1,"[10.0, 35.0, 30.0, 15.0, 5.0, 5.0]","[10.0, 35.0, 30.0, 15.0, 5.0, 5.0]",
8663,2018-02-14T01:39:51Z,1,"[0.0, 24.0, 26.0, 50.0, 0.0, 0.0]","[0.0, 24.0, 26.0, 50.0, 0.0, 0.0]",
52020,2018-02-13T19:18:38Z,1,"[15.0, 0.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 85.0, 0.0, 0.0, 0.0]",
37055,2018-02-13T16:27:12Z,1,"[0.0, 10.0, 25.0, 65.0, 0.0, 0.0]","[0.0, 10.0, 25.0, 65.0, 0.0, 0.0]",
212,2018-02-13T11:03:25Z,4,"[0.0, 6.0, 13.0, 81.0, 0.0, 0.0]","[0.0, -2.0, -13.0, 15.0, 0.0, 0.0]",
52883,2018-02-13T04:33:19Z,1,"[2.0, 14.0, 40.0, 38.0, 2.0, 4.0]","[2.0, 14.0, 40.0, 38.0, 2.0, 4.0]",
1738,2018-02-13T02:37:04Z,1,"[0.0, 2.0, 15.0, 80.0, 3.0, 0.0]","[0.0, 2.0, 15.0, 80.0, 3.0, 0.0]",
15196,2018-02-13T01:30:15Z,3,"[0.0, 20.0, 0.0, 80.0, 0.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0, 0.0]",
52841,2018-02-12T23:18:11Z,1,"[5.0, 15.0, 50.0, 15.0, 2.0, 13.0]","[5.0, 15.0, 50.0, 15.0, 2.0, 13.0]",A centrally located facility in the US would help with spoke and wheel type distribution setups. Also the central time zone has a mild climate as well as both River and Highway infrastructure.
51221,2018-02-12T22:28:46Z,2,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
29054,2018-02-12T22:00:54Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
52378,2018-02-12T20:02:11Z,1,"[0.0, 5.0, 5.0, 90.0, 0.0, 0.0]","[0.0, 5.0, 5.0, 90.0, 0.0, 0.0]",
691,2018-02-12T20:01:49Z,20,"[0.0, 2.0, 13.0, 82.0, 0.0, 3.0]","[0.0, 1.0, 1.0, 3.0, 0.0, -5.0]",
52592,2018-02-12T19:38:41Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",My hometown Pittsburgh in running. Another good chance is Toronto Canada.
52824,2018-02-12T19:18:39Z,1,"[5.0, 15.0, 15.0, 15.0, 5.0, 45.0]","[5.0, 15.0, 15.0, 15.0, 5.0, 45.0]",
52636,2018-02-12T18:39:51Z,1,"[15.0, 8.0, 10.0, 65.0, 0.0, 2.0]","[15.0, 8.0, 10.0, 65.0, 0.0, 2.0]",
45908,2018-02-12T18:09:10Z,1,"[50.0, 0.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 0.0, 50.0, 0.0, 0.0, 0.0]",
44840,2018-02-12T17:33:29Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",The vast majority of sales are on the Eastern time zone
44091,2018-02-12T17:33:08Z,1,"[5.0, 35.0, 35.0, 15.0, 5.0, 5.0]","[5.0, 35.0, 35.0, 15.0, 5.0, 5.0]",
49550,2018-02-12T16:33:25Z,1,"[0.0, 10.0, 25.0, 55.0, 0.0, 10.0]","[0.0, 10.0, 25.0, 55.0, 0.0, 10.0]",
43952,2018-02-12T16:18:44Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",I think they are eager to get on with implementation. I think it will be in middle America rather than coast.
49252,2018-02-12T15:12:26Z,1,"[5.0, 12.0, 31.0, 45.0, 5.0, 2.0]","[5.0, 12.0, 31.0, 45.0, 5.0, 2.0]",
45557,2018-02-12T15:00:13Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",
41120,2018-02-12T14:35:45Z,1,"[0.0, 0.0, 30.0, 65.0, 0.0, 5.0]","[0.0, 0.0, 30.0, 65.0, 0.0, 5.0]",
4239,2018-02-12T00:20:29Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
52606,2018-02-11T20:57:37Z,1,"[0.0, 10.0, 30.0, 60.0, 0.0, 0.0]","[0.0, 10.0, 30.0, 60.0, 0.0, 0.0]",
50940,2018-02-11T20:37:01Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]",
52537,2018-02-11T20:20:52Z,1,"[1.0, 3.0, 6.0, 80.0, 0.0, 10.0]","[1.0, 3.0, 6.0, 80.0, 0.0, 10.0]",
52113,2018-02-11T16:15:35Z,1,"[33.0, 33.0, 20.0, 14.0, 0.0, 0.0]","[33.0, 33.0, 20.0, 14.0, 0.0, 0.0]",
38223,2018-02-11T16:07:38Z,1,"[1.0, 3.0, 32.0, 55.0, 1.0, 8.0]","[1.0, 3.0, 32.0, 55.0, 1.0, 8.0]",
50681,2018-02-11T14:26:24Z,1,"[0.0, 0.0, 35.0, 35.0, 30.0, 0.0]","[0.0, 0.0, 35.0, 35.0, 30.0, 0.0]",
49546,2018-02-11T14:13:21Z,1,"[40.0, 10.0, 10.0, 20.0, 0.0, 20.0]","[40.0, 10.0, 10.0, 20.0, 0.0, 20.0]",
52220,2018-02-11T14:02:52Z,1,"[0.0, 1.0, 24.0, 73.0, 0.0, 2.0]","[0.0, 1.0, 24.0, 73.0, 0.0, 2.0]","I think there is a small chance that they string along the choice past 1 Oct 2018 to extract maximum advantage. I find it highly unlikely that they choose a city on the West Coast. Denver is unlikely but still a marginal possibility. With the choices left, there is a random chance of 22% that the choice will be in the Central zone. I increased it to 24% due to my rankings of cities."
52523,2018-02-11T13:52:48Z,1,"[10.0, 15.0, 42.0, 10.0, 3.0, 20.0]","[10.0, 15.0, 42.0, 10.0, 3.0, 20.0]",
51610,2018-02-11T07:46:45Z,1,"[5.0, 5.0, 30.0, 35.0, 0.0, 25.0]","[5.0, 5.0, 30.0, 35.0, 0.0, 25.0]",
52325,2018-02-11T03:05:29Z,1,"[9.0, 15.0, 39.0, 35.0, 0.0, 2.0]","[9.0, 15.0, 39.0, 35.0, 0.0, 2.0]",
52189,2018-02-10T23:07:59Z,1,"[30.0, 0.0, 20.0, 20.0, 30.0, 0.0]","[30.0, 0.0, 20.0, 20.0, 30.0, 0.0]",
42783,2018-02-10T19:31:14Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
52401,2018-02-10T14:38:18Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
212,2018-02-10T14:16:27Z,3,"[0.0, 8.0, 26.0, 66.0, 0.0, 0.0]","[0.0, -1.0, -1.0, 3.0, -1.0, 0.0]",
52332,2018-02-10T06:35:17Z,1,"[70.0, 10.0, 0.0, 20.0, 0.0, 0.0]","[70.0, 10.0, 0.0, 20.0, 0.0, 0.0]",
38513,2018-02-10T03:49:59Z,2,"[0.0, 5.0, 5.0, 80.0, 0.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
49359,2018-02-10T03:26:23Z,1,"[0.0, 15.0, 15.0, 50.0, 0.0, 20.0]","[0.0, 15.0, 15.0, 50.0, 0.0, 20.0]","I think airport access and access to a large, inexpensive labor force will drive the decision. Atlanta is the logical choice."
47462,2018-02-09T21:06:22Z,1,"[75.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
46265,2018-02-09T16:23:33Z,1,"[1.0, 0.0, 2.0, 17.0, 0.0, 80.0]","[1.0, 0.0, 2.0, 17.0, 0.0, 80.0]","Amazon states they will make the decision in 2018. With a Dec 31 deadline, I think there is a strong chance the decision will be made after Oct 1."
39505,2018-02-09T15:07:20Z,1,"[0.0, 0.0, 80.0, 15.0, 0.0, 5.0]","[0.0, 0.0, 80.0, 15.0, 0.0, 5.0]",
13377,2018-02-09T09:46:51Z,3,"[0.0, 1.0, 12.0, 79.0, 0.0, 8.0]","[-2.0, -2.0, -4.0, 0.0, 0.0, 8.0]",
51851,2018-02-09T07:27:51Z,1,"[0.0, 0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 0.0, 29.0, 71.0, 0.0, 0.0]",
51931,2018-02-08T18:03:31Z,1,"[0.0, 5.0, 25.0, 70.0, 0.0, 0.0]","[0.0, 5.0, 25.0, 70.0, 0.0, 0.0]",
1333,2018-02-08T15:26:31Z,8,"[0.0, 5.0, 5.0, 75.0, 0.0, 15.0]","[-5.0, 0.0, 0.0, 0.0, -5.0, 10.0]",
691,2018-02-08T13:48:35Z,19,"[0.0, 1.0, 12.0, 79.0, 0.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
39859,2018-02-08T13:07:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
51576,2018-02-08T05:55:25Z,1,"[67.0, 28.0, 0.0, 0.0, 5.0, 0.0]","[67.0, 28.0, 0.0, 0.0, 5.0, 0.0]","Bainbridge island to Port Townsend, across from Medina, or Lake Forest. Techville plus direct flights to Manufacture, ports close, ideal."
51582,2018-02-08T05:38:06Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]",The east coast is the new happening place to be. If Amazon wants to be at forefront of everyday people they have to expand on east coast. The only other option is central US but only a slight chance.
51863,2018-02-07T22:59:36Z,1,"[5.0, 10.0, 10.0, 75.0, 0.0, 0.0]","[5.0, 10.0, 10.0, 75.0, 0.0, 0.0]",
46242,2018-02-07T19:04:31Z,2,"[0.0, 5.0, 30.0, 40.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
51321,2018-02-07T18:33:41Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]",
37157,2018-02-07T15:35:08Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]",
