When will the Transportation Security Administration (TSA) next screen two million or more travelers in a single day?,2020-04-03T17:00:01Z,2020-09-01T06:59:01Z,Not before 1 September 2020,"['Before 1 June 2020', 'Between 1 June 2020 and 30 June 2020', 'Between 1 July 2020 and 31 July 2020', 'Between 1 August 2020 and 31 August 2020', 'Not before 1 September 2020']","['Business', 'Health']",804,654,337,237,,https://www.gjopen.com/questions/1586-when-will-the-transportation-security-administration-tsa-next-screen-two-million-or-more-travelers-in-a-single-day
93358,2020-07-10T19:53:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",While we have this pandemic and no vaccine; people are not willing to travel unless necessary. Airports are and will be a very low capacity 50% or less for a while.
56,2020-07-10T19:47:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
90433,2020-07-10T18:48:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","There is NO way, millions of people are flying anytime soon."
89371,2020-07-10T14:19:54Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
79591,2020-07-10T13:52:12Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
86358,2020-07-10T06:06:12Z,3,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
90567,2020-07-09T21:50:16Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
33991,2020-07-09T17:58:32Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2020-07-09T13:43:05Z,30,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
29054,2020-07-09T12:26:25Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
34815,2020-07-09T00:39:13Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
93401,2020-07-08T22:40:39Z,1,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 17.0, 83.0]",
3429,2020-07-08T18:53:02Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
80179,2020-07-08T07:18:48Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86246,2020-07-08T02:01:34Z,6,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
31251,2020-07-07T19:30:57Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
23879,2020-07-06T19:43:02Z,3,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, -1.0, -2.0, 2.0, 1.0]","Updating from 0/1/3/12/84. Obviously June didn't happen, and July 4th peak was 760k. Leaving 1% for July as ""you never know"", and upping August from 12% to 14% as the upward trend has continued."
88452,2020-07-06T14:30:51Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]","764,761 throughput in peak as of 02 July 2020. Had expected way more."
75863,2020-07-06T12:47:37Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-07-06T10:04:43Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
57778,2020-07-06T10:04:16Z,15,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
54962,2020-07-06T08:49:19Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -2.0, -12.0, 15.0]",
88010,2020-07-05T17:50:33Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-07-05T17:32:03Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",tsa ceased to report altogether after 02 July's report for 01 July 2020.
88098,2020-07-04T12:25:45Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Very unlikely to jump from 625k to 2 million in next 2 months. Keeping the forecast same
93219,2020-07-04T03:40:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
75863,2020-07-03T20:26:11Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-07-03T13:26:21Z,29,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
33035,2020-07-03T01:52:59Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
11817,2020-07-02T21:38:16Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-07-02T16:18:38Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Holding steady at 600,000 plus but new surge effect? Airlines advertising heavily. People seem to be congregating and without masks so might be willing to risk flying. If he reaches iver a million will consider changing this."
79591,2020-07-02T15:34:03Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
73183,2020-07-02T15:20:48Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
87889,2020-07-02T09:08:42Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
89135,2020-07-02T03:01:33Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
86785,2020-07-02T00:58:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85535,2020-07-01T16:36:08Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
3429,2020-07-01T14:10:29Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
87094,2020-07-01T00:09:33Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]","Currently around 625k, and at about 300k at the beginning of June [1]. They have been hanging around 600k for the last 10 days or so, as the cases have surged in FL, TX and CA. With those high-population places having heavy caseloads, it is likely to lead to this number holding where it is, or perhaps decreasing until the states get things under control."
75863,2020-06-30T21:57:57Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25780,2020-06-30T21:41:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88452,2020-06-30T15:59:18Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
88284,2020-06-30T13:56:46Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -6.0, -7.0, 13.0]",
88452,2020-06-30T10:03:08Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, -100.0]",
88098,2020-06-30T07:57:51Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87794,2020-06-29T18:12:01Z,4,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
3429,2020-06-29T15:43:12Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast. The airlines may open and offer full capacity but the fears of COVID have yet to be sufficiently mitigated.
79591,2020-06-29T13:00:56Z,5,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88452,2020-06-29T11:30:01Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
3429,2020-06-28T19:34:01Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
75863,2020-06-28T16:43:40Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-06-28T14:53:48Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
91924,2020-06-28T13:25:57Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
85144,2020-06-28T09:09:41Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, -3.0, 5.0]",
88010,2020-06-28T03:21:12Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
86246,2020-06-28T02:06:36Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
92927,2020-06-27T21:47:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88452,2020-06-27T08:31:37Z,9,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
80179,2020-06-27T07:59:13Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31251,2020-06-27T07:58:19Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
31275,2020-06-27T04:08:05Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Day of 600,000 plus and I can see a million or more but as coronavirus ramps up it will probably decrease. Add in Europe and Canada says keep out. Maybe around the holidays in the fall it will hit it if coronavirus under control."
92893,2020-06-27T03:09:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
89329,2020-06-26T15:39:02Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
75863,2020-06-26T15:07:53Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2020-06-25T16:21:08Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
75863,2020-06-25T14:16:45Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36170,2020-06-25T12:20:27Z,3,"[0.0, 1.0, 8.0, 15.0, 76.0]","[-2.0, -3.0, -22.0, -30.0, 57.0]",
87580,2020-06-25T10:22:57Z,2,"[0.0, 0.0, 3.0, 5.0, 92.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",600k passengers on 22.06.
11817,2020-06-25T01:45:54Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86489,2020-06-25T00:33:46Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -1.0, -6.0, -13.0, 20.0]",
89135,2020-06-24T20:53:09Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",Moved it out because of the EU decision not to allow US citizens in for now. Plus the increase of cases leading (one would think if everyone was logical) to fewer people willing to travel.
89064,2020-06-24T16:07:35Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 4.0, -4.0]","Incremental update. On Mon 22 Jun 2020, TSA reported over 600K travelers for first time since March 19."
78239,2020-06-24T14:35:03Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1333,2020-06-24T11:34:20Z,28,"[0.0, 0.0, 3.0, 15.0, 82.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
29896,2020-06-24T07:25:55Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -20.0, 21.0]",
29304,2020-06-24T06:19:03Z,1,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, 2.0, 10.0, 88.0]",
92338,2020-06-24T04:39:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",I’d feel comfortable saying not until well into next year.
3429,2020-06-23T17:24:26Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
73183,2020-06-23T15:00:05Z,7,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",No change
88452,2020-06-23T10:57:48Z,8,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, -4.0, -6.0, 10.0]",
23879,2020-06-22T19:01:26Z,2,"[0.0, 1.0, 3.0, 12.0, 84.0]","[0.0, -4.0, -2.0, 2.0, 4.0]","Updating from 0/5/5/10/80 mainly to downgrade June. There is some wrong data in my original forecast [1] (mainly the % of business travelers is way off, I figured it to be ~45% but it's more like ~8%) but I don't have time to really think about it hard right now."
75863,2020-06-22T18:39:01Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22,2020-06-22T16:52:46Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
79591,2020-06-22T13:37:53Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
92570,2020-06-22T08:06:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",I do not see enough people wanting to travel until the covid numbers come right down.
90912,2020-06-22T03:30:37Z,2,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
92379,2020-06-22T00:42:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
36170,2020-06-21T15:30:23Z,2,"[2.0, 4.0, 30.0, 45.0, 19.0]","[0.0, -16.0, -15.0, 20.0, 11.0]",
91023,2020-06-21T15:05:11Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
88098,2020-06-21T11:10:37Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",The daily traveler number is not increasing that fast. The increase is expected to stall due to increase in daily number of covid cases
20504,2020-06-21T07:23:22Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86796,2020-06-21T03:30:53Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
33035,2020-06-21T01:12:29Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-1.0, -15.0, -20.0, -39.0, 75.0]",
92467,2020-06-20T23:19:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2020-06-20T14:41:05Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
89135,2020-06-20T14:38:11Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -10.0, -10.0, 20.0]","Increased by from 519,000 to 576,000 This Friday vs last Friday."
27661,2020-06-20T13:15:07Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Growing case numbers.
92442,2020-06-19T23:30:01Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",Current growth rate is 15% per week which would mean approx August 25th. But increase in covid cases means reduction in air travel growth -- so later than late August.
691,2020-06-19T17:38:55Z,21,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
3429,2020-06-19T16:26:39Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
92404,2020-06-19T16:11:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
92422,2020-06-19T14:06:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87144,2020-06-19T13:49:45Z,2,"[0.0, 0.0, 60.0, 20.0, 20.0]","[0.0, -8.0, -10.0, 5.0, 13.0]",
57778,2020-06-19T06:41:47Z,14,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92407,2020-06-19T03:34:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",I believe we will not see numbers that high until there is a covid vaccine
92402,2020-06-18T23:59:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88283,2020-06-18T23:31:11Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -1.0, -5.0, -20.0, 26.0]",
87889,2020-06-18T19:10:46Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86678,2020-06-18T18:17:30Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89050,2020-06-18T11:28:17Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
92357,2020-06-18T02:38:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
89135,2020-06-18T01:09:03Z,2,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 0.0, 30.0, -30.0]","We are currently at about 1/2 million a day, double a month ago. I project it to double by mid July, then again by mid August, reaching the 2 million mark. I have extended it a bit to account for the increase in cases in some states. But last year we were at 2.6 million in June, so 2 million is still a significant decrease in travelers."
91347,2020-06-18T00:12:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Pandemic still in full force, reducing all non-essential travel."
91056,2020-06-17T21:50:18Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
90237,2020-06-17T21:10:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
75863,2020-06-17T13:39:01Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-06-17T09:49:06Z,7,"[0.0, 0.0, 19.0, 31.0, 50.0]","[0.0, 0.0, 19.0, 31.0, -50.0]",
92079,2020-06-17T04:16:42Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
86358,2020-06-17T03:38:43Z,2,"[0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
91053,2020-06-17T02:17:05Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
92021,2020-06-17T01:20:12Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
29054,2020-06-16T15:03:47Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
79591,2020-06-16T13:26:25Z,3,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
22522,2020-06-16T03:14:59Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","On 11 June, traveler throughput was over 500,000 for the first time since March. Maybe the TSA will screen 2 million people in one day before September? Most of the news and analysis I am seeing says it is unlikely, but if the numbers double again in a month, maybe it is possible."
92215,2020-06-16T02:38:46Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]","Last minute summer travel in more relaxed rules. If Hawaii lifts the 2 week quarantine in July, the tourism will explode."
92205,2020-06-16T00:54:30Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
89329,2020-06-16T00:53:19Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
89273,2020-06-16T00:33:45Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0]",
92187,2020-06-15T20:53:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
3429,2020-06-15T19:30:53Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
88384,2020-06-15T18:05:57Z,2,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
75824,2020-06-15T15:31:24Z,9,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, -1.0, 4.0]",
27661,2020-06-15T13:42:51Z,9,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
691,2020-06-15T13:02:22Z,20,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87576,2020-06-15T12:08:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
91841,2020-06-15T06:31:01Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
91924,2020-06-14T21:52:08Z,1,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 1.0, 2.0, 97.0]",
91933,2020-06-14T19:08:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",NO way will people want to fly in large numbers until there is a vaccine. And that won't be until at least 2021.
91598,2020-06-14T18:58:36Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
91874,2020-06-14T15:29:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Flying is expensive and the people with higher incomes are generally more educated and able to understand the higher probability of being exposed to the coronavirus during a flight and at an airport.
1333,2020-06-14T14:19:59Z,27,"[0.0, 0.0, 4.0, 15.0, 81.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
89178,2020-06-14T12:49:57Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",Cases climbing. I ain’t flying. And I don’t think many other people will either. Not for awhile.
88452,2020-06-14T06:50:21Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -19.0, -31.0, 50.0]",
91731,2020-06-14T06:44:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Cases rising rapidly in nearly 25 states- many chronically ill (60% US population) won’t willfully expose themselves. Airline travel necessitates Physical closeness wit’s other travelers and touching high touch surfaces. People will travel by car domestically for pleasure primarily. Also car is cheaper for record numbers of unemployed Americans. Widespread air travel likely next after therapeutics announced and/or vaccine widely available.
91633,2020-06-14T06:01:18Z,2,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, -10.0, -35.0, -5.0, 50.0]",
91633,2020-06-14T05:59:51Z,1,"[0.0, 10.0, 45.0, 25.0, 20.0]","[0.0, 10.0, 45.0, 25.0, 20.0]",
91637,2020-06-14T00:20:12Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
79464,2020-06-13T20:28:45Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
91297,2020-06-13T19:32:12Z,1,"[0.0, 15.0, 40.0, 40.0, 5.0]","[0.0, 15.0, 40.0, 40.0, 5.0]",
91311,2020-06-13T17:10:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
90457,2020-06-13T16:49:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",More flights and crews are being cut and there is no sign of the pandemic slowing. I cannot see this happening until after there is a vaccination.
91141,2020-06-13T16:10:52Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
91129,2020-06-13T14:13:25Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",Flight travel is going to take longer than this to get back to a normal pace.
91068,2020-06-13T13:58:14Z,1,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, 28.0, 72.0]",
91012,2020-06-13T13:37:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
73183,2020-06-13T12:38:24Z,6,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",See e.g. https://www.bbc.com/news/business-53007048
90827,2020-06-13T12:35:59Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
90912,2020-06-13T11:55:10Z,1,"[0.0, 0.0, 10.0, 5.0, 85.0]","[0.0, 0.0, 10.0, 5.0, 85.0]",
80790,2020-06-13T08:44:27Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]","Air travel will not come back to historic levels for a long time if ever. Not only do people need a reason to travel, which they don’t unless work travel and holidays restart, but airlines have build up their capacity which will take time. Planes that have been out of commission will need testing and safely returning, crews will need refresher training. And this will only happen in response to demand. So cannot see getting near 2m let alone last year levels before September. At this point I wonder if it will ever happen given the fact that business travel is never likely to be as it was."
90880,2020-06-13T05:18:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",It’ll probably not be until January 2021
90760,2020-06-13T04:25:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87880,2020-06-13T02:29:12Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
