What will be the value of Total Assets of the Federal Reserve as of Wednesday 30 December 2020?,2020-05-21T20:00:26Z,2020-12-30T08:01:26Z,Less than $8 trillion,"['Less than $8 trillion', 'Between $8 trillion and $9 trillion, inclusive', 'More than $9 trillion but less than $10 trillion', 'Between $10 trillion and $11 trillion, inclusive', 'More than $11 trillion']","['Finance', 'Economic Policy', 'US Policy']",674,654,157,237,,https://www.gjopen.com/questions/1631-what-will-be-the-value-of-total-assets-of-the-federal-reserve-as-of-wednesday-30-december-2020
27661,2020-10-15T21:26:00Z,16,"[90.0, 9.0, 1.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
95992,2020-10-15T15:05:58Z,4,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","Their current balance sheet is 7 trillion. They are buying at the pace of 120 billion a month, which is 360 billion over the next three months. In order to hit 8 trillion, they would need to triple their pace of buying, which would only happen if you either had (a) a massive amount of treasury issuance hit the market which needed to be absorbed or (b) significant asset market weakness, rising credit spreads and borrowing rates. The odds of (a) have rapidly diminished, and while you certainly could see some asset weakness, I doubt it gets to the level where this type of Fed buying is needed (in particular because it will cause enough pain to warrant fiscal action)."
691,2020-10-15T14:58:50Z,21,"[81.0, 19.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
14027,2020-10-15T02:07:16Z,12,"[79.0, 19.0, 2.0, 0.0, 0.0]","[22.0, -10.0, -12.0, 0.0, 0.0]",
91924,2020-10-14T21:24:41Z,3,"[75.0, 22.0, 3.0, 0.0, 0.0]","[30.0, -23.0, -7.0, 0.0, 0.0]",
88766,2020-10-14T17:42:29Z,21,"[76.0, 24.0, 0.0, 0.0, 0.0]","[-24.0, 24.0, 0.0, 0.0, 0.0]",
1333,2020-10-14T14:34:05Z,44,"[71.0, 26.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
27661,2020-10-14T08:39:08Z,15,"[84.0, 15.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
89013,2020-10-14T05:20:00Z,5,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
89013,2020-10-14T05:18:55Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[55.0, -55.0, 0.0, 0.0, 0.0]",
1333,2020-10-13T20:25:54Z,43,"[70.0, 27.0, 3.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
13657,2020-10-13T18:19:01Z,28,"[55.0, 40.0, 5.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
13657,2020-10-13T18:14:06Z,27,"[55.0, 44.0, 1.0, 0.0, 0.0]","[-45.0, 44.0, 1.0, 0.0, 0.0]",I had it maxed for the lower bucket for a while to help make up for my previous position the other direction. Now my forecast is an actual forecast again.
84880,2020-10-13T16:37:27Z,9,"[79.0, 21.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
88766,2020-10-13T15:19:56Z,20,"[100.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
1333,2020-10-13T14:19:24Z,42,"[70.0, 26.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
34815,2020-10-13T03:10:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-10-12T14:29:31Z,20,"[80.0, 19.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
13306,2020-10-12T03:29:11Z,29,"[95.0, 5.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
58028,2020-10-11T17:52:07Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
86233,2020-10-11T15:05:54Z,13,"[76.0, 20.0, 3.0, 1.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
1333,2020-10-11T14:56:38Z,41,"[69.0, 27.0, 4.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
45594,2020-10-11T13:28:32Z,10,"[10.0, 40.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-10-10T07:11:41Z,28,"[93.0, 6.0, 1.0, 0.0, 0.0]","[3.0, 1.0, -4.0, 0.0, 0.0]",
91599,2020-10-10T05:14:33Z,2,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 0.0, -30.0, 0.0, 0.0]",
41637,2020-10-09T20:37:19Z,6,"[76.0, 23.0, 1.0, 0.0, 0.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
41637,2020-10-09T20:36:49Z,5,"[75.0, 22.0, 1.0, 1.0, 1.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
31275,2020-10-09T16:52:08Z,18,"[79.0, 21.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
1333,2020-10-09T13:34:44Z,40,"[69.0, 26.0, 5.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
80634,2020-10-09T13:10:49Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
88198,2020-10-08T14:55:01Z,15,"[91.0, 6.0, 3.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
88198,2020-10-08T14:54:25Z,14,"[86.0, 11.0, 3.0, 0.0, 0.0]","[29.0, -27.0, 0.0, -2.0, 0.0]",
86233,2020-10-08T06:37:18Z,12,"[72.0, 22.0, 5.0, 1.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
691,2020-10-07T19:50:18Z,19,"[77.0, 22.0, 1.0, 0.0, 0.0]","[34.0, -19.0, -15.0, 0.0, 0.0]",
88766,2020-10-07T15:34:21Z,19,"[92.0, 8.0, 0.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0, 0.0]",
1333,2020-10-07T14:41:25Z,39,"[69.0, 25.0, 6.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
89135,2020-10-07T13:32:08Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[45.0, -15.0, -30.0, 0.0, 0.0]",
1333,2020-10-07T06:05:49Z,38,"[68.0, 25.0, 7.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
87064,2020-10-06T20:58:51Z,3,"[80.0, 16.0, 4.0, 0.0, 0.0]","[5.0, -2.0, -2.0, -1.0, 0.0]",
67403,2020-10-06T20:30:32Z,9,"[50.0, 25.0, 20.0, 5.0, 0.0]","[-49.0, 24.0, 20.0, 5.0, 0.0]",
40584,2020-10-06T20:14:00Z,7,"[70.0, 27.0, 3.0, 0.0, 0.0]","[18.0, -11.0, -6.0, -1.0, 0.0]",
41637,2020-10-06T16:05:38Z,4,"[73.0, 24.0, 1.0, 1.0, 1.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",
88576,2020-10-06T14:32:36Z,4,"[75.0, 20.0, 5.0, 0.0, 0.0]","[45.0, -10.0, -18.0, -14.0, -3.0]",
1333,2020-10-06T13:37:57Z,37,"[65.0, 28.0, 7.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
13306,2020-10-06T07:33:49Z,27,"[90.0, 5.0, 5.0, 0.0, 0.0]","[5.0, -2.0, -2.0, -1.0, 0.0]",
4962,2020-10-05T23:22:15Z,8,"[80.0, 19.0, 1.0, 0.0, 0.0]","[23.0, -21.0, -2.0, 0.0, 0.0]",
14027,2020-10-05T22:36:30Z,11,"[57.0, 29.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86658,2020-10-05T22:29:07Z,16,"[86.0, 14.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
58028,2020-10-05T20:01:39Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
928,2020-10-05T18:54:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",The federal peaked it asset buy in June and assets have remained at a plateau near $7 trillion. https://wolfstreet.com/2020/09/10/dont-fight-the-fed-feds-assets-in-week-13-since-peak-qe/ https://www.federalreserve.gov/releases/h41/current/
27661,2020-10-05T16:40:02Z,14,"[80.0, 19.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
91924,2020-10-05T13:21:49Z,2,"[45.0, 45.0, 10.0, 0.0, 0.0]","[30.0, 0.0, -25.0, -5.0, 0.0]",
5386,2020-10-05T07:58:17Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
1333,2020-10-04T15:03:50Z,36,"[65.0, 27.0, 8.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86658,2020-10-04T11:21:53Z,15,"[75.0, 25.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
31275,2020-10-04T01:56:01Z,17,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, 2.0, -7.0, 0.0, 0.0]",
86233,2020-10-03T22:33:53Z,11,"[68.0, 22.0, 9.0, 1.0, 0.0]","[-9.0, 7.0, 2.0, 0.0, 0.0]",
67403,2020-10-03T21:02:31Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0]","[79.0, -44.0, -33.0, -1.0, -1.0]",
41637,2020-10-03T03:50:14Z,3,"[70.0, 25.0, 3.0, 1.0, 1.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
80790,2020-10-02T22:11:31Z,3,"[74.0, 23.0, 3.0, 0.0, 0.0]","[61.0, -17.0, -36.0, -6.0, -2.0]","Currently hovering at 7bn. Looks like this value is being maintained. Could increase to 8bn, but not likely to make bin 3."
1333,2020-10-02T14:12:09Z,35,"[65.0, 26.0, 9.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
89013,2020-10-02T11:41:00Z,3,"[45.0, 55.0, 0.0, 0.0, 0.0]","[30.0, 0.0, -30.0, 0.0, 0.0]",
86233,2020-10-02T07:53:22Z,10,"[77.0, 15.0, 7.0, 1.0, 0.0]","[30.0, -25.0, -5.0, 0.0, 0.0]",
84880,2020-10-01T20:57:23Z,8,"[71.0, 29.0, 0.0, 0.0, 0.0]","[14.0, -8.0, -6.0, 0.0, 0.0]",
41637,2020-10-01T20:31:07Z,2,"[75.0, 20.0, 3.0, 1.0, 1.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
95992,2020-10-01T14:56:51Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",Even if they monetize half of a 1.5 trillion plan they wont get there
88452,2020-10-01T07:16:25Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
90801,2020-10-01T02:29:58Z,3,"[70.0, 20.0, 10.0, 0.0, 0.0]","[40.0, -20.0, -20.0, 0.0, 0.0]",
1333,2020-09-30T14:56:19Z,34,"[65.0, 25.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
86658,2020-09-30T11:29:28Z,14,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
84880,2020-09-30T05:13:21Z,7,"[57.0, 37.0, 6.0, 0.0, 0.0]","[7.0, -3.0, -4.0, 0.0, 0.0]",
14027,2020-09-29T23:04:38Z,10,"[57.0, 29.0, 12.0, 2.0, 0.0]","[16.0, 0.0, -15.0, -1.0, 0.0]",
74641,2020-09-29T22:16:16Z,1,"[74.0, 25.0, 1.0, 0.0, 0.0]","[74.0, 25.0, 1.0, 0.0, 0.0]",
27661,2020-09-29T09:35:09Z,13,"[77.0, 22.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
95992,2020-09-29T03:46:14Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
88198,2020-09-28T20:54:19Z,13,"[57.0, 38.0, 3.0, 2.0, 0.0]","[11.0, -4.0, -5.0, -2.0, 0.0]",
41637,2020-09-28T04:27:38Z,1,"[89.0, 6.0, 3.0, 1.0, 1.0]","[89.0, 6.0, 3.0, 1.0, 1.0]",
86296,2020-09-27T19:01:04Z,2,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, -100.0]",
1333,2020-09-27T13:19:20Z,33,"[55.0, 35.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
13306,2020-09-27T07:41:38Z,26,"[85.0, 7.0, 7.0, 1.0, 0.0]","[35.0, -23.0, -8.0, -3.0, -1.0]",
88452,2020-09-26T16:35:27Z,14,"[93.0, 7.0, 0.0, 0.0, 0.0]","[32.0, -32.0, 0.0, 0.0, 0.0]",
96019,2020-09-26T14:14:33Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
31275,2020-09-25T18:10:07Z,16,"[60.0, 33.0, 7.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
27661,2020-09-25T09:30:51Z,12,"[73.0, 26.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
95992,2020-09-25T03:12:05Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]","Current assets are about 7 trillion. If they keep on their 120 bln per month pace, they would be well less than the 8 trillion dollar cap. However, there is a probability of them increasing their purchases if there is economic weakness or if newly passed stimulus puts an upward pressure on interest rates. Given the election and their desire to preserve some modicum of institutional independence, they will likely not buy unless they have to. And it's hard to imagine buying more than the stimulus package which will be less than 2 trillion. In addition, they might be able to get away with talk of unlimited purchases without actually doing them."
6978,2020-09-25T02:33:18Z,13,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",Unlikely to exceed $7.3T by EOY.
52857,2020-09-24T13:51:26Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
691,2020-09-23T15:33:04Z,18,"[43.0, 41.0, 16.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
13306,2020-09-22T04:53:01Z,25,"[50.0, 30.0, 15.0, 4.0, 1.0]","[-23.0, 12.0, 10.0, 1.0, 0.0]",
84880,2020-09-21T23:27:00Z,6,"[50.0, 40.0, 10.0, 0.0, 0.0]","[15.0, 0.0, -13.0, -1.0, -1.0]",
29054,2020-09-21T19:35:09Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Anything above 1/2 of the annual GDP puts the Fed on a Japanese spiral of continuum risk purchases, consequently risk asset inflation, as of now they have already started to affect the ETF market specially on the junk side, so market price discovery is off the window."
1333,2020-09-20T07:18:49Z,32,"[45.0, 45.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
86233,2020-09-19T17:20:45Z,9,"[47.0, 40.0, 12.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
13306,2020-09-19T06:05:57Z,24,"[73.0, 18.0, 5.0, 3.0, 1.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
32199,2020-09-18T19:48:02Z,1,"[57.0, 40.0, 3.0, 0.0, 0.0]","[57.0, 40.0, 3.0, 0.0, 0.0]",
4962,2020-09-18T17:02:56Z,7,"[57.0, 40.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",Fed is monetizing but without more Congressional spending there's no reason to add.
80634,2020-09-18T15:57:02Z,6,"[75.0, 20.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
80634,2020-09-18T15:56:16Z,5,"[70.0, 25.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
40584,2020-09-18T14:02:18Z,6,"[52.0, 38.0, 9.0, 1.0, 0.0]","[10.0, 0.0, -9.0, -1.0, 0.0]",
6978,2020-09-18T01:09:28Z,12,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2020-09-17T16:10:35Z,23,"[68.0, 18.0, 10.0, 3.0, 1.0]","[13.0, -9.0, -3.0, -1.0, 0.0]","Adjusting down. Although the pace has picked up a little and we get long-term reassurances, there is very little indication that asset purchases will pick up significantly until the next Fed meeting - unless there is a severe stock market crash. But that is far less likely than the current 57% crowd forecast for > 8trn."
88766,2020-09-17T07:45:20Z,18,"[64.0, 36.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86233,2020-09-16T20:11:58Z,8,"[45.0, 42.0, 12.0, 1.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
93358,2020-09-16T19:23:02Z,9,"[40.0, 30.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2020-09-16T19:01:30Z,26,"[100.0, 0.0, 0.0, 0.0, 0.0]","[99.0, -65.0, -33.0, -1.0, 0.0]",
13657,2020-09-16T13:22:16Z,25,"[1.0, 65.0, 33.0, 1.0, 0.0]","[-39.0, 15.0, 23.0, 1.0, 0.0]",The fiscal year starts Oct 1. I think this will require a new round of debt issuance by the US Treasury which the FED will have to cover. Also I expect another stimulus/state relief/disaster aid package by end of year. Aid packages are always off budget and will have to be covered by the Fed. Retail sales have already dropped off with the unemployment aid ending.
691,2020-09-15T15:01:29Z,17,"[41.0, 41.0, 18.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
13306,2020-09-15T04:54:54Z,22,"[55.0, 27.0, 13.0, 4.0, 1.0]","[-8.0, 7.0, 1.0, 0.0, 0.0]",
27661,2020-09-14T08:04:13Z,11,"[69.0, 30.0, 1.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
86658,2020-09-13T11:58:38Z,13,"[50.0, 40.0, 10.0, 0.0, 0.0]","[2.0, 1.0, -1.0, -2.0, 0.0]",
14027,2020-09-12T19:17:31Z,9,"[41.0, 29.0, 27.0, 3.0, 0.0]","[18.0, -14.0, -4.0, 0.0, 0.0]","This being an election year, I would have thought that the president would be twisting Republican senators' arms to pass an aid bill. I have no idea why he hasn't done so, since it's clearly in his interests. Maybe there is a sense that the economy doesn't need it. Maybe he just doesn't want a fight within his party before the election. Ya, I think that's it."
88452,2020-09-12T07:47:19Z,13,"[61.0, 39.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
88198,2020-09-12T05:08:44Z,12,"[46.0, 42.0, 8.0, 4.0, 0.0]","[3.0, 1.0, -2.0, -2.0, 0.0]",
67403,2020-09-11T13:52:07Z,7,"[20.0, 45.0, 33.0, 1.0, 1.0]","[19.0, 7.0, -13.0, -11.0, -2.0]",
88452,2020-09-11T08:14:54Z,12,"[50.0, 50.0, 0.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0, 0.0]",
31275,2020-09-10T16:56:25Z,15,"[60.0, 30.0, 10.0, 0.0, 0.0]","[25.0, -13.0, -8.0, -4.0, 0.0]",https://www.federalreserve.gov/monetarypolicy/bst_recenttrends.htm
1333,2020-09-10T13:23:29Z,31,"[35.0, 55.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
691,2020-09-09T18:17:46Z,16,"[39.0, 43.0, 18.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
13306,2020-09-08T13:03:34Z,21,"[63.0, 20.0, 12.0, 4.0, 1.0]","[8.0, -5.0, -3.0, 0.0, 0.0]",
86233,2020-09-07T15:52:26Z,7,"[42.0, 42.0, 15.0, 1.0, 0.0]","[11.0, 0.0, -11.0, 0.0, 0.0]",
13306,2020-09-07T06:57:57Z,20,"[55.0, 25.0, 15.0, 4.0, 1.0]","[18.0, -13.0, -5.0, 0.0, 0.0]",
45594,2020-09-06T10:18:30Z,9,"[10.0, 40.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-09-04T19:39:47Z,30,"[45.0, 45.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2020-09-04T15:00:13Z,15,"[33.0, 43.0, 24.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
13306,2020-09-04T00:50:08Z,19,"[37.0, 38.0, 20.0, 4.0, 1.0]","[-9.0, 3.0, 5.0, 1.0, 0.0]",
6978,2020-09-03T21:44:54Z,11,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
88766,2020-09-03T08:46:55Z,17,"[63.0, 37.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
13306,2020-09-03T07:02:14Z,18,"[46.0, 35.0, 15.0, 3.0, 1.0]","[-8.0, 7.0, 0.0, 1.0, 0.0]",
13657,2020-09-03T05:44:17Z,24,"[40.0, 50.0, 10.0, 0.0, 0.0]","[39.0, 0.0, -20.0, -19.0, 0.0]",
91924,2020-09-02T15:19:10Z,1,"[15.0, 45.0, 35.0, 5.0, 0.0]","[15.0, 45.0, 35.0, 5.0, 0.0]",
6978,2020-09-01T16:40:56Z,10,"[95.0, 4.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
29054,2020-09-01T15:11:37Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35,2020-08-31T20:31:46Z,2,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
88452,2020-08-31T19:16:18Z,11,"[22.0, 78.0, 0.0, 0.0, 0.0]","[12.0, -2.0, -10.0, 0.0, 0.0]",
1333,2020-08-31T05:54:23Z,29,"[35.0, 55.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
88198,2020-08-29T18:48:15Z,11,"[43.0, 41.0, 10.0, 6.0, 0.0]","[12.0, 6.0, -12.0, -4.0, -2.0]",
86658,2020-08-28T18:51:35Z,12,"[48.0, 39.0, 11.0, 2.0, 0.0]","[3.0, 0.0, -2.0, -1.0, 0.0]",
27661,2020-08-28T15:29:49Z,10,"[64.0, 35.0, 1.0, 0.0, 0.0]","[9.0, -5.0, -4.0, 0.0, 0.0]",
691,2020-08-28T15:10:19Z,14,"[32.0, 43.0, 24.0, 1.0, 0.0]","[5.0, 5.0, -9.0, -1.0, 0.0]",
80634,2020-08-28T13:09:54Z,4,"[70.0, 20.0, 10.0, 0.0, 0.0]","[40.0, -20.0, -20.0, 0.0, 0.0]","balance sheet growth appears to have stalled, chance Fed increases purchases as Treasury issuance ramps into fall but given ample liquidity and market stability odds are being lowered"
31275,2020-08-28T04:38:00Z,14,"[35.0, 43.0, 18.0, 4.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
13306,2020-08-28T00:25:08Z,17,"[54.0, 28.0, 15.0, 2.0, 1.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
86658,2020-08-27T09:20:02Z,11,"[45.0, 39.0, 13.0, 3.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
13306,2020-08-27T02:47:45Z,16,"[60.0, 22.0, 15.0, 2.0, 1.0]","[5.0, 1.0, -5.0, -1.0, 0.0]",
22689,2020-08-26T23:06:18Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
8318,2020-08-26T04:52:04Z,1,"[0.0, 33.0, 33.0, 33.0, 1.0]","[0.0, 33.0, 33.0, 33.0, 1.0]",
13306,2020-08-26T00:49:53Z,15,"[55.0, 21.0, 20.0, 3.0, 1.0]","[-5.0, 3.0, 2.0, 0.0, 0.0]",
95235,2020-08-26T00:22:11Z,1,"[35.0, 20.0, 35.0, 8.0, 2.0]","[35.0, 20.0, 35.0, 8.0, 2.0]",I think they're likely to do nothing big or be forced to do nothing large package in the 2-3 Trillion range. They've shown they're willing to do what it takes to save the stock market and it's doing fine right now. the likelihood of it crashing again is decent in my mind
4962,2020-08-25T19:01:12Z,6,"[55.0, 42.0, 3.0, 0.0, 0.0]","[30.0, -13.0, -14.0, -3.0, 0.0]",
1333,2020-08-25T17:47:14Z,28,"[25.0, 65.0, 10.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
88766,2020-08-24T20:47:14Z,16,"[53.0, 47.0, 0.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0, 0.0]",
87943,2020-08-23T19:30:08Z,2,"[80.0, 19.0, 1.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
22689,2020-08-23T19:03:10Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
22689,2020-08-23T19:02:04Z,5,"[50.0, 50.0, 0.0, 0.0, 0.0]","[20.0, 10.0, -30.0, 0.0, 0.0]",
88452,2020-08-23T12:54:36Z,10,"[10.0, 80.0, 10.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
86233,2020-08-23T05:56:41Z,6,"[31.0, 42.0, 26.0, 1.0, 0.0]","[3.0, 3.0, -4.0, -2.0, 0.0]",
45594,2020-08-22T13:55:49Z,8,"[10.0, 40.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-08-21T10:11:09Z,14,"[60.0, 18.0, 18.0, 3.0, 1.0]","[12.0, -6.0, -6.0, 0.0, 0.0]",
6978,2020-08-20T21:28:23Z,9,"[93.0, 6.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
1333,2020-08-20T19:32:27Z,27,"[25.0, 50.0, 25.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
14027,2020-08-19T20:17:10Z,8,"[23.0, 43.0, 31.0, 3.0, 0.0]","[12.0, 0.0, 0.0, -8.0, -4.0]",
40584,2020-08-19T18:38:33Z,5,"[42.0, 38.0, 18.0, 2.0, 0.0]","[28.0, 2.0, -19.0, -10.0, -1.0]",
1333,2020-08-19T12:38:26Z,26,"[25.0, 45.0, 30.0, 0.0, 0.0]","[10.0, 0.0, -1.0, -9.0, 0.0]",
88452,2020-08-19T08:39:41Z,9,"[25.0, 65.0, 10.0, 0.0, 0.0]","[5.0, 8.0, -13.0, 0.0, 0.0]",
31275,2020-08-18T23:48:55Z,13,"[35.0, 42.0, 19.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
956,2020-08-17T23:11:18Z,3,"[30.0, 40.0, 30.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
27661,2020-08-17T18:41:56Z,9,"[55.0, 40.0, 5.0, 0.0, 0.0]","[10.0, -4.0, -6.0, 0.0, 0.0]",
1333,2020-08-17T17:50:43Z,25,"[15.0, 45.0, 31.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
