"In Carpenter v. United States, will the Supreme Court rule that investigators' warrantless use of Timothy Carpenter's cellphone records was unconstitutional?",2017-11-03T17:00:52Z,2018-06-22T17:00:36Z,Yes,"['Yes', 'No']","['Society', 'US Policy']",535,654,350,237,"In 2016, U.S. Court of Appeals for the 6th Circuit ruled that prosecutors legally used historical cellular phone location records obtained without a warrant to convict two men, Timothy Carpenter and Timothy Sanders, of armed robbery. Those men contend that the seizure of those records without a warrant was unconstitutional. The Supreme Court is expected to hand down its decision in its current term, but if it does not, the question will resolve as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/678-in-carpenter-v-united-states-will-the-supreme-court-rule-that-investigators-warrantless-use-of-timothy-carpenter-s-cellphone-records-was-unconstitutional
35831,2017-12-21T17:00:40Z,3,[75.0],[-5.0],"After reading the oral argument. This case may NOT go the usual 5-4 way and Justice Kennedy may NOT be the deciding vote. The Petitioner's argument (Carpenter) was that cell phone tower data was collected over the course of 127 days is ""long term surveillance"", which require a warrant. The Government's position was that they did obtain a Court Order, which is allowed in the Stored Communication Act (boy-oh-boy, Congress needs to do something about that SCA law because it is clearly obsolete)."
42608,2017-12-20T15:43:18Z,1,[35.0],[35.0],"No action equals no, plus Scotus iffy on 4th amendment shit."
691,2017-12-19T22:51:51Z,20,[81.0],[2.0],
42566,2017-12-19T22:04:41Z,1,[79.0],[79.0],Allowing use of evidence that was gathered without proper warrant would be an unhealthy precedent.
41737,2017-12-19T17:31:39Z,1,[65.0],[65.0],
37483,2017-12-18T18:13:08Z,1,[88.0],[88.0],
42496,2017-12-17T16:37:57Z,1,[95.0],[95.0],
1333,2017-12-16T18:30:01Z,10,[35.0],[10.0],
42472,2017-12-16T16:39:23Z,1,[75.0],[75.0],Precedent
42450,2017-12-16T03:21:58Z,2,[65.0],[30.0],
42450,2017-12-16T03:19:20Z,1,[35.0],[35.0],
19227,2017-12-16T03:15:12Z,1,[25.0],[25.0],
42417,2017-12-16T02:45:44Z,1,[98.0],[98.0],
42446,2017-12-16T02:29:45Z,1,[60.0],[60.0],
38589,2017-12-16T00:42:43Z,1,[30.0],[30.0],"cell tower access is essentially a public activity, since it was voluntary and easily traceable ."
691,2017-12-14T19:02:53Z,19,[79.0],[0.0],"The honourable justices really really want to find for Carpenter, so they probably will. As sometimes happens, this will turn out to be good public policy despite being pretty flimsy law."
42377,2017-12-13T16:09:28Z,1,[85.0],[85.0],They will find that information is considered protected under the 4th amendment and the government should seek a warrant in such cases
34527,2017-12-13T13:09:24Z,1,[99.0],[99.0],
691,2017-12-12T23:07:38Z,18,[79.0],[0.0],
42341,2017-12-12T14:47:34Z,1,[15.0],[15.0],Exigent circumstances Inventory search Consent
15196,2017-12-12T06:40:51Z,2,[90.0],[15.0],
4579,2017-12-11T01:21:22Z,1,[85.0],[85.0],
691,2017-12-10T16:04:15Z,17,[79.0],[5.0],
16119,2017-12-09T17:32:43Z,2,[78.0],[38.0],
42239,2017-12-09T17:01:37Z,1,[84.0],[84.0],
12879,2017-12-09T16:41:32Z,1,[75.0],[75.0],
1333,2017-12-09T14:35:26Z,9,[25.0],[10.0],
29680,2017-12-09T11:07:15Z,1,[99.0],[99.0],"Sotomayor and Gorsuch agreeing will be mind-blowing to some. 4th Amendment. Most people don’t consider that the device they carry to talk to people not only broadcasts their location in the absence of a GPS component, but that those records collected by cell towers are logged indefinitely by cell phone providers for legitimate businesses use. Although reproducing the location from the analysis of cell tower logs results in coarse location detail, doing so over the course of 120 days amounts to surveillance."
41318,2017-12-09T04:34:06Z,2,[67.0],[24.0],
42230,2017-12-09T01:54:53Z,1,[81.0],[81.0],
2965,2017-12-08T01:31:58Z,5,[40.0],[30.0],"Not flipping from 10 to 90 Think it is likely that 187 days triggers some degree of heightened scrutiny. Could well be a warrant. Could be a grand jury subpoena. could be an interpretation of statute. Lots of searches do not require warrants like "" incidental collection"" and unmasking and this has much relevance to national security. the government could have gotten a warrant for Carpenter they got one for Flynn from the FISA court. But See C. Ingliss former Dep. Director NSA https://www.thecipherbrief.com/column/cyber-advisor/remembering-civil-liberties-reforming-foreign-surveillance? Note ret. General Hayden has some persuasive reasons akin to Justice Breyers why dragnet investigations including domestic terrorism should be exempt from warrant. See Hayden view: https://www.thecipherbrief.com/article/exclusive/north-america/fisa-can-fixed-without-risking-american-lives"
42162,2017-12-08T00:38:27Z,1,[90.0],[90.0],https://en.wikipedia.org/wiki/United_States_v._Jones_(2012) https://www.oyez.org/cases/2011/10-1259
31450,2017-12-07T20:20:31Z,2,[85.0],[15.0],Shifting higher because the court seemed to be wrestling more with how to protect cellphone data than whether to.
691,2017-12-06T21:20:13Z,16,[74.0],[48.0],"Looks like a majority want to do this, and are now casting about for some sort of constitutional-law cover for what they want to do anyway. They are bright people with even brighter staff, so they'll come up with something."
32258,2017-12-05T20:54:20Z,2,[100.0],[0.0],Agree with @Gibson on this case cc: @lsgold7
42159,2017-12-05T19:28:35Z,1,[5.0],[5.0],
691,2017-12-05T18:21:24Z,15,[26.0],[10.0],
36923,2017-12-05T17:51:05Z,2,[0.0],[0.0],
42154,2017-12-05T16:51:33Z,1,[85.0],[85.0],
41523,2017-12-05T02:09:31Z,5,[65.0],[8.0],
42143,2017-12-04T23:02:18Z,1,[10.0],[10.0],As if the court has cared about this before.
42138,2017-12-04T21:14:22Z,1,[75.0],[75.0],
42136,2017-12-04T20:45:58Z,1,[75.0],[75.0],
39814,2017-12-04T18:21:11Z,1,[95.0],[95.0],
38198,2017-12-04T18:01:10Z,1,[60.0],[60.0],
22132,2017-12-04T01:24:45Z,1,[75.0],[75.0],
2965,2017-12-04T00:54:27Z,4,[10.0],[0.0],"https://apps.oyez.org/player/#/roberts8/oral_argument_audio/24396 thanks @Gibson and @JMR2017 seems like Kennedy and Ginsburg perceive like bank records Kennedy is swing vote and Breyer "" no such thing in the law as location"" and Kennedy ""Well, frankly, if -- if we're going to talk about normal expectations and we have to make the judgment, it seems to me there's a much more normal expectation that businesses have your cell phone data."
38944,2017-12-03T02:14:04Z,1,[95.0],[95.0],I believe it will be ruled unconstitutional because the information was not accessible just by looking at the phone (other means were required)
37560,2017-12-02T23:21:45Z,1,[100.0],[100.0],There is an expectation of privacy that you won't be tracked 24/7 by the government (unless the government has a probably cause warrant).
42088,2017-12-02T13:07:48Z,1,[76.0],[76.0],
29054,2017-12-02T01:40:39Z,2,[100.0],[18.0],
42075,2017-12-01T23:31:06Z,1,[77.0],[77.0],
35831,2017-12-01T22:21:08Z,2,[80.0],[14.0],"Not read the text of the oral argument yet (link is down) but reading scotusblog about the argument, and it seems there are more Justices would rule that blanket use of cell records is against fourth amendment, and therefore unconstitutional. Increase odd from initial 66% to 80%"
42048,2017-12-01T05:57:15Z,1,[75.0],[75.0],
37488,2017-12-01T04:27:50Z,2,[80.0],[35.0],
42046,2017-12-01T03:34:12Z,2,[70.0],[10.0],
42046,2017-12-01T02:56:13Z,1,[60.0],[60.0],
41523,2017-11-30T23:19:49Z,4,[57.0],[-1.0],
41523,2017-11-30T23:16:31Z,3,[58.0],[1.0],
41523,2017-11-30T23:14:32Z,2,[57.0],[2.0],
411,2017-11-30T22:42:48Z,2,[75.0],[60.0],
411,2017-11-30T22:42:01Z,1,[15.0],[15.0],
42038,2017-11-30T21:43:07Z,1,[75.0],[75.0],
32258,2017-11-30T19:51:42Z,1,[100.0],[100.0],"Based on oral arguments, it seems that a majority are supportive of privacy rights. To illustrate across the board concern, Gorsuch invokes John Adams to support privacy and Sotomayor referred to possible technological advances in the future. @Gibson offers insightful analysis."
691,2017-11-30T17:35:05Z,14,[16.0],[0.0],
40741,2017-11-30T17:17:36Z,1,[68.0],[68.0],Following in news
42026,2017-11-30T16:02:48Z,1,[75.0],[75.0],
1333,2017-11-30T11:03:45Z,8,[15.0],[-50.0],"https://ballotpedia.org/Carpenter_v._United_States?utm_source=Iterable&utm_medium=email&utm_campaign=DailyBrew technological advancements have dramatically changed the privacy calculus.""[2] Orin Kerr, the Fred C. Stevenson Research Professor at George Washington University, wrote regarding the case in The Washington Post that ""it’s not an exaggeration to say that the future of surveillance law hinges on how the Supreme Court rules in the case. information from the cell phone provided the FBI's basis to petition for judicial orders under the Stored Communications Act (hereafter, SCA) to obtain call and cell phone location data held by Carpenter's and Sanders' cellular service providers. The SCA did not require the government to show probable cause or to obtain a warrant in order to obtain the data. In April of 2011, police arrested four men in connection with a string of armed robberies of stores in and around Detroit, Michigan. The stores were Radio Shacks and T-Mobile stores. During police questioning, one of the suspects confessed that the group had committed robberies of nine stores in Michigan and Ohio over a four-month period from December of 2010 to March of 2011. During these robberies, the suspect informed police than an additional 15 men, alternating across robberies, served in various support capacities such as serving as police lookouts and as getaway drivers. The suspect forfeited his cell phone to FBI authorities, who examined the phone's call records for additional information. In May and June of 2011, the FBI applied for three different judicial orders in order to obtain transactional records for 16 different phone numbers gleaned from the suspect's phone. The evidence the FBI sought was for records that ""included '[a]ll subscriber information, toll records and call detail records including listed and unlisted numbers dialed or otherwise transmitted to and from [the] target telephones from December 1, 2010 to present[,]' as well as 'cell site information for the target telephones at call origination and at call termination for incoming and outgoing calls[.]'"" The orders were granted pursuant to the Stored Communications Act (hereafter, SCA). Under the SCA, the government can mandate the disclosure of certain telephone or telecommuncations records if ""specific and articulable facts show[] that there are reasonable grounds to believe that the contents of a wire or electronic communication, or the records or other information sought, are relevant and material to an ongoing criminal investigation.” Prior to a federal trial on various charges, the petitioners, Timothy Ivory Carpenter and Timothy Michael Sanders, moved to suppress the evidence obtained by police under the SCA-authorized judicial orders. The petitioners alleged that the cellphone records could only be obtained via a warrant issued by a judge and supported by a showing of probable cause. The trial judge, Judge Sean Cox of the United States District Court for the Eastern District of Michigan, denied the motion.[7]"
42001,2017-11-29T21:05:56Z,1,[35.0],[35.0],
37580,2017-11-29T20:58:42Z,1,[65.0],[65.0],Several of the court members appear to be moving in this direction. The facts in this case make the government's argument a bit of a stretch.
41999,2017-11-29T19:47:15Z,1,[90.0],[90.0],
691,2017-11-29T18:28:21Z,13,[16.0],[0.0],"https://www.reuters.com/article/us-usa-court-mobilephones/u-s-supreme-court-weighs-major-digital-privacy-case-idUSKBN1DT0LQ Notice that the most recent rulings against law enforcement, which were sort of related but not necessarily directly applicable here anyway, were in 2012 and 2014. This was approximately an eternity ago. Stay tuned."
41991,2017-11-29T16:50:38Z,1,[11.0],[11.0],
41979,2017-11-29T13:49:36Z,1,[30.0],[30.0],"No math. I would like them to rule this unconstitutional, but they have usually held cell phone companies to be cooperating third parties with the right to hand over the data, making this not a search requiring a warrant."
41973,2017-11-29T11:33:48Z,1,[57.0],[57.0],
41966,2017-11-29T04:17:33Z,1,[35.0],[35.0],
41963,2017-11-28T23:55:05Z,1,[65.0],[65.0],
691,2017-11-28T22:33:03Z,12,[16.0],[0.0],
41952,2017-11-28T21:31:44Z,1,[1.0],[1.0],Court will either not hand down a decision or say now citing United States v. Davis holding that an order compelling business records from a cell service carrier is not a “search” of the cell phone user
41959,2017-11-28T21:20:30Z,1,[20.0],[20.0],
41928,2017-11-28T16:48:44Z,1,[75.0],[75.0],
41921,2017-11-28T15:48:36Z,1,[76.0],[76.0],
41901,2017-11-28T13:19:35Z,1,[85.0],[85.0],
41881,2017-11-28T08:09:37Z,1,[5.0],[5.0],
41874,2017-11-28T04:15:37Z,1,[0.0],[0.0],The armed robbery alone will not free the two candidates. If there is evidence you can use the security of the company even without a warrant
41851,2017-11-27T22:20:09Z,1,[99.0],[99.0],
41843,2017-11-27T21:26:38Z,1,[85.0],[85.0],
41831,2017-11-27T20:52:04Z,1,[38.0],[38.0],
41810,2017-11-27T20:04:00Z,1,[90.0],[90.0],
41765,2017-11-27T18:44:24Z,1,[20.0],[20.0],
41760,2017-11-27T18:26:17Z,1,[75.0],[75.0],
41749,2017-11-27T18:00:20Z,1,[65.0],[65.0],
41746,2017-11-27T17:56:37Z,1,[0.0],[0.0],
41747,2017-11-27T17:53:46Z,1,[15.0],[15.0],
41741,2017-11-27T17:47:14Z,1,[17.0],[17.0],
16119,2017-11-27T16:53:21Z,1,[40.0],[40.0],
691,2017-11-24T16:44:50Z,11,[16.0],[0.0],
22264,2017-11-24T16:35:49Z,1,[100.0],[100.0],
1333,2017-11-23T22:36:50Z,7,[65.0],[10.0],
41619,2017-11-23T12:07:53Z,1,[100.0],[100.0],Illegal search is unconstitutional.
41523,2017-11-23T03:42:30Z,1,[55.0],[55.0],
41589,2017-11-22T18:47:34Z,1,[30.0],[30.0],
35982,2017-11-22T16:33:08Z,1,[57.0],[57.0],
28041,2017-11-22T01:32:50Z,2,[38.0],[3.0],
691,2017-11-21T23:44:33Z,10,[16.0],[0.0],
41550,2017-11-21T21:06:00Z,1,[63.0],[63.0],Coverage of this issue suggests that the balance of privacy slightly outweighs other argumens
20060,2017-11-21T20:52:43Z,1,[25.0],[25.0],
41544,2017-11-21T16:35:37Z,1,[52.0],[52.0],
28041,2017-11-21T11:03:24Z,1,[35.0],[35.0],
12037,2017-11-21T03:56:52Z,1,[64.0],[64.0],
691,2017-11-20T20:59:15Z,9,[16.0],[0.0],
41477,2017-11-19T19:35:40Z,1,[40.0],[40.0],"The Court has already ruled that seizure of bank records is reasonable under the 4th Amendment. This does not seem to be a far stretch of that same rationale. That being said, the amount of data that can be pulled from cell phone records is exponentially greater than that from bank records."
37734,2017-11-19T12:49:42Z,1,[75.0],[75.0],Kennedy has never been a civil libertarian and will side with the Roberts’ “conservative” majority
37716,2017-11-18T20:47:02Z,1,[35.0],[35.0],
691,2017-11-18T20:46:32Z,8,[16.0],[0.0],
40624,2017-11-18T11:44:49Z,1,[15.0],[15.0],
691,2017-11-17T17:04:51Z,7,[16.0],[0.0],
691,2017-11-15T22:42:17Z,6,[16.0],[-6.0],
16778,2017-11-15T16:11:43Z,1,[10.0],[10.0],"Katz v. United States defined Fourth Amendment protections of homes vs. open fields. In public, people are no longer entitled to such protection because eyewitnesses can track/report a person's whereabouts. If a person is in his/her home, then they are protected. However, in Hoffa vs. United States, the courts ruled that if a person in a private home broadcasts their location to 3rd party, this protection no longer applies. Basically, you can't have it both ways - once you involve a 3rd party, you forfeit 4th amendment protection since the government can simply ask the 3rd party."
691,2017-11-14T23:17:36Z,5,[22.0],[0.0],
1333,2017-11-14T17:00:54Z,6,[55.0],[10.0],
706,2017-11-14T06:39:22Z,1,[75.0],[75.0],This will be a red line for all conservatives out there. Need and will receive a 5-4 decision.
23006,2017-11-14T02:50:49Z,1,[99.0],[99.0],
1195,2017-11-14T00:20:46Z,1,[90.0],[90.0],"This case lost in the Sixth Circuit court of appeals, because it reached the conclusion that the third-party doctrine applied, i.e. that law enforcement does not need a warrant for data residing with a third party - the wireless carriers."
7370,2017-11-13T19:41:26Z,1,[12.0],[12.0],They should but they won't
373,2017-11-13T16:05:56Z,1,[60.0],[60.0],Accessing Cell phone location records likely to be viewed as not requiring a warrant
41366,2017-11-13T03:14:10Z,1,[65.0],[65.0],
691,2017-11-12T22:46:21Z,4,[22.0],[0.0],
41270,2017-11-11T22:26:08Z,1,[65.0],[65.0],
27155,2017-11-11T21:22:10Z,1,[15.0],[15.0],
29054,2017-11-11T19:28:26Z,1,[82.0],[82.0],
37115,2017-11-11T02:34:39Z,1,[70.0],[70.0],I think they'll follow their decision in the Riley case
7272,2017-11-11T00:22:11Z,1,[75.0],[75.0],"the Supreme court has historically ruled (1972 I believe, but not sure of the year) that one cannot expect privacy over the phone. Of course that was when we only had land lines, but I see no reason that an expectation of privacy decision would change just because of the method of communication technology changed. In addition to that, location tracking is not a privacy issue."
32339,2017-11-10T23:03:45Z,1,[100.0],[100.0],
636,2017-11-10T23:02:45Z,1,[10.0],[10.0],Prosecutors have been using wired phone records without warrants.
2965,2017-11-10T22:20:55Z,3,[10.0],[-90.0],I am convinced that this has technology and private acor and stränds of consent
37456,2017-11-10T21:43:51Z,1,[5.0],[5.0],
7375,2017-11-10T21:18:53Z,1,[75.0],[75.0],Law enforcement should have obtained a warrant. They would not have had no trouble getting it but if officers of the law can search a cell phone without a warrant then they will be able to search any records or files in your personal property without a warrant.
746,2017-11-10T20:00:19Z,1,[15.0],[15.0],"The Question does not include the fact That a Court Order was applied for and given under SCA for the records. Also one Deft was cooperating. In this case, the government sought “cell site information for [petitioner’s] telephone[] at call origination and at call termination for incoming and outgoing calls.”"
951,2017-11-10T19:35:35Z,1,[40.0],[40.0],
745,2017-11-10T19:31:01Z,1,[70.0],[70.0],
41330,2017-11-10T03:09:02Z,1,[15.0],[15.0],"Historical cell phone records are part of a class of information that is in a grey area with respect to right to privacy. Traditionally left wing politics have placed greater emphasis on protecting privacy, particularly in new technological areas. However for the past several decades left wing philosophy has emphasised financially protecting classes of disadvantaged people, over protecting individual disadvantaged people. An externality of this shift in philosophical reasoning is left wing politics is less willing to protect privacy, particularly in areas perceived to be domains of the well off - technology is one of these."
35837,2017-11-10T00:54:13Z,1,[73.0],[73.0],
15196,2017-11-09T23:30:50Z,1,[75.0],[75.0],
37488,2017-11-09T22:28:36Z,1,[45.0],[45.0],
691,2017-11-09T21:55:05Z,3,[22.0],[0.0],"It is the owner of the record, not its subject, which must be subpoenaed if they don't give consent for a search. People may feel funky about this, and probably should, but telephone records belong to the telephone company and not to any party to the calls."
22833,2017-11-09T17:47:00Z,1,[0.0],[0.0],
31450,2017-11-09T17:12:41Z,1,[70.0],[70.0],My impression is that the court has been open to expected digital privacy protections based on the fourth amendment. For example ruling that phones are subject search warrants.
35831,2017-11-09T15:59:08Z,1,[66.0],[66.0],"Concurring with the average of predictions, pending oral argument later this month. There are at least 4 Justices who agreed to take the case (meaning 4 ready to reverse the lower court's decision that it was constitutional."
41326,2017-11-09T15:05:23Z,1,[85.0],[85.0],
671,2017-11-09T09:49:09Z,1,[66.0],[66.0],
35544,2017-11-09T03:02:17Z,1,[65.0],[65.0],
41318,2017-11-09T02:16:53Z,1,[43.0],[43.0],
1333,2017-11-09T01:40:20Z,5,[45.0],[10.0],
41307,2017-11-08T22:02:33Z,1,[35.0],[35.0],"To me there is a lot of uncertainty to how justices will apply law to modern technology. Although Gorusch is conservative, and conservatives are more often seen as ""tough on crime"", it seems his originalist interpretation ends him up as being sympathetic to the rights of the defenders in Fourth Amendment cases. [1] United States vs. Jones seems to be a popular citation in the forecasts. Putting a GPS onto someone's private property (car) to track them is one thing, but the collection of phone data from a cell provider under SCA seems valid. The information was clearly pertinent to the criminal case, the main consideration for being able to use the SCA:"
41312,2017-11-08T21:29:49Z,1,[25.0],[25.0],
4729,2017-11-08T19:14:49Z,1,[10.0],[10.0],
41299,2017-11-08T17:23:00Z,1,[25.0],[25.0],
37210,2017-11-08T16:18:57Z,1,[0.0],[0.0],
37655,2017-11-08T16:16:02Z,1,[15.0],[15.0],
41297,2017-11-08T16:02:04Z,1,[85.0],[85.0],Gorsuch will replace Scalia's vote in Jones
41292,2017-11-08T15:02:06Z,1,[15.0],[15.0],
19106,2017-11-08T01:53:30Z,1,[50.0],[50.0],
42,2017-11-08T01:24:50Z,1,[85.0],[85.0],This is on it's face an illegal search and seizure
8670,2017-11-08T00:50:44Z,1,[75.0],[75.0],
41274,2017-11-07T22:31:20Z,1,[70.0],[70.0],
41273,2017-11-07T22:30:06Z,1,[65.0],[65.0],
38096,2017-11-07T21:41:38Z,1,[66.0],[66.0],
40165,2017-11-07T12:46:36Z,1,[100.0],[100.0],
38516,2017-11-07T02:15:27Z,1,[75.0],[75.0],
1333,2017-11-06T23:36:24Z,4,[35.0],[10.0],
30782,2017-11-06T23:27:35Z,2,[45.0],[-20.0],
31904,2017-11-06T22:07:53Z,1,[75.0],[75.0],
16272,2017-11-06T18:45:27Z,1,[90.0],[90.0],
869,2017-11-06T16:43:26Z,1,[80.0],[80.0],
32540,2017-11-06T02:05:17Z,1,[80.0],[80.0],
37474,2017-11-05T23:32:31Z,1,[0.0],[0.0],
22605,2017-11-05T21:56:41Z,1,[100.0],[100.0],
30782,2017-11-05T20:31:39Z,1,[65.0],[65.0],"While this case should follow previous cases such as Jones, it seems more likely that the conservative majority will find some way to further the 3rd party doctrine, allowing the warrant-less search of this type of information."
14133,2017-11-05T20:25:28Z,1,[80.0],[80.0],
34267,2017-11-05T20:15:59Z,1,[20.0],[20.0],
16554,2017-11-05T18:30:56Z,1,[50.0],[50.0],
1333,2017-11-05T15:08:20Z,3,[25.0],[10.0],
13979,2017-11-05T15:07:32Z,1,[25.0],[25.0],
23355,2017-11-05T14:58:08Z,1,[89.0],[89.0],
33338,2017-11-05T14:16:35Z,1,[65.0],[65.0],The information is still private even though it was historical.
11548,2017-11-05T11:34:36Z,1,[65.0],[65.0],"They will struggle to opine on this for philosophical reasons. They law & order conservatives will address this case from one direction. The liberal privacy justices will invoke the intent of the 4th Amendment. It would not surprise me if they decide not to decide. In doing so, they will suggest that Congress legislate changes to the law to reflect the new technology & the reality of privacy expectations when so many people give up that right voluntarily when posting on social media."
38630,2017-11-05T02:30:50Z,2,[87.0],[0.0],Please stop monitoring.
38630,2017-11-05T02:27:17Z,1,[87.0],[87.0],
35398,2017-11-05T00:29:29Z,1,[50.0],[50.0],
30396,2017-11-04T20:18:15Z,1,[75.0],[75.0],
1333,2017-11-04T16:06:09Z,2,[15.0],[5.0],
1333,2017-11-04T15:54:30Z,1,[10.0],[10.0],
38015,2017-11-04T15:52:22Z,1,[15.0],[15.0],"Gorsuch replaced Scalia, and he is even more inclined to rule in favor of police than Scalia. Even in Jones, Scalia was not willing to go so far as to favor the mosaic approach. Further, Breyer is very pro-prosecutor in Fourth Amendment cases, so I predict a dissent by Sotomayor, joined by Ginsburg and Kagan."
20284,2017-11-04T14:53:06Z,1,[10.0],[10.0],
41120,2017-11-04T14:24:16Z,1,[80.0],[80.0],
41201,2017-11-04T14:09:07Z,1,[30.0],[30.0],
38174,2017-11-04T13:58:08Z,1,[85.0],[85.0],
7809,2017-11-04T13:48:29Z,1,[60.0],[60.0],It is commonly accepted that a warrant is needed with few exceptions.
37157,2017-11-04T12:40:14Z,1,[85.0],[85.0],
691,2017-11-04T12:33:39Z,2,[22.0],[4.0],
2965,2017-11-04T10:16:46Z,2,[100.0],[0.0],
2965,2017-11-04T10:12:53Z,1,[100.0],[100.0],
23234,2017-11-04T06:24:19Z,1,[100.0],[100.0],"Note: for questions in the SCOTUS challenge I am only using 0 and 100% as answer choices, neither of which is my estimate of the actual probabilities. (It would be no fun to say ""near 50/50"" on every single Supreme Court case, but close cases are typically the ones that get to the Court and are interesting.)"
8676,2017-11-04T03:28:13Z,1,[30.0],[30.0],
5018,2017-11-04T01:37:40Z,1,[65.0],[65.0],
31518,2017-11-04T01:00:50Z,1,[62.0],[62.0],
5709,2017-11-04T00:59:02Z,1,[70.0],[70.0],The supreme court has historically ruled that warantless searches of any kind are contrary to the fourth amendment
38204,2017-11-03T23:01:34Z,1,[60.0],[60.0],Not a great history recently on this
920,2017-11-03T22:52:12Z,1,[50.0],[50.0],
33887,2017-11-03T22:04:37Z,1,[100.0],[100.0],
37567,2017-11-03T21:33:16Z,1,[75.0],[75.0],"Warrants are required for seizing ANY record, electronic or otherwise (one hopes!)"
12573,2017-11-03T20:38:29Z,1,[12.0],[12.0],Unconstitutional? Certainly. But to say that the Supreme Court will rule that way is another matter entirely. The Supreme Court has been eroding privacy standards when it comes to warrant-less gathering of records of individuals for the last generation. To expect them to suddenly reverse course and come to the proper decision is a long-shot.
35657,2017-11-03T19:51:20Z,1,[90.0],[90.0],I expect that
36923,2017-11-03T19:43:59Z,1,[0.0],[0.0],Pen registers are legal. I think that the Supreme Court will rule that location data is not private
178,2017-11-03T19:36:50Z,1,[33.0],[33.0],Unclear if the older judges can understand the implications of search and seizures on electronics. Kennedy will be the swing vote as usual.
488,2017-11-03T19:25:26Z,1,[95.0],[95.0],Because it is unconstitutional.
41173,2017-11-03T19:17:35Z,1,[25.0],[25.0],
35609,2017-11-03T18:37:47Z,1,[15.0],[15.0],"Upon reading the case filings and the decision of the Appeals Court, including the dissent, I do not anticipate SCOTUS to find a fourth amendment protection for the records of an individual stored with a business. My hedging is based on the recognition that ubiquitous data about our location and activities offers the government a form of passive general surveillance not imagined by the Framers. If some business put cameras at every intersection and used facial recognition to record our movements, would the government need a warrant to access this data?"
9518,2017-11-03T18:36:50Z,1,[2.0],[2.0],
691,2017-11-03T18:28:21Z,1,[18.0],[18.0],"The records belong to the phone company, not him; if the company voluntarily turned them over, he's out of luck. My guess is this is in the same general category as CCTV footage of you driving your car like a bat out of hell away from the crime scene--the matter being examined by the police is not your property even if you have a starring role, nor do you have any derived right to control its use or distribution. Besides, anybody who does anything anywhere any more with an expectation of privacy probably belongs in jail anyway,"
37211,2017-11-03T18:11:03Z,1,[10.0],[10.0],
32842,2017-11-03T17:45:23Z,1,[30.0],[30.0],
422,2017-11-03T17:29:39Z,1,[20.0],[20.0],
983,2017-11-03T17:28:25Z,1,[75.0],[75.0],
36924,2017-11-03T17:26:47Z,1,[25.0],[25.0],
36942,2017-11-03T17:25:43Z,1,[45.0],[45.0],
40953,2017-11-03T17:25:42Z,1,[15.0],[15.0],
37029,2017-11-03T17:17:06Z,1,[40.0],[40.0],"The current Court is seen as leaning conservative, which currently seems to mean that they favor strong and broad government investigative powers. However, there also seems to be a thread running through the court that looks to legacy, thanks to the conscience of the Chief Justice. Therefore, it's not a certainty either way, but my judgement leans toward ""no."""
