What total percentage of global vehicle sales in 2022 will be battery electric vehicles (BEVs) and plug-in hybrid electric vehicles (PHEVs)?,2020-04-02T17:00:07Z,2021-07-01T07:01:07Z,More than 8.5%,"['Less than 2.5%', 'Between 2.5% and 4.5%, inclusive', 'More than 4.5% but less than 6.5%', 'Between 6.5% and 8.5%, inclusive', 'More than 8.5%']","['Business', 'Technology']",580,654,175,237,,https://www.gjopen.com/questions/1582-what-total-percentage-of-global-vehicle-sales-in-2022-will-be-battery-electric-vehicles-bevs-and-plug-in-hybrid-electric-vehicles-phevs
172,2020-10-16T13:55:32Z,2,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",Shifting from 15/85 to 35/65. Model points to (very) roughly 50% growth each year bumping up to 5% in 2022. Acknowledge differences between countries. Many (manufacturers) are piling in.
1333,2020-10-16T03:16:01Z,28,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
79069,2020-10-15T11:11:47Z,6,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
1333,2020-10-15T08:01:39Z,27,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -8.0, 14.0, -6.0, 0.0]",
1333,2020-10-14T14:49:51Z,26,"[0.0, 73.0, 21.0, 6.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
27661,2020-10-14T09:35:31Z,6,"[0.0, 44.0, 50.0, 5.0, 1.0]","[0.0, 5.0, -1.0, -4.0, 0.0]",repository for future forecasts: http://www.ev-volumes.com/news/global-bev-phev-sales-for-2019/
1333,2020-10-12T13:59:28Z,25,"[0.0, 74.0, 20.0, 6.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
96369,2020-10-12T12:07:47Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
96363,2020-10-12T06:28:21Z,1,"[0.0, 2.0, 5.0, 13.0, 80.0]","[0.0, 2.0, 5.0, 13.0, 80.0]",
45594,2020-10-11T14:22:35Z,10,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-10-07T20:17:56Z,21,"[0.0, 42.0, 48.0, 10.0, 0.0]","[0.0, 7.0, 1.0, -8.0, 0.0]",
1333,2020-10-04T14:50:33Z,24,"[0.0, 75.0, 19.0, 6.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
86233,2020-10-03T22:40:17Z,8,"[0.0, 43.0, 47.0, 10.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
27661,2020-09-27T19:53:33Z,5,"[0.0, 39.0, 51.0, 9.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Updating.
1333,2020-09-27T09:27:05Z,23,"[1.0, 75.0, 19.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2020-09-25T17:05:33Z,20,"[0.0, 35.0, 47.0, 18.0, 0.0]","[0.0, -10.0, 2.0, 8.0, 0.0]",
29054,2020-09-24T19:14:03Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
88452,2020-09-24T14:37:08Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 26.0, -26.0, 0.0]",
691,2020-09-23T16:19:50Z,19,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
45594,2020-09-20T09:14:52Z,9,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-09-19T08:09:48Z,22,"[1.0, 76.0, 18.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2020-09-15T15:38:25Z,18,"[0.0, 44.0, 45.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86678,2020-09-09T16:39:25Z,8,"[0.0, 0.0, 0.0, 7.0, 93.0]","[-1.0, -2.0, -3.0, -2.0, 8.0]",
86233,2020-09-07T15:47:37Z,7,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
27321,2020-09-06T20:58:20Z,3,"[0.0, 41.0, 50.0, 9.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
27321,2020-09-06T19:47:27Z,2,"[0.0, 42.0, 50.0, 8.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",I have predicted too high on similar questions before.
45594,2020-09-06T11:27:12Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-09-04T17:13:47Z,9,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 17.0, 16.0, -33.0, 0.0]",
88452,2020-09-04T16:39:54Z,9,"[0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, -26.0, 0.0, 26.0, 0.0]",
691,2020-09-04T15:33:23Z,17,"[0.0, 44.0, 45.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27321,2020-09-03T18:47:22Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
88560,2020-08-29T00:47:21Z,2,"[1.0, 44.0, 40.0, 14.0, 1.0]","[-4.0, 4.0, 5.0, -1.0, -4.0]",
691,2020-08-28T15:46:56Z,16,"[0.0, 44.0, 45.0, 11.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
1333,2020-08-28T14:59:25Z,21,"[1.0, 77.0, 17.0, 5.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
11422,2020-08-25T19:05:53Z,2,"[0.0, 10.0, 46.0, 37.0, 7.0]","[-1.0, -3.0, 15.0, -1.0, -10.0]",
88766,2020-08-24T20:36:36Z,8,"[0.0, 34.0, 33.0, 33.0, 0.0]","[0.0, 7.0, -10.0, 3.0, 0.0]",
691,2020-08-23T15:36:23Z,15,"[0.0, 46.0, 44.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-08-22T13:27:57Z,7,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2020-08-17T18:28:25Z,4,"[0.0, 39.0, 51.0, 10.0, 0.0]","[0.0, -9.0, 4.0, 5.0, 0.0]",
1333,2020-08-17T05:07:26Z,20,"[2.0, 77.0, 16.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2020-08-16T20:30:43Z,19,"[3.0, 76.0, 16.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
45594,2020-08-16T08:08:41Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95065,2020-08-16T02:39:50Z,1,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, 0.0, 20.0, 20.0, 60.0]",Even with tough economy people will want to get new tech with new car purchase
79142,2020-08-15T01:03:40Z,2,"[15.0, 45.0, 25.0, 10.0, 5.0]","[-5.0, 5.0, 5.0, -5.0, 0.0]",
691,2020-08-14T18:10:37Z,14,"[0.0, 46.0, 44.0, 10.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2020-08-13T13:50:03Z,18,"[4.0, 75.0, 16.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2020-08-11T17:37:53Z,17,"[5.0, 74.0, 16.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
93090,2020-08-09T20:51:41Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0]",
79069,2020-08-07T19:54:57Z,5,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","Feeling marginally more bullish as e-vehicles sales are currently holding up better than fossil-fuel. This should continue with many new models due for release next year, increasing choice and competition in the market. Environmental factors should also become more pressing and urgent over the next two years. How about 2020=3.2% 2021=4.5-5% 2022=6.5-8% ? https://www.edie.net/news/8/IEA--Electric-vehicle-sales-will-continue-to-rise-despite-Covid-19-crisis/ One thought: the percentage could easily increase further even if overall sales are steady, as long as sales of fossil-fuel vehicles decline."
88452,2020-08-07T09:37:38Z,8,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 9.0, -2.0, -7.0, 0.0]",
86233,2020-08-04T15:27:38Z,6,"[0.0, 48.0, 42.0, 10.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88766,2020-08-04T08:33:40Z,7,"[0.0, 27.0, 43.0, 30.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
87310,2020-08-02T18:03:22Z,1,"[0.0, 5.0, 32.0, 35.0, 28.0]","[0.0, 5.0, 32.0, 35.0, 28.0]",
11094,2020-07-30T06:22:35Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
33898,2020-07-27T04:26:59Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
86233,2020-07-26T02:01:04Z,5,"[0.0, 48.0, 40.0, 12.0, 0.0]","[-1.0, -4.0, 5.0, 1.0, -1.0]",
88452,2020-07-25T21:18:53Z,7,"[0.0, 17.0, 76.0, 7.0, 0.0]","[0.0, -4.0, 7.0, -3.0, 0.0]",
691,2020-07-25T14:39:17Z,13,"[0.0, 48.0, 42.0, 10.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
13596,2020-07-24T09:59:31Z,1,"[4.0, 23.0, 35.0, 25.0, 13.0]","[4.0, 23.0, 35.0, 25.0, 13.0]",driving patterns during Covid
86678,2020-07-22T22:07:05Z,7,"[1.0, 2.0, 3.0, 9.0, 85.0]","[1.0, 2.0, 3.0, 8.0, -14.0]",
92174,2020-07-22T19:15:57Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
1333,2020-07-15T12:20:50Z,16,"[5.0, 75.0, 15.0, 5.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
93703,2020-07-15T05:47:46Z,1,"[0.0, 70.0, 25.0, 5.0, 0.0]","[0.0, 70.0, 25.0, 5.0, 0.0]",
1333,2020-07-14T11:35:33Z,15,"[15.0, 65.0, 15.0, 5.0, 0.0]","[-10.0, 9.0, -1.0, 3.0, -1.0]",
88766,2020-07-13T09:53:46Z,6,"[0.0, 29.0, 39.0, 32.0, 0.0]","[0.0, -23.0, 14.0, 9.0, 0.0]",
27661,2020-07-13T09:10:43Z,3,"[0.0, 48.0, 47.0, 5.0, 0.0]","[0.0, 7.0, 2.0, -6.0, -3.0]",
63667,2020-07-10T00:03:44Z,2,"[0.0, 65.0, 25.0, 10.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
63667,2020-07-10T00:03:27Z,1,"[0.0, 55.0, 35.0, 10.0, 0.0]","[0.0, 55.0, 35.0, 10.0, 0.0]",
92694,2020-07-08T18:56:27Z,1,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 75.0, 20.0, 5.0, 0.0]","first pass based on expectation to doubling % share to 4.5% as most likely scenario, will continue to refine forecast as I dive into the data"
91497,2020-07-07T19:31:41Z,1,"[5.0, 55.0, 25.0, 15.0, 0.0]","[5.0, 55.0, 25.0, 15.0, 0.0]",
88452,2020-07-06T07:07:25Z,6,"[0.0, 21.0, 69.0, 10.0, 0.0]","[0.0, 11.0, 0.0, -11.0, 0.0]",
86678,2020-06-30T20:39:16Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, -37.0, -43.0, -16.0, 96.0]",
86678,2020-06-30T20:36:28Z,5,"[0.0, 37.0, 43.0, 17.0, 3.0]","[0.0, -10.0, 4.0, 4.0, 2.0]",
691,2020-06-28T18:11:54Z,12,"[0.0, 48.0, 40.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92927,2020-06-28T17:20:38Z,1,"[10.0, 65.0, 22.0, 2.0, 1.0]","[10.0, 65.0, 22.0, 2.0, 1.0]",
691,2020-06-25T14:25:23Z,11,"[0.0, 48.0, 40.0, 12.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
84533,2020-06-24T14:46:04Z,2,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 25.0, -45.0, -4.0, -1.0]",
67771,2020-06-24T04:48:16Z,2,"[6.0, 70.0, 22.0, 1.0, 1.0]","[-19.0, 40.0, -3.0, -9.0, -9.0]",Updated w/ some 2020 data. Forecasted share is currently sitting at 3.68%
92680,2020-06-23T20:22:32Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0]",
74005,2020-06-23T19:01:08Z,1,"[0.0, 5.0, 55.0, 30.0, 10.0]","[0.0, 5.0, 55.0, 30.0, 10.0]","Even in 2017, leading edge States were 4%+ (California), although globally less than 1%. The COVID-19 pandemic now offers a unique opportunity for EV automakers to capitalize on new vehicle sales; many ICE automakers have suffered with shutdowns that might make things harder to bounce back from and more difficult to pivot from ICE to EV, opening the door to new and exciting disruptors (not just Tesla, but look at Lucid, Karma and others hitting the market now too). Additionally, people are starting to see and feel the impact of lower emissions during the pandemic; this will have a swift and wide impact on the appeal of EVs, with many apartment complexes now using solar panels on the roof to generate electricity and offering EV chargers in the building, so you don't need to own a garage / driveway to own an EV anymore. With the Millennial generation entering mid-life, with a stronger green agenda as a cohort they're more likely to opt for EV's, especially as pricing, styling and options become more comparable to ICE. The economic recovery will impact this, positively or negatively, but I like to think that forward-thinking governments will now offer even more enticing incentives for individuals, corporation and government entities to purchase EVs. Similarly, with Gen Z more likely to use Uber than have a drivers license, many public authorities will be incentivizing commercial fleets to invest in EVs to reduce carbon emissions, maybe even charging more for ICE vehicles in cities (London's congestion charge being considered in NYC is an example), further generating rapid growth in the EV market. Commercial vehicle sales of EVs will also soar, with brands like Arrival taking market share for delivery vehicles and buses. Organizations like Amazon will lead the way, purchasing EVs to reduce emissions and claim lucrative tax breaks. Range anxiety is one current issue, but who ever needs to travel more than 300 miles in one go regularly? We're seeing Tesla now selling their second vehicles to early adopter EV owners, most of which now opt for the smaller (cheaper) battery back with less range; therefore that trend indicates that range anxiety will become a thing of the past in time. I would opt for a higher %, as I'm optimistic that non-ICE cars will sell many more units in the 2020's, but the reality is that it might be more like 2024 before we see the critical mass tipping point, due to the ongoing pandemic and economic devastation, and I'm also intrigued by Hydrogen Fuel Cell technology, which will likely make a dent in the overall non-ICE market."
92641,2020-06-23T02:08:37Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",
86678,2020-06-18T15:43:26Z,4,"[0.0, 47.0, 39.0, 13.0, 1.0]","[0.0, 47.0, 39.0, 12.0, -98.0]",
88452,2020-06-18T09:41:03Z,5,"[0.0, 10.0, 69.0, 21.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
92079,2020-06-18T02:34:13Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
22689,2020-06-17T22:54:17Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
90093,2020-06-17T15:18:32Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
89304,2020-06-17T12:39:12Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
70157,2020-06-16T23:25:04Z,1,"[0.0, 20.0, 33.0, 42.0, 5.0]","[0.0, 20.0, 33.0, 42.0, 5.0]","Estimating a doubling of adoption rates every 18 months, for the 66% of people that have a garage or car port capable of charging at night."
88177,2020-06-15T21:05:39Z,2,"[0.0, 41.0, 42.0, 17.0, 0.0]","[-7.0, -2.0, 11.0, 5.0, -7.0]",
90263,2020-06-15T20:25:02Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
691,2020-06-15T16:59:27Z,10,"[0.0, 54.0, 34.0, 12.0, 0.0]","[-1.0, -1.0, 3.0, 0.0, -1.0]",
88452,2020-06-15T05:36:12Z,4,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
92008,2020-06-15T01:52:15Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]","Global vehicle sales will drop. Vehicle production and consumer demand will decrease due to the current pandemic. When vehicle sales increase again, consumers will choose to buy conventional vehicles with increased miles per gallon as a result of new cylinder deactivation technology. Due to decline in gas prices, truck and SUV sales will increase as well."
90553,2020-06-15T00:07:54Z,1,"[0.0, 15.0, 45.0, 40.0, 0.0]","[0.0, 15.0, 45.0, 40.0, 0.0]",
91865,2020-06-14T15:15:39Z,1,"[0.0, 25.0, 65.0, 5.0, 5.0]","[0.0, 25.0, 65.0, 5.0, 5.0]",
88452,2020-06-14T13:14:59Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -8.0, -2.0, 10.0, 0.0]",
91642,2020-06-14T01:12:27Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
91178,2020-06-13T15:53:02Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",bev adoption seems to be increasing geometrically. Cost of EV seems to be reaching the point where it may even accelerate.
1333,2020-06-13T13:42:47Z,14,"[25.0, 56.0, 16.0, 2.0, 1.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
89135,2020-06-13T12:04:59Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",Splitting it evenly because the long term global impact of CoVid19 leaves the future cloudy.
72450,2020-06-12T12:22:43Z,1,"[0.0, 10.0, 10.0, 40.0, 40.0]","[0.0, 10.0, 10.0, 40.0, 40.0]",
90218,2020-06-12T05:28:28Z,1,"[0.0, 30.0, 40.0, 20.0, 10.0]","[0.0, 30.0, 40.0, 20.0, 10.0]",
89833,2020-06-12T01:42:50Z,2,"[0.0, 38.0, 56.0, 5.0, 1.0]","[0.0, 11.0, -10.0, 0.0, -1.0]",
89833,2020-06-12T01:41:58Z,1,"[0.0, 27.0, 66.0, 5.0, 2.0]","[0.0, 27.0, 66.0, 5.0, 2.0]",
89557,2020-06-12T00:27:11Z,1,"[0.0, 20.0, 50.0, 25.0, 5.0]","[0.0, 20.0, 50.0, 25.0, 5.0]",
88766,2020-06-11T18:23:56Z,5,"[0.0, 52.0, 25.0, 23.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
88766,2020-06-11T18:23:40Z,4,"[0.0, 50.0, 26.0, 24.0, 0.0]","[0.0, -4.0, 0.0, 12.0, -8.0]",
22689,2020-06-11T18:00:28Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
88452,2020-06-10T22:57:40Z,2,"[0.0, 8.0, 87.0, 5.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
1333,2020-06-09T14:22:11Z,13,"[30.0, 51.0, 16.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2020-06-09T13:31:02Z,9,"[1.0, 55.0, 31.0, 12.0, 1.0]","[-1.0, 0.0, 2.0, 0.0, -1.0]",
1333,2020-06-07T13:49:15Z,12,"[31.0, 50.0, 16.0, 2.0, 1.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
45594,2020-06-07T07:08:31Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-06-06T20:27:45Z,11,"[41.0, 40.0, 16.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
86233,2020-06-06T03:04:05Z,4,"[1.0, 52.0, 35.0, 11.0, 1.0]","[-2.0, 8.0, 5.0, -4.0, -7.0]",
88766,2020-06-06T01:22:12Z,3,"[0.0, 54.0, 26.0, 12.0, 8.0]","[0.0, 29.0, -13.0, -8.0, -8.0]",
1333,2020-06-05T14:54:03Z,10,"[42.0, 39.0, 16.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
86678,2020-06-04T16:36:00Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-06-04T16:06:00Z,8,"[2.0, 55.0, 29.0, 12.0, 2.0]","[-1.0, 7.0, 1.0, -6.0, -1.0]",
88875,2020-06-04T11:33:33Z,1,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, 50.0, 30.0, 20.0]",Demand is growing faster than expected. Especially China going fast
57400,2020-06-03T02:20:15Z,1,"[6.0, 38.0, 32.0, 16.0, 8.0]","[6.0, 38.0, 32.0, 16.0, 8.0]",
86678,2020-06-02T16:16:11Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-06-02T14:06:02Z,2,"[0.0, 25.0, 39.0, 20.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-06-01T22:54:23Z,1,"[0.0, 25.0, 39.0, 20.0, 16.0]","[0.0, 25.0, 39.0, 20.0, 16.0]",
45594,2020-06-01T07:56:03Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88885,2020-05-30T13:34:34Z,1,"[0.0, 4.0, 20.0, 45.0, 31.0]","[0.0, 4.0, 20.0, 45.0, 31.0]",
88177,2020-05-29T22:55:38Z,1,"[7.0, 43.0, 31.0, 12.0, 7.0]","[7.0, 43.0, 31.0, 12.0, 7.0]",
87578,2020-05-29T15:06:34Z,1,"[60.0, 35.0, 5.0, 0.0, 0.0]","[60.0, 35.0, 5.0, 0.0, 0.0]",
87989,2020-05-28T21:28:57Z,1,"[69.0, 15.0, 15.0, 1.0, 0.0]","[69.0, 15.0, 15.0, 1.0, 0.0]",
88819,2020-05-27T22:17:59Z,1,"[2.0, 30.0, 50.0, 10.0, 8.0]","[2.0, 30.0, 50.0, 10.0, 8.0]",
691,2020-05-27T13:21:13Z,7,"[3.0, 48.0, 28.0, 18.0, 3.0]","[-1.0, 9.0, -9.0, 0.0, 1.0]",
15196,2020-05-26T02:27:26Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
73970,2020-05-25T17:11:18Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
87938,2020-05-25T15:28:29Z,1,"[0.0, 5.0, 5.0, 5.0, 85.0]","[0.0, 5.0, 5.0, 5.0, 85.0]",
34114,2020-05-24T21:16:31Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
88715,2020-05-24T11:39:10Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
41707,2020-05-24T06:54:23Z,1,"[1.0, 64.0, 24.0, 10.0, 1.0]","[1.0, 64.0, 24.0, 10.0, 1.0]","According to Wikipedia, we have 2.5%, 2.1%, 1.3%, 0.86% for the last 4 years going back in time, which corresponds to increases of 0.4, 0.8, 0.44, such that simple linear extrapolation would leave us at 4.14 in the first bracket. Alternatively, we can model it as an exponential 0.86*(1.427**t), which would yield 7.26, such that the last brackets seems very unlikely."
88603,2020-05-23T15:56:34Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
1333,2020-05-21T12:42:12Z,9,"[43.0, 38.0, 16.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
45594,2020-05-21T07:50:11Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88120,2020-05-18T20:55:14Z,1,"[2.0, 48.0, 28.0, 18.0, 4.0]","[2.0, 48.0, 28.0, 18.0, 4.0]",Difficult question! I can't see the trend going backward nor having a bang in the post CODVID-19 crisis. But technology can make this kind of vehicles more efficient and maybe cheap. I doubt it. Auto industry have to adapt and that takes time.
87427,2020-05-18T14:15:19Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
84880,2020-05-18T00:37:39Z,2,"[2.0, 45.0, 39.0, 13.0, 1.0]","[-28.0, 15.0, 14.0, 3.0, -4.0]",
60060,2020-05-17T16:28:14Z,3,"[1.0, 38.0, 35.0, 20.0, 6.0]","[0.0, 3.0, 5.0, -3.0, -5.0]",
88560,2020-05-15T21:49:23Z,1,"[5.0, 40.0, 35.0, 15.0, 5.0]","[5.0, 40.0, 35.0, 15.0, 5.0]","I believe EVs are close to a tipping point. Lower gas prices resulting from the oversupply of oil may slow demand of EVs in the next few years. Also, economies recovering from expensive initiatives to combat Covid-19 may roll back some national funding / tax breaks in the years to come."
1333,2020-05-14T18:17:05Z,8,"[44.0, 37.0, 16.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1161,2020-05-13T21:39:02Z,1,"[47.0, 47.0, 5.0, 1.0, 0.0]","[47.0, 47.0, 5.0, 1.0, 0.0]","All pre-Covid forecasts for vehicle sales are now useless. Unless price-comparable, EVs will probably take a hit in the short term. China may prop up the total, to shore up domestic industries."
86678,2020-05-13T14:05:30Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
11200,2020-05-13T10:22:26Z,1,"[1.0, 5.0, 15.0, 28.0, 51.0]","[1.0, 5.0, 15.0, 28.0, 51.0]",This is partly a question about whether demand will meet the projected supply... it very probably will.
84698,2020-05-12T13:45:25Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
88227,2020-05-12T07:35:12Z,1,"[5.0, 35.0, 60.0, 0.0, 0.0]","[5.0, 35.0, 60.0, 0.0, 0.0]",BEVs + PHEVs made up 2.265 M out of 90.6 M vehicles sold in 2019 (i.e. 2.5%). The growth rate in key markets (US + China) have been falling.
88476,2020-05-11T17:23:43Z,1,"[56.0, 20.0, 15.0, 5.0, 4.0]","[56.0, 20.0, 15.0, 5.0, 4.0]",
88452,2020-05-11T17:00:11Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
88048,2020-05-09T16:58:07Z,1,"[10.0, 50.0, 25.0, 10.0, 5.0]","[10.0, 50.0, 25.0, 10.0, 5.0]","Growth doubled every two years until 2018, then nearly doubled from 2018 to 2019. Without the pandemic I would said 5% is the most likely outcome, but car sales aren't what they were just recently"
60060,2020-05-09T16:23:38Z,2,"[1.0, 35.0, 30.0, 23.0, 11.0]","[0.0, 8.0, -4.0, -4.0, 0.0]",
87441,2020-05-08T22:51:04Z,1,"[0.0, 70.0, 20.0, 10.0, 0.0]","[0.0, 70.0, 20.0, 10.0, 0.0]",to double the share in 3 years a huge growth rate is necessary until 2022
