When will North Korea next conduct a nuclear test?,2016-09-20T17:00:12Z,2017-09-02T06:59:18Z,"Between 1 July 2017 and 31 December 2017, inclusive","['Before 1 January 2017', 'Between 1 January 2017 and 30 June 2017, inclusive', 'Between 1 July 2017 and 31 December 2017, inclusive', 'Not before 1 January 2018']",['Security and Conflict'],2433,654,432,237,"Attention forecasters: We apologize for the delayed posting of scores. Our technical team is investigating the cause of the delay. Thank you for your patience! This question closed as ""c) Between 1 July 2017 and December 31st 2017, inclusive"", with and end date of 2 September 2017 (38 North). Past examples of North Korean nuclear tests include those listed here: BBC, NY Times 1/6/16, NY Times 9/8/16. North Korea conducted its fifth nuclear test in September of 2016 and there is speculation that a sixth test may soon follow (Reuters, CNBC). Recommended Questions Will six party talks on North Korea's nuclear weapons program resume before 1 January 2017? Will any disputes over IAEA access to Iranian sites be referred to the Joint Commission before 1 July 2017? Will there be a lethal confrontation in the South or East China Sea region involving China's and another country's national military forces or law enforcement personnel before 1 January 2017?",https://www.gjopen.com/questions/288-when-will-north-korea-next-conduct-a-nuclear-test
29266,2017-06-28T00:36:04Z,39,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
27101,2017-06-27T20:51:46Z,11,"[0.0, 1.0, 35.0, 64.0]","[0.0, -1.0, 0.0, 1.0]",
53,2017-06-27T19:53:58Z,6,"[0.0, 1.0, 60.0, 39.0]","[0.0, -9.0, 0.0, 9.0]",
368,2017-06-27T19:32:55Z,255,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
3429,2017-06-27T19:19:42Z,5,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -60.0, 60.0]",Updating for passage of time. Situations in NK have changed. I wouldn't expect a test until next summer at the earliest.
13377,2017-06-27T18:12:47Z,17,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -10.0, 10.0]",
29507,2017-06-27T14:06:03Z,9,"[0.0, 1.0, 30.0, 69.0]","[0.0, -9.0, -5.0, 14.0]",
14777,2017-06-27T13:21:36Z,18,"[0.0, 1.0, 29.0, 70.0]","[0.0, 1.0, -1.0, 0.0]",
29469,2017-06-27T08:04:09Z,7,"[0.0, 0.0, 15.0, 85.0]","[0.0, -5.0, 0.0, 5.0]",
20588,2017-06-27T02:03:12Z,5,"[0.0, 1.0, 66.0, 33.0]","[0.0, -4.0, 2.0, 2.0]","Updating. Tempted to reduce the chances of a test before the end of the month to zero, but you just never know with NK."
368,2017-06-26T17:56:20Z,254,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-26T17:19:32Z,196,"[0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, -3.0, 3.0]",
38,2017-06-26T15:52:20Z,51,"[0.0, 4.0, 61.0, 35.0]","[0.0, -7.0, 0.0, 7.0]",
67,2017-06-26T15:23:35Z,6,"[0.0, 3.0, 40.0, 57.0]","[0.0, -60.0, 8.0, 52.0]",
1646,2017-06-26T15:01:47Z,22,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -20.0, 20.0]",
1333,2017-06-26T14:20:39Z,38,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -10.0, 10.0]",
4634,2017-06-26T12:09:48Z,38,"[0.0, 0.0, 45.0, 55.0]","[0.0, -5.0, 0.0, 5.0]",
31802,2017-06-26T09:40:04Z,6,"[0.0, 10.0, 50.0, 40.0]","[0.0, -10.0, 0.0, 10.0]",
2965,2017-06-26T02:00:37Z,68,"[0.0, 0.0, 9.0, 91.0]","[0.0, -1.0, 0.0, 1.0]",See below
14777,2017-06-26T00:42:36Z,17,"[0.0, 0.0, 30.0, 70.0]","[0.0, -3.0, -2.0, 5.0]",
368,2017-06-25T18:30:26Z,253,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-24T16:52:56Z,252,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-24T13:01:31Z,195,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -1.0, 1.0]",
29145,2017-06-24T05:12:56Z,8,"[0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 3.0, -3.0]",
29145,2017-06-24T05:11:53Z,7,"[0.0, 0.0, 45.0, 55.0]","[0.0, -1.0, 0.0, 1.0]",
368,2017-06-24T00:05:03Z,251,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2017-06-23T20:37:01Z,16,"[0.0, 3.0, 32.0, 65.0]","[0.0, -5.0, 0.0, 5.0]",
36131,2017-06-23T20:12:59Z,1,"[0.0, 40.0, 35.0, 25.0]","[0.0, 40.0, 35.0, 25.0]",North Korea have testing ordiance for over the last couple of years as they feel.
691,2017-06-23T20:00:30Z,194,"[0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, 0.0, 0.0]",
241,2017-06-23T14:59:49Z,19,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -12.0, 12.0]",
34628,2017-06-23T14:52:49Z,9,"[0.0, 5.0, 42.0, 53.0]","[0.0, -22.0, 4.0, 18.0]",
2965,2017-06-23T03:20:31Z,67,"[0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 0.0, 0.0]","As we approach the anniversary of the Korean War a solemn ceremony takes place"" South Korea on Thursday repatriated the remains of an apparent American soldier killed in the Korean War, a show of the allies' commitment to never forget the wartime sacrifice of their troops...based on an initial analysis, the Ministry of Defense Agency for KIA Recovery & ID (MAKRI) identified the remains belonging to a U.S. service member. The area was a fierce battlefield in the early month of the three-year conflict that began June 25, 1950"" http://english.yonhapnews.co.kr/northkorea/2017/06/22/0401000000AEN20170622006100315.html."
12302,2017-06-23T02:16:29Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
691,2017-06-22T21:09:14Z,193,"[0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, 0.0, 0.0]",
484,2017-06-22T16:32:44Z,71,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",(no change) This may be a repeat posting: http://www.cfr.org/backgrounder/north-koreas-military-capabilities
368,2017-06-22T15:51:10Z,250,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-06-22T14:08:28Z,37,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -25.0, 25.0]",
5386,2017-06-22T07:35:58Z,20,"[0.0, 0.0, 50.0, 50.0]","[0.0, -1.0, 0.0, 1.0]",
24771,2017-06-22T07:17:42Z,20,"[0.0, 2.0, 43.0, 55.0]","[0.0, -3.0, 0.0, 3.0]",
38,2017-06-22T02:18:18Z,50,"[0.0, 11.0, 61.0, 28.0]","[0.0, 8.0, -8.0, 0.0]",
241,2017-06-21T23:52:35Z,18,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 5.0, -5.0]",
2965,2017-06-21T23:19:43Z,66,"[0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 0.0, 0.0]","Peace or War? There is a red line. I get home from Court and CNN reports that US satellites detect at North Portal and Barbara Starr reports military options are on the table and there are suggestions that such a test would cross a ""red line"" and then I check Yonhap news english and Kim Jong Un has proposed a halt to tests."
36110,2017-06-21T21:11:57Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
368,2017-06-21T20:16:38Z,249,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31238,2017-06-21T16:47:13Z,5,"[0.0, 10.0, 40.0, 50.0]","[0.0, -15.0, 10.0, 5.0]",
15196,2017-06-21T15:36:56Z,11,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 30.0, -30.0]",
484,2017-06-21T15:21:51Z,70,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -20.0, 20.0]","Shifting 20% to the last bucket on this intriguing ""offer:"" http://www.news.com.au/finance/work/leaders/north-korea-willing-to-talk-with-us-about-nuclear-moratorium/news-story/05f3dab667590ff79eb73127991bff7a"
30364,2017-06-20T21:57:24Z,5,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",North Korea testing new high thrust engine. Could be something or nothing... http://www.cnn.com/2017/03/19/asia/north-korea-high-thrust-engine-test/index.html
38,2017-06-20T21:17:21Z,49,"[0.0, 3.0, 69.0, 28.0]","[0.0, -3.0, 3.0, 0.0]",
15196,2017-06-20T19:35:23Z,10,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -25.0, 25.0]",
368,2017-06-20T17:43:36Z,248,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-06-20T11:31:24Z,37,"[0.0, 5.0, 45.0, 50.0]","[0.0, -3.0, 3.0, 0.0]",
13377,2017-06-20T06:45:31Z,16,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 15.0, -15.0]",
14777,2017-06-19T23:35:11Z,15,"[0.0, 8.0, 32.0, 60.0]","[0.0, 2.0, -2.0, 0.0]",
368,2017-06-19T18:36:59Z,247,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2017-06-19T18:35:37Z,21,"[0.0, 0.0, 55.0, 45.0]","[0.0, -1.0, -12.0, 13.0]",
35976,2017-06-19T17:50:15Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",
14777,2017-06-19T14:14:46Z,14,"[0.0, 6.0, 34.0, 60.0]","[0.0, -1.0, 0.0, 1.0]",
691,2017-06-19T14:05:07Z,192,"[0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, 0.0, 0.0]",
27101,2017-06-19T11:21:43Z,10,"[0.0, 2.0, 35.0, 63.0]","[0.0, -3.0, 0.0, 3.0]",
1333,2017-06-18T19:12:04Z,36,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 10.0, -10.0]",
368,2017-06-18T18:49:33Z,246,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
5386,2017-06-18T18:44:45Z,19,"[0.0, 1.0, 50.0, 49.0]","[0.0, -19.0, 12.0, 7.0]",
29145,2017-06-18T16:51:41Z,6,"[0.0, 1.0, 45.0, 54.0]","[0.0, -19.0, 0.0, 19.0]",
2965,2017-06-18T16:25:44Z,65,"[0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",edited 3:18PM PDT and 8:11 PM PDT there is public evidence of ongoing negotiations as hypothesized below-this turned up later as validation.https://www.wsj.com/articles/top-north-korean-nuclear-negotiator-secretly-met-with-u-s-diplomats-1497783603
212,2017-06-18T15:00:10Z,31,"[0.0, 7.0, 46.0, 47.0]","[0.0, 0.0, 4.0, -4.0]",
24,2017-06-18T14:51:33Z,4,"[0.0, 10.0, 54.0, 36.0]","[0.0, -10.0, 5.0, 5.0]",
691,2017-06-18T12:44:08Z,191,"[0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, 0.0, 0.0]",
31802,2017-06-18T09:47:36Z,5,"[0.0, 20.0, 50.0, 30.0]","[0.0, -20.0, 10.0, 10.0]",Very hard to tell. No more belligerent exchanges between North-Korea and the US. Until the next test.
368,2017-06-18T03:38:26Z,245,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38,2017-06-18T00:00:08Z,48,"[0.0, 6.0, 66.0, 28.0]","[0.0, 6.0, 0.0, -6.0]",
484,2017-06-17T23:33:57Z,69,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","(no change) I wanted to check something related to the South African nuclear program and noticed that their design(s), perhaps with Israeli and Pakistani help, were in the range of 6 kt. (Just an interesting factoid for those trying to grok what might be ""good enough"" for the DPRK 2.0 or 2.5 inventory warhead design.) http://en.wikipedia.org/wiki/South_Africa_and_weapons_of_mass_destruction"
1333,2017-06-17T20:07:07Z,35,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -10.0, 10.0]",
593,2017-06-17T18:56:19Z,1,"[0.0, 5.0, 45.0, 50.0]","[0.0, 5.0, 45.0, 50.0]",
23006,2017-06-17T16:47:26Z,19,"[0.0, 0.0, 10.0, 90.0]","[0.0, -10.0, 0.0, 10.0]",
23234,2017-06-17T16:19:06Z,18,"[0.0, 4.0, 11.0, 85.0]","[0.0, -7.0, -7.0, 14.0]",
691,2017-06-17T12:57:40Z,190,"[0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, -1.0, 1.0]",
1643,2017-06-17T12:04:41Z,2,"[0.0, 2.0, 83.0, 15.0]","[0.0, -8.0, 3.0, 5.0]",decreasing for passing of time.
4634,2017-06-17T09:34:40Z,36,"[0.0, 8.0, 42.0, 50.0]","[0.0, -2.0, 2.0, 0.0]",
38,2017-06-17T05:40:12Z,47,"[0.0, 0.0, 66.0, 34.0]","[0.0, -23.0, 0.0, 23.0]",
31756,2017-06-16T21:52:34Z,27,"[0.0, 0.0, 25.0, 75.0]","[0.0, -2.0, 0.0, 2.0]",
368,2017-06-16T20:47:02Z,244,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-16T20:31:04Z,189,"[0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, -1.0, 1.0]",
53,2017-06-16T18:53:22Z,5,"[0.0, 10.0, 60.0, 30.0]","[0.0, -30.0, 10.0, 20.0]",
14777,2017-06-16T15:51:34Z,13,"[0.0, 7.0, 34.0, 59.0]","[0.0, 3.0, -1.0, -2.0]",
1639,2017-06-16T10:12:52Z,10,"[0.0, 0.0, 40.0, 60.0]","[0.0, -3.0, 0.0, 3.0]",for passing of time
13377,2017-06-16T01:00:01Z,15,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",http://www.38north.org/2017/06/punggye061317/
948,2017-06-16T00:34:29Z,6,"[0.0, 0.0, 80.0, 20.0]","[0.0, -20.0, 0.0, 20.0]",
13377,2017-06-15T23:52:38Z,14,"[0.0, 0.0, 40.0, 60.0]","[0.0, -5.0, 7.0, -2.0]",
368,2017-06-15T19:03:16Z,243,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14253,2017-06-15T14:13:01Z,35,"[0.0, 1.0, 38.0, 61.0]","[0.0, -4.0, -2.0, 6.0]",
22833,2017-06-15T13:23:23Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -65.0, 65.0]",
38,2017-06-15T06:24:31Z,46,"[0.0, 23.0, 66.0, 11.0]","[0.0, 12.0, 0.0, -12.0]",
1529,2017-06-15T02:22:31Z,5,"[0.0, 2.0, 85.0, 13.0]","[0.0, -43.0, 35.0, 8.0]",
368,2017-06-15T00:26:11Z,242,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38,2017-06-15T00:09:24Z,45,"[0.0, 11.0, 66.0, 23.0]","[0.0, 8.0, 0.0, -8.0]","38 North disputes it, but some think DPRK is preparing for another nuclear test soon. Increasing forecast for current period a bit."
22833,2017-06-14T16:12:09Z,19,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 20.0, -20.0]",
36021,2017-06-14T15:29:19Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]",The rhetoric will not become any less over the second half of the year from DPRK leadership.
368,2017-06-13T23:55:00Z,241,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
241,2017-06-13T20:05:16Z,17,"[0.0, 0.0, 40.0, 60.0]","[0.0, -5.0, 7.0, -2.0]",
4634,2017-06-13T18:32:35Z,35,"[0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, -10.0]",
28091,2017-06-13T18:29:05Z,7,"[0.0, 0.0, 70.0, 30.0]","[0.0, -20.0, -10.0, 30.0]",
691,2017-06-13T18:00:58Z,188,"[0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2017-06-13T17:39:18Z,20,"[0.0, 1.0, 67.0, 32.0]","[0.0, 0.0, 12.0, -12.0]",
1646,2017-06-13T17:38:28Z,19,"[0.0, 1.0, 55.0, 44.0]","[0.0, -4.0, 8.0, -4.0]",
484,2017-06-13T15:52:48Z,68,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Good article (posted here since I'm not forecasting the ICBM question): http://www.dw.com/en/north-korea-edging-closer-to-launch-a-nuclear-icbm/a-39230508
14777,2017-06-13T14:46:05Z,12,"[0.0, 4.0, 35.0, 61.0]","[0.0, -2.0, 1.0, 1.0]",
15621,2017-06-13T08:24:24Z,14,"[0.0, 6.0, 47.0, 47.0]","[0.0, -4.0, 2.0, 2.0]",
1639,2017-06-13T05:34:52Z,9,"[0.0, 3.0, 40.0, 57.0]","[0.0, -17.0, 10.0, 7.0]",Adjusting as the end of June is close.
29680,2017-06-13T04:10:02Z,13,"[0.0, 0.0, 50.0, 50.0]","[0.0, -20.0, 0.0, 20.0]",
13377,2017-06-12T23:58:58Z,13,"[0.0, 5.0, 33.0, 62.0]","[0.0, -5.0, 3.0, 2.0]","No imminent signs at http://www.38north.org/topics/satellite-analysis/, but increased efforts at concealment suggest preparations are underway."
38,2017-06-12T22:35:05Z,44,"[0.0, 3.0, 66.0, 31.0]","[0.0, -22.0, 16.0, 6.0]","38 North thinks that DPRK could conduct a test on short notice, but with only 18 more days left in the current time bin, I think it's time to adjust my forecast."
601,2017-06-12T15:08:08Z,12,"[0.0, 2.0, 40.0, 58.0]","[0.0, -23.0, 5.0, 18.0]",
691,2017-06-12T13:47:47Z,187,"[0.0, 0.0, 73.0, 27.0]","[0.0, -2.0, 1.0, 1.0]",
14253,2017-06-12T13:04:00Z,34,"[0.0, 5.0, 40.0, 55.0]","[0.0, -8.0, -4.0, 12.0]",
241,2017-06-12T11:43:32Z,16,"[0.0, 5.0, 33.0, 62.0]","[0.0, 4.0, 0.0, -4.0]",
368,2017-06-12T01:36:30Z,240,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2017-06-11T15:34:32Z,64,"[0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
212,2017-06-11T12:41:55Z,30,"[0.0, 7.0, 42.0, 51.0]","[0.0, -15.0, 0.0, 15.0]",
19801,2017-06-11T09:00:13Z,8,"[0.0, 0.0, 65.0, 35.0]","[0.0, -65.0, 30.0, 35.0]",
368,2017-06-11T04:03:45Z,239,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-06-10T13:18:56Z,26,"[0.0, 2.0, 25.0, 73.0]","[0.0, -1.0, 0.0, 1.0]",
691,2017-06-10T13:07:09Z,186,"[0.0, 2.0, 72.0, 26.0]","[0.0, 2.0, -1.0, -1.0]",
13377,2017-06-09T20:11:09Z,12,"[0.0, 10.0, 30.0, 60.0]","[0.0, -10.0, -5.0, 15.0]",
368,2017-06-09T20:01:58Z,238,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
20156,2017-06-09T16:33:59Z,10,"[0.0, 10.0, 65.0, 25.0]","[0.0, -20.0, 0.0, 20.0]",
11695,2017-06-09T15:54:55Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, -45.0, -25.0, 70.0]",
12605,2017-06-09T14:35:44Z,22,"[0.0, 0.0, 6.0, 94.0]","[0.0, -3.0, 1.0, 2.0]",
2965,2017-06-09T14:06:05Z,63,"[0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, -24.0, 24.0]","I am reversing course radically: US threat that futher testing would cross a red line and and 2 carrier groups actually we are at the tipping point See http://news.xinhuanet.com/english/2017-06/09/c_136351193.htm risk off or on? peace on PRC terms? or US? not likely for either see: https://www.intelligenceonline.com/grey-areas/2017/06/07/how-washington-allowed-the-anti-qatar-offensive-to-come-into-being%2C108248698-ART?utm_source=INT&utm_medium=email&utm_campaign=PROS_EDIT_ART&did=108132865&eid=268585 Will Edwards:Short of an unprovoked attack on the U.S. or something equally calamitous, China will likely keep economic ties with the North open, because to do so keeps the Kim regime stable and perhaps illustrates to Pyongyang the benefits of a market-based economy, while selectively enforcing sanctions to maintain the good will of the U.S. and the international community. When tensions rise between Pyongyang and Washington, China will likely continue calling for restraint and the need for dialogue. If China picks a side in these scenarios, it may close diplomatic doors that would be hard to reopen."
14777,2017-06-09T13:56:24Z,11,"[0.0, 6.0, 34.0, 60.0]","[0.0, -3.0, 2.0, 1.0]",
29145,2017-06-09T08:59:22Z,5,"[0.0, 20.0, 45.0, 35.0]","[0.0, -10.0, 5.0, 5.0]",
2965,2017-06-09T03:21:43Z,62,"[0.0, 1.0, 33.0, 66.0]","[0.0, -6.0, -50.0, 56.0]",
1333,2017-06-08T22:11:01Z,34,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 10.0, -10.0]",
368,2017-06-08T18:59:55Z,237,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
32294,2017-06-08T18:45:00Z,5,"[0.0, 0.0, 33.0, 67.0]","[0.0, -62.0, 0.0, 62.0]",
4634,2017-06-08T13:59:59Z,34,"[0.0, 10.0, 30.0, 60.0]","[0.0, -5.0, -5.0, 10.0]",
691,2017-06-08T12:19:53Z,185,"[0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, -1.0, 1.0]",
35957,2017-06-07T22:31:29Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]",
368,2017-06-07T19:36:36Z,236,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27101,2017-06-07T17:19:21Z,9,"[0.0, 5.0, 35.0, 60.0]","[0.0, -10.0, 5.0, 5.0]",update for passing of time
2965,2017-06-07T16:30:13Z,61,"[0.0, 7.0, 83.0, 10.0]","[0.0, -2.0, 2.0, 0.0]",
241,2017-06-07T13:54:08Z,15,"[0.0, 1.0, 33.0, 66.0]","[0.0, -1.0, 0.0, 1.0]",
30364,2017-06-07T12:45:16Z,4,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2017-06-07T08:48:06Z,9,"[0.0, 40.0, 55.0, 5.0]","[0.0, -15.0, 11.0, 4.0]",
31756,2017-06-06T22:34:03Z,25,"[0.0, 3.0, 25.0, 72.0]","[0.0, -1.0, 0.0, 1.0]",
35060,2017-06-06T20:50:40Z,1,"[0.0, 15.0, 70.0, 15.0]","[0.0, 15.0, 70.0, 15.0]",
28091,2017-06-06T18:51:11Z,6,"[0.0, 20.0, 80.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
368,2017-06-06T18:37:58Z,235,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2017-06-06T15:05:37Z,18,"[0.0, 0.0, 45.0, 55.0]","[0.0, -55.0, 0.0, 55.0]",
14777,2017-06-06T14:46:37Z,10,"[0.0, 9.0, 32.0, 59.0]","[0.0, -6.0, 0.0, 6.0]",
691,2017-06-06T14:38:06Z,184,"[0.0, 0.0, 74.0, 26.0]","[0.0, -1.0, 0.0, 1.0]",
31238,2017-06-06T13:40:15Z,4,"[0.0, 25.0, 30.0, 45.0]","[0.0, -15.0, -5.0, 20.0]",
15621,2017-06-06T09:57:51Z,13,"[0.0, 10.0, 45.0, 45.0]","[0.0, -20.0, 8.0, 12.0]",Passage of time.
2965,2017-06-06T06:04:44Z,60,"[0.0, 9.0, 81.0, 10.0]","[0.0, -1.0, -3.0, 4.0]","pp.yonhapnews.co.kr/YNA/Basic/ForeignGallery/view.aspx?lang=EN&contents_id=PYH20170605167100320' Kim III spent day watching air defense display de cap attack and carriers must have him thinking composite photo for distribution in ROK only""These composite photos carried by North Korea's daily Rodong Sinmun on June 5, 2017, shows the country's top leader Kim Jong-un and performances that he observed at the combat flight contest by the country's air force a day before. The air force commander was quoted as saying that the flight officers are ""capable of destroying any targets, including enemy aircraft carriers, under the slogan 'Forward after me!'"" (For Use only in the Republic of Korea. No Redistribution) (Yonhap) (END)"""
948,2017-06-06T03:41:47Z,5,"[0.0, 20.0, 80.0, 0.0]","[0.0, -40.0, 40.0, 0.0]","With over 30 misses tested and two bomb tested last year, I believe NK is moving towards another test of their bomb soon, but not till after June 30th."
2965,2017-06-06T01:30:29Z,59,"[0.0, 10.0, 84.0, 6.0]","[0.0, 10.0, 3.0, -13.0]",
484,2017-06-05T22:22:05Z,67,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Extensive article: https://www.thenation.com/article/trumps-handling-north-korea-going-lead-us-straight-nuclear-disaster/
2965,2017-06-05T21:37:38Z,58,"[0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 0.0]",
24,2017-06-05T20:25:08Z,3,"[0.0, 20.0, 49.0, 31.0]","[0.0, -20.0, 9.0, 11.0]",
34628,2017-06-05T18:24:31Z,8,"[0.0, 27.0, 38.0, 35.0]","[0.0, 0.0, -4.0, 4.0]",
368,2017-06-05T17:44:08Z,234,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-05T17:39:34Z,233,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2017-06-05T15:37:14Z,57,"[0.0, 0.0, 81.0, 19.0]","[0.0, -50.0, 50.0, 0.0]",
24771,2017-06-05T06:58:10Z,19,"[0.0, 5.0, 43.0, 52.0]","[0.0, -13.0, 4.0, 9.0]",
20588,2017-06-05T02:48:44Z,4,"[0.0, 5.0, 64.0, 31.0]","[0.0, 5.0, -5.0, 0.0]","My previous prediction of 0% chance of it happening this month was bugging me, so I'm raising it. Because you just never know with this guy."
1333,2017-06-04T20:21:13Z,33,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 5.0, -5.0]",
691,2017-06-04T20:12:03Z,183,"[0.0, 1.0, 74.0, 25.0]","[0.0, -3.0, 2.0, 1.0]",
368,2017-06-04T18:13:43Z,232,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2017-06-04T15:24:02Z,21,"[0.0, 10.0, 90.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
5386,2017-06-04T13:57:05Z,18,"[0.0, 20.0, 38.0, 42.0]","[0.0, -20.0, 0.0, 20.0]",
29648,2017-06-04T03:11:54Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, 0.0, 5.0]",
30364,2017-06-04T02:20:14Z,3,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-03T18:28:55Z,231,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2017-06-03T17:52:42Z,9,"[0.0, 15.0, 32.0, 53.0]","[0.0, -5.0, 2.0, 3.0]",
1333,2017-06-03T17:38:33Z,32,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 5.0, -5.0]",
12879,2017-06-03T16:14:12Z,20,"[0.0, 15.0, 85.0, 0.0]","[0.0, -65.0, 65.0, 0.0]",
484,2017-06-03T15:34:38Z,66,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",(no change and might have been a repeat of an earlier posting) Some useful background and a way to look at DPRK actions: http://www.huffingtonpost.com/entry/how-did-us-get-stuck-with-solving-the-north-korea_us_593279ace4b062a6ac0acffb
