"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 31 December 2021, according to Bloomberg?",2021-07-30T02:00:38Z,2021-12-31T08:01:38Z,More than $75.00 but less than $90.00,"['Less than $30.00', 'Between $30.00 and $45.00, inclusive', 'More than $45.00 but less than $60.00', 'Between $60.00 and $75.00, inclusive', 'More than $75.00 but less than $90.00', 'More than $90.00']","['Business', 'Economic Indicators']",1190,654,174,237,,https://www.gjopen.com/questions/2085-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-31-december-2021-according-to-bloomberg
95992,2021-12-24T14:17:17Z,28,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
95992,2021-12-24T14:16:43Z,27,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -5.0, 15.0, -10.0, 0.0]",
101542,2021-12-24T10:03:13Z,14,"[0.0, 0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 18.0, -18.0, 0.0]",
103258,2021-12-24T08:50:53Z,21,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -2.0, -5.0, 7.0, 0.0]",
103820,2021-12-24T06:56:34Z,1,"[0.0, 0.0, 0.0, 9.0, 89.0, 2.0]","[0.0, 0.0, 0.0, 9.0, 89.0, 2.0]",
14266,2021-12-24T04:03:13Z,3,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
13086,2021-12-24T03:35:00Z,2,"[0.0, 0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0]",
94872,2021-12-24T02:01:47Z,35,"[0.0, 0.0, 1.0, 59.0, 40.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
97892,2021-12-23T23:24:29Z,101,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, -16.0, 16.0, 0.0]",
67312,2021-12-23T20:30:46Z,27,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
38,2021-12-23T20:30:38Z,6,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -2.0, -5.0, 7.0, 0.0]",$73.39 when I looked on 12/24
1333,2021-12-23T19:09:33Z,95,"[0.0, 0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
87310,2021-12-23T18:57:30Z,13,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -1.0, -19.0, 20.0, 0.0]",
96392,2021-12-23T18:41:53Z,3,"[0.0, 0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, -21.0, 22.0, 1.0, -2.0]",
79508,2021-12-23T18:29:24Z,32,"[0.0, 0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
11430,2021-12-23T17:59:02Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 90.0, -90.0, 0.0]",
55987,2021-12-23T15:56:32Z,27,"[0.0, 0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, -8.0, -18.0, 26.0, 0.0]",
691,2021-12-23T14:08:46Z,44,"[0.0, 0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
94791,2021-12-23T13:20:54Z,16,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",gamma adjustment
1333,2021-12-23T11:19:11Z,94,"[0.0, 0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2021-12-23T10:46:22Z,20,"[0.0, 0.0, 2.0, 80.0, 18.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
40636,2021-12-23T07:27:56Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102737,2021-12-23T02:30:49Z,16,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -1.0, -48.0, 49.0, 0.0]",
67312,2021-12-23T01:54:07Z,26,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
94872,2021-12-23T01:14:12Z,34,"[0.0, 0.0, 1.0, 64.0, 35.0, 0.0]","[0.0, 0.0, -4.0, -12.0, 16.0, 0.0]",
81456,2021-12-22T23:44:05Z,32,"[0.0, 0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, -1.0, -15.0, 16.0, 0.0]",
97892,2021-12-22T23:39:57Z,100,"[0.0, 0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
79142,2021-12-22T18:35:11Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Dec, 22 - 72,19"
52131,2021-12-22T15:13:07Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 90.0, 0.0]",
87310,2021-12-22T14:32:59Z,12,"[0.0, 0.0, 1.0, 89.0, 10.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0, 0.0]",
691,2021-12-22T14:14:59Z,43,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
13086,2021-12-22T12:38:35Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]",
1333,2021-12-22T10:32:44Z,93,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2021-12-22T07:37:15Z,19,"[0.0, 0.0, 4.0, 80.0, 16.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
94872,2021-12-22T04:16:13Z,33,"[0.0, 0.0, 5.0, 76.0, 19.0, 0.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]",
67312,2021-12-22T01:44:16Z,25,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -9.0, 0.0]",
97892,2021-12-22T00:27:37Z,99,"[0.0, 0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
81456,2021-12-21T23:26:27Z,31,"[0.0, 0.0, 1.0, 84.0, 15.0, 0.0]","[0.0, 0.0, -2.0, -8.0, 10.0, 0.0]",
1333,2021-12-21T19:09:04Z,92,"[0.0, 0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
14027,2021-12-21T17:38:25Z,36,"[0.0, 0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0]",
80634,2021-12-21T17:17:52Z,2,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 0.0, -5.0, 20.0, -15.0, 0.0]",
86367,2021-12-21T16:35:50Z,15,"[0.0, 0.0, 2.0, 81.0, 17.0, 0.0]","[0.0, 0.0, -1.0, 5.0, -4.0, 0.0]",
99780,2021-12-21T11:45:04Z,9,"[0.0, 0.0, 1.0, 78.0, 20.0, 1.0]","[0.0, 0.0, -3.0, 11.0, -7.0, -1.0]",
103258,2021-12-21T11:36:15Z,18,"[0.0, 0.0, 9.0, 80.0, 11.0, 0.0]","[0.0, 0.0, -3.0, 2.0, 1.0, 0.0]",
101031,2021-12-21T07:47:54Z,23,"[0.0, 0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
79508,2021-12-21T07:01:18Z,31,"[0.0, 0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
53382,2021-12-21T04:12:08Z,1,"[0.0, 0.0, 1.0, 93.0, 6.0, 0.0]","[0.0, 0.0, 1.0, 93.0, 6.0, 0.0]",
103055,2021-12-21T03:57:52Z,3,"[2.0, 3.0, 19.0, 62.0, 10.0, 4.0]","[0.0, 0.0, -4.0, 7.0, -3.0, 0.0]",
103055,2021-12-21T03:56:45Z,2,"[2.0, 3.0, 23.0, 55.0, 13.0, 4.0]","[0.0, -10.0, -1.0, 11.0, 0.0, 0.0]",
94872,2021-12-21T02:50:42Z,32,"[0.0, 0.0, 7.0, 75.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
96953,2021-12-21T01:01:00Z,9,"[0.0, 0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
97892,2021-12-21T00:17:56Z,98,"[0.0, 0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 0.0, -9.0, 9.0, 0.0]",
99993,2021-12-21T00:08:11Z,14,"[0.0, 0.0, 14.0, 66.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -5.0, -1.0]",
81456,2021-12-20T23:10:50Z,30,"[0.0, 0.0, 3.0, 92.0, 5.0, 0.0]","[0.0, 0.0, 2.0, 11.0, -13.0, 0.0]",
38,2021-12-20T21:11:09Z,5,"[0.0, 0.0, 2.0, 90.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",$68.23 when I looked
79508,2021-12-20T19:37:05Z,30,"[0.0, 0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2021-12-20T19:03:08Z,91,"[0.0, 0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-12-20T18:38:58Z,90,"[0.0, 0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
87310,2021-12-20T18:34:13Z,11,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 6.0, 13.0, -19.0, 0.0]",
1333,2021-12-20T17:28:56Z,89,"[0.0, 0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 0.0, -6.0, 0.0]",
55987,2021-12-20T16:03:01Z,26,"[0.0, 0.0, 8.0, 87.0, 5.0, 0.0]","[0.0, 0.0, 4.0, 10.0, -14.0, 0.0]",
103258,2021-12-20T15:46:21Z,17,"[0.0, 0.0, 12.0, 78.0, 10.0, 0.0]","[0.0, 0.0, 7.0, 0.0, -7.0, 0.0]",
103258,2021-12-20T15:45:58Z,16,"[0.0, 0.0, 5.0, 78.0, 17.0, 0.0]","[0.0, 0.0, 4.0, 1.0, -5.0, 0.0]",
103734,2021-12-20T15:02:36Z,2,"[0.0, 0.0, 12.0, 84.0, 4.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
102737,2021-12-20T14:05:50Z,15,"[0.0, 0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
88783,2021-12-20T14:03:35Z,26,"[0.0, 0.0, 1.0, 87.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 16.0, -16.0, 0.0]",
88452,2021-12-20T11:30:26Z,8,"[0.0, 0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0]",
14603,2021-12-20T10:19:32Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0]",With markets falling due to omicrom a rally before the end of the year to above 75 seems a close to zero possibility now.
100653,2021-12-20T08:33:28Z,76,"[0.0, 0.0, 4.0, 87.0, 9.0, 0.0]","[0.0, 0.0, 2.0, 21.0, -23.0, 0.0]",
94872,2021-12-20T04:21:09Z,31,"[0.0, 0.0, 7.0, 72.0, 21.0, 0.0]","[0.0, 0.0, 1.0, 11.0, -11.0, -1.0]",
1034,2021-12-20T01:39:56Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
1333,2021-12-19T22:57:47Z,88,"[0.0, 0.0, 1.0, 93.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2021-12-19T22:00:33Z,15,"[0.0, 0.0, 1.0, 77.0, 22.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0]",
14266,2021-12-19T21:55:35Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0]",
103734,2021-12-19T20:34:58Z,1,"[0.0, 0.0, 2.0, 84.0, 14.0, 0.0]","[0.0, 0.0, 2.0, 84.0, 14.0, 0.0]",
99857,2021-12-19T20:07:43Z,6,"[0.0, 0.0, 3.0, 78.0, 19.0, 0.0]","[0.0, 0.0, 1.0, 4.0, -5.0, 0.0]",
103442,2021-12-19T19:15:01Z,1,"[0.0, 5.0, 15.0, 65.0, 15.0, 0.0]","[0.0, 5.0, 15.0, 65.0, 15.0, 0.0]",
14027,2021-12-19T16:29:44Z,35,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
14266,2021-12-19T08:11:14Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]",
98345,2021-12-18T22:21:34Z,6,"[0.0, 0.0, 7.0, 90.0, 3.0, 0.0]","[0.0, 0.0, 4.0, 32.0, -36.0, 0.0]",
101031,2021-12-18T20:53:59Z,22,"[0.0, 0.0, 26.0, 69.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 4.0, -14.0, 0.0]",Have shuffled some uncertainty down into the 'lower than current price' outcome. I am starting to look beyond the current price and into the possibility of a significant Omicron shock to markets.
22689,2021-12-18T17:46:06Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
27461,2021-12-18T15:43:39Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
691,2021-12-18T15:39:58Z,42,"[0.0, 0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2021-12-18T14:10:23Z,87,"[0.0, 0.0, 1.0, 92.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
79508,2021-12-18T08:15:51Z,29,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
81456,2021-12-17T23:12:15Z,29,"[0.0, 0.0, 1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
97892,2021-12-17T23:07:33Z,97,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 28.0, -23.0, 0.0]",
103258,2021-12-17T19:19:11Z,14,"[0.0, 0.0, 2.0, 75.0, 23.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0, 0.0]",
79142,2021-12-17T17:24:37Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 25.0, -25.0, 0.0]","Dec, 17 - 70.97"
101934,2021-12-17T14:26:40Z,2,"[0.0, 0.0, 8.0, 66.0, 26.0, 0.0]","[-1.0, -2.0, -17.0, 16.0, 6.0, -2.0]",
1333,2021-12-17T10:12:17Z,86,"[0.0, 0.0, 1.0, 91.0, 8.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
86367,2021-12-17T10:00:53Z,14,"[0.0, 0.0, 3.0, 76.0, 21.0, 0.0]","[0.0, 0.0, 2.0, 16.0, -18.0, 0.0]",
29054,2021-12-17T02:36:36Z,3,"[0.0, 0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
97892,2021-12-17T00:44:16Z,96,"[0.0, 0.0, 5.0, 72.0, 23.0, 0.0]","[0.0, 0.0, -10.0, 15.0, -4.0, -1.0]",
81456,2021-12-16T23:16:28Z,28,"[0.0, 0.0, 1.0, 71.0, 28.0, 0.0]","[0.0, 0.0, 0.0, -8.0, 8.0, 0.0]",
101031,2021-12-16T20:55:42Z,21,"[0.0, 0.0, 16.0, 65.0, 19.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2021-12-16T19:31:56Z,85,"[0.0, 0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
67312,2021-12-16T19:20:08Z,24,"[0.0, 0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
101542,2021-12-16T15:07:01Z,13,"[0.0, 0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 13.0, -13.0, 0.0]",
103258,2021-12-16T14:44:45Z,13,"[0.0, 0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
34959,2021-12-16T14:30:11Z,9,"[0.0, 0.0, 1.0, 80.0, 18.0, 1.0]","[0.0, 0.0, 1.0, 53.0, -40.0, -14.0]",
29431,2021-12-16T14:06:19Z,8,"[0.0, 1.0, 1.0, 58.0, 39.0, 1.0]","[-1.0, 0.0, -2.0, 7.0, 0.0, -4.0]",
14603,2021-12-16T08:10:48Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]",
67312,2021-12-16T06:53:38Z,23,"[0.0, 0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, -1.0, -7.0, 8.0, 0.0]",
102649,2021-12-16T05:01:06Z,1,"[6.0, 24.0, 23.0, 0.0, 22.0, 25.0]","[6.0, 24.0, 23.0, 0.0, 22.0, 25.0]",
88783,2021-12-16T01:58:35Z,25,"[0.0, 0.0, 1.0, 71.0, 28.0, 0.0]","[0.0, 0.0, -1.0, 12.0, -11.0, 0.0]",
97892,2021-12-16T00:40:11Z,95,"[0.0, 0.0, 15.0, 57.0, 27.0, 1.0]","[0.0, 0.0, 14.0, -29.0, 14.0, 1.0]",
81456,2021-12-15T23:34:08Z,27,"[0.0, 0.0, 1.0, 79.0, 20.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
99780,2021-12-15T21:16:11Z,8,"[0.0, 0.0, 4.0, 67.0, 27.0, 2.0]","[0.0, 0.0, -12.0, 17.0, -3.0, -2.0]",
102737,2021-12-15T20:29:46Z,14,"[0.0, 0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 23.0, -23.0, 0.0]",
1333,2021-12-15T19:08:00Z,84,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
94791,2021-12-15T17:30:01Z,15,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
1646,2021-12-15T16:26:44Z,4,"[0.0, 0.0, 3.0, 60.0, 33.0, 4.0]","[0.0, 0.0, 0.0, 6.0, -5.0, -1.0]",
1646,2021-12-15T16:25:45Z,3,"[0.0, 0.0, 3.0, 54.0, 38.0, 5.0]","[0.0, 0.0, -1.0, 4.0, 0.0, -3.0]",
1646,2021-12-15T16:25:23Z,2,"[0.0, 0.0, 4.0, 50.0, 38.0, 8.0]","[0.0, -1.0, -3.0, 7.0, 0.0, -3.0]",
14027,2021-12-15T16:14:47Z,34,"[0.0, 0.0, 2.0, 75.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
691,2021-12-15T15:26:47Z,41,"[0.0, 0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
99993,2021-12-15T15:05:14Z,13,"[0.0, 0.0, 14.0, 60.0, 25.0, 1.0]","[0.0, 0.0, 11.0, 5.0, -14.0, -2.0]",
40636,2021-12-15T12:08:47Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2021-12-15T08:41:33Z,83,"[0.0, 0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2021-12-15T07:09:25Z,12,"[0.0, 0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
94872,2021-12-15T04:29:51Z,30,"[0.0, 0.0, 6.0, 61.0, 32.0, 1.0]","[0.0, 0.0, -3.0, 12.0, -8.0, -1.0]",
97892,2021-12-15T02:03:56Z,94,"[0.0, 0.0, 1.0, 86.0, 13.0, 0.0]","[0.0, 0.0, -11.0, 32.0, -19.0, -2.0]",
81456,2021-12-15T00:30:34Z,26,"[0.0, 0.0, 2.0, 79.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
67312,2021-12-14T23:57:12Z,22,"[0.0, 0.0, 1.0, 83.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",Stochastic simulation
102737,2021-12-14T21:59:49Z,13,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 63.0, -63.0, 0.0]",Omicron.
101031,2021-12-14T19:26:42Z,20,"[0.0, 0.0, 16.0, 70.0, 14.0, 0.0]","[0.0, 0.0, 3.0, 13.0, -16.0, 0.0]",
102244,2021-12-14T17:25:12Z,2,"[0.0, 0.0, 15.0, 74.0, 10.0, 1.0]","[0.0, 0.0, 10.0, -6.0, 0.0, -4.0]",Update: oil demand decreasing due to omicron concerns
79508,2021-12-14T17:07:50Z,28,"[0.0, 0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
55987,2021-12-14T16:28:15Z,25,"[0.0, 0.0, 4.0, 77.0, 19.0, 0.0]","[0.0, 0.0, 1.0, 8.0, -9.0, 0.0]",
691,2021-12-14T15:50:56Z,40,"[0.0, 0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
38,2021-12-14T10:09:04Z,4,"[0.0, 0.0, 2.0, 88.0, 10.0, 0.0]","[0.0, 0.0, -3.0, 8.0, -5.0, 0.0]",
10952,2021-12-14T01:00:25Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
67312,2021-12-14T00:27:02Z,21,"[0.0, 0.0, 1.0, 76.0, 23.0, 0.0]","[0.0, 0.0, -1.0, -1.0, 2.0, 0.0]",
81456,2021-12-13T23:35:21Z,25,"[0.0, 0.0, 2.0, 74.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
97892,2021-12-13T23:11:12Z,93,"[0.0, 0.0, 12.0, 54.0, 32.0, 2.0]","[0.0, -2.0, -3.0, 11.0, -1.0, -5.0]",
96953,2021-12-13T21:13:16Z,8,"[0.0, 0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 87.0, -74.0, -13.0]",
1333,2021-12-13T19:07:09Z,82,"[0.0, 0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2021-12-13T18:29:26Z,11,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
102244,2021-12-13T17:46:32Z,1,"[0.0, 0.0, 5.0, 80.0, 10.0, 5.0]","[0.0, 0.0, 5.0, 80.0, 10.0, 5.0]",Review of one year history. Increased importance of trucking and delivery plus inflation offsetting long term electric vehicle trend
14027,2021-12-13T16:31:08Z,33,"[0.0, 0.0, 2.0, 71.0, 27.0, 0.0]","[0.0, 0.0, -1.0, 4.0, -3.0, 0.0]",
79142,2021-12-13T12:25:52Z,14,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]","Dec, 13 - 71.27"
100653,2021-12-13T08:46:40Z,75,"[0.0, 0.0, 2.0, 66.0, 32.0, 0.0]","[0.0, 0.0, -4.0, -1.0, 5.0, 0.0]",
96427,2021-12-13T08:04:53Z,3,"[0.0, 0.0, 5.0, 43.0, 50.0, 2.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0]",
96427,2021-12-13T08:04:28Z,2,"[0.0, 0.0, 5.0, 50.0, 43.0, 2.0]","[0.0, 0.0, -5.0, 10.0, 3.0, -8.0]",
1333,2021-12-13T01:51:17Z,81,"[0.0, 0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
29054,2021-12-12T21:39:17Z,2,"[0.0, 0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 16.0, -16.0, 0.0]",
88783,2021-12-12T20:48:24Z,24,"[0.0, 0.0, 2.0, 59.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -4.0, -1.0]",
103586,2021-12-12T18:38:16Z,1,"[0.0, 0.0, 5.0, 65.0, 25.0, 5.0]","[0.0, 0.0, 5.0, 65.0, 25.0, 5.0]",
1333,2021-12-12T15:38:42Z,80,"[0.0, 0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97203,2021-12-11T22:28:41Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 88.0, -80.0, -8.0]",
81456,2021-12-11T18:46:11Z,24,"[0.0, 0.0, 2.0, 71.0, 27.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
691,2021-12-11T16:12:45Z,39,"[0.0, 0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
94791,2021-12-11T14:48:26Z,14,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0]",
87310,2021-12-11T14:47:30Z,10,"[0.0, 0.0, 4.0, 67.0, 29.0, 0.0]","[0.0, 0.0, -8.0, 1.0, 7.0, 0.0]",
86367,2021-12-11T06:41:42Z,13,"[0.0, 0.0, 1.0, 60.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -2.0, -1.0]",
97892,2021-12-10T23:40:59Z,92,"[0.0, 2.0, 15.0, 43.0, 33.0, 7.0]","[-1.0, -2.0, -2.0, 9.0, 3.0, -7.0]",
1333,2021-12-10T19:08:13Z,79,"[0.0, 0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
11885,2021-12-10T18:01:47Z,2,"[0.0, 0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, -19.0, 8.0, 16.0, -5.0]",
