What will be the value of the FAO Cereals Price Index for February 2023?,2022-04-08T17:00:00Z,2023-03-01T08:01:00Z,More than 140.0 but less than 160.0,"['Less than 120.0', 'Between 120.0 and 140.0, inclusive', 'More than 140.0 but less than 160.0', 'Between 160.0 and 180.0, inclusive', 'More than 180.0 but less than 200.0', 'Between 200.0 and 220.0, inclusive', 'More than 220.0 but less than 240.0', '240.0 or more']","['Business', 'Society', 'Health', 'Economic Indicators']",353,654,48,237,,https://www.gjopen.com/questions/2347-what-will-be-the-value-of-the-fao-cereals-price-index-for-february-2023
107718,2022-11-01T07:44:21Z,3,"[0.0, 0.0, 10.0, 50.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, -10.0, 40.0, 0.0, 0.0, -10.0]",
1333,2022-10-31T14:35:08Z,127,"[0.0, 0.0, 22.0, 70.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-10-28T13:44:35Z,126,"[0.0, 0.0, 22.0, 69.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -1.0, -4.0, 0.0, 0.0]",
1333,2022-10-26T14:51:10Z,125,"[0.0, 0.0, 17.0, 69.0, 10.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 0.0, 0.0, -1.0, -2.0, 0.0]",
1333,2022-10-24T16:01:26Z,124,"[0.0, 0.0, 14.0, 69.0, 10.0, 5.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
86554,2022-10-24T14:53:10Z,10,"[0.0, 12.0, 48.0, 30.0, 7.0, 2.0, 1.0, 0.0]","[0.0, 2.0, 11.0, -8.0, -5.0, 0.0, 0.0, 0.0]",
107718,2022-10-23T20:11:25Z,2,"[0.0, 0.0, 30.0, 60.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 30.0, 60.0, 0.0, 0.0, -75.0, -15.0]",
691,2022-10-23T18:08:10Z,13,"[0.0, 8.0, 56.0, 27.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 0.0, 1.0, -2.0, -2.0, -1.0]",
1333,2022-10-22T16:58:33Z,123,"[0.0, 0.0, 14.0, 69.0, 10.0, 4.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-10-20T13:16:50Z,122,"[0.0, 0.0, 14.0, 69.0, 10.0, 4.0, 2.0, 1.0]","[0.0, 0.0, 3.0, -1.0, -2.0, 0.0, 0.0, 0.0]",
58072,2022-10-20T09:24:16Z,4,"[2.0, 37.0, 48.0, 10.0, 2.0, 1.0, 0.0, 0.0]","[-4.0, 0.0, 11.0, -5.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-10-18T14:29:55Z,121,"[0.0, 0.0, 11.0, 70.0, 12.0, 4.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-10-17T07:26:37Z,120,"[0.0, 0.0, 12.0, 70.0, 11.0, 4.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-16T17:20:45Z,119,"[0.0, 0.0, 11.0, 71.0, 11.0, 4.0, 2.0, 1.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-14T17:41:01Z,12,"[0.0, 8.0, 52.0, 27.0, 8.0, 2.0, 2.0, 1.0]","[0.0, 2.0, 20.0, -20.0, -4.0, 0.0, 1.0, 1.0]",
1333,2022-10-14T16:35:06Z,118,"[0.0, 0.0, 13.0, 69.0, 11.0, 4.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
105209,2022-10-13T16:19:02Z,2,"[0.0, 0.0, 62.0, 35.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 11.0, -2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-10-12T14:45:13Z,117,"[0.0, 0.0, 14.0, 69.0, 11.0, 4.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 0.0, 4.0, 2.0, 0.0]",
1333,2022-10-12T13:33:45Z,116,"[0.0, 0.0, 14.0, 75.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0, 0.0, 0.0]",https://gcaptain.com/u-s-gulf-grain-exports-slowed-by-low-mississippi-river/?subscriber=true&goal=0_f50174ef03-764a3becdb-170102337&mc_cid=764a3becdb&mc_eid=c74873c672
81456,2022-10-11T14:59:24Z,1,"[1.0, 22.0, 52.0, 21.0, 4.0, 0.0, 0.0, 0.0]","[1.0, 22.0, 52.0, 21.0, 4.0, 0.0, 0.0, 0.0]",
34959,2022-10-11T14:57:56Z,9,"[4.0, 21.0, 58.0, 12.0, 4.0, 1.0, 0.0, 0.0]","[1.0, 6.0, 6.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-10-10T16:08:41Z,9,"[1.0, 35.0, 44.0, 19.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, 1.0, 10.0, -6.0, -1.0, 0.0, 0.0, 0.0]","147.8 for September 2022. The index seems to be roughly plateauing, with small bounces up and down. I think it's possible the index could trend gently downward into 2023, but I can also picture it trending slightly upward if fertilizer prices go up or there are weather-related problems for crops."
88452,2022-10-10T08:45:58Z,6,"[0.0, 5.0, 70.0, 21.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 8.0, -8.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-10-09T13:31:16Z,115,"[0.0, 0.0, 24.0, 75.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -2.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-10-07T13:19:31Z,15,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 20.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-06T13:53:00Z,114,"[0.0, 0.0, 23.0, 77.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
107182,2022-10-05T17:45:33Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -45.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-03T14:25:05Z,113,"[0.0, 0.0, 22.0, 78.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, 0.0, -9.0, 0.0, 0.0, 0.0]",
107718,2022-10-02T23:48:48Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]",
34959,2022-10-02T17:23:57Z,8,"[3.0, 15.0, 52.0, 25.0, 4.0, 1.0, 0.0, 0.0]","[1.0, 1.0, 12.0, -10.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-09-30T13:15:17Z,112,"[0.0, 0.0, 13.0, 78.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
46207,2022-09-30T03:07:22Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]",
1333,2022-09-26T14:21:32Z,111,"[0.0, 0.0, 12.0, 78.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
34815,2022-09-26T02:51:41Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-23T21:39:03Z,110,"[0.0, 0.0, 9.0, 78.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
86554,2022-09-23T10:01:39Z,9,"[0.0, 10.0, 37.0, 38.0, 12.0, 2.0, 1.0, 0.0]","[0.0, -8.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-09-23T10:01:07Z,8,"[0.0, 18.0, 37.0, 30.0, 12.0, 2.0, 1.0, 0.0]","[0.0, 13.0, 12.0, -9.0, -8.0, -6.0, -1.0, -1.0]",
58072,2022-09-21T07:53:36Z,3,"[6.0, 37.0, 37.0, 15.0, 4.0, 1.0, 0.0, 0.0]","[5.0, 30.0, 11.0, -15.0, -22.0, -5.0, -3.0, -1.0]","The index has been falling since May, with a big fall in July in particular. Economic and military uncertainties remain."
4531,2022-09-18T17:31:43Z,1,"[0.0, 7.0, 81.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, 81.0, 12.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-15T21:28:00Z,109,"[0.0, 0.0, 9.0, 77.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
34959,2022-09-15T15:23:17Z,7,"[2.0, 14.0, 40.0, 35.0, 8.0, 1.0, 0.0, 0.0]","[1.0, 7.0, 5.0, -6.0, -7.0, 0.0, 0.0, 0.0]",
691,2022-09-14T20:08:07Z,11,"[0.0, 6.0, 32.0, 47.0, 12.0, 2.0, 1.0, 0.0]","[0.0, 4.0, 12.0, -5.0, -8.0, -1.0, -2.0, 0.0]",
1333,2022-09-13T20:31:53Z,108,"[0.0, 0.0, 10.0, 77.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
107182,2022-09-12T17:33:54Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-12T10:15:34Z,107,"[0.0, 0.0, 18.0, 69.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
99943,2022-09-12T03:06:00Z,8,"[5.0, 34.0, 34.0, 25.0, 2.0, 0.0, 0.0, 0.0]","[5.0, 10.0, 4.0, -5.0, -13.0, -1.0, 0.0, 0.0]","The index continues to fall gently. Barring some new shock, I expect the trend to be generally downward into 2023."
1333,2022-09-11T13:13:49Z,106,"[0.0, 0.0, 17.0, 69.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
96618,2022-09-09T15:14:53Z,3,"[2.0, 18.0, 55.0, 20.0, 5.0, 0.0, 0.0, 0.0]","[2.0, 17.0, 25.0, -18.0, -15.0, -10.0, -1.0, 0.0]","Updated ARIMA model, weighted slightly upwards due to factors difficult to model."
1333,2022-09-09T09:53:25Z,105,"[0.0, 0.0, 17.0, 67.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-09-08T03:23:49Z,5,"[0.0, 8.0, 62.0, 29.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 59.0, -22.0, -36.0, -5.0, -2.0, -2.0]",
105209,2022-09-06T22:42:11Z,1,"[0.0, 7.0, 51.0, 37.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 7.0, 51.0, 37.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-09-06T13:37:19Z,104,"[0.0, 0.0, 17.0, 66.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-04T20:44:07Z,14,"[0.0, 10.0, 35.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-09-03T14:21:22Z,103,"[0.0, 0.0, 16.0, 67.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-31T15:14:39Z,102,"[0.0, 0.0, 15.0, 67.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
34959,2022-08-31T14:50:16Z,6,"[1.0, 7.0, 35.0, 41.0, 15.0, 1.0, 0.0, 0.0]","[1.0, 2.0, 7.0, -2.0, -6.0, -2.0, 0.0, 0.0]",
691,2022-08-29T15:37:26Z,10,"[0.0, 2.0, 20.0, 52.0, 20.0, 3.0, 3.0, 0.0]","[0.0, 2.0, 10.0, -5.0, -10.0, 0.0, 3.0, 0.0]",
1333,2022-08-28T14:00:35Z,101,"[0.0, 0.0, 14.0, 67.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
107182,2022-08-27T19:27:29Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-26T12:56:07Z,13,"[0.0, 0.0, 35.0, 55.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 1.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-08-25T21:14:15Z,100,"[0.0, 0.0, 13.0, 67.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
34959,2022-08-25T15:37:45Z,5,"[0.0, 5.0, 28.0, 43.0, 21.0, 3.0, 0.0, 0.0]","[0.0, 5.0, 18.0, -11.0, -12.0, 0.0, 0.0, 0.0]",
102121,2022-08-22T14:53:32Z,12,"[0.0, 0.0, 42.0, 54.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-08-22T00:43:56Z,4,"[8.0, 16.0, 26.0, 26.0, 16.0, 6.0, 2.0, 0.0]","[-17.0, 3.0, 12.0, 12.0, 4.0, -3.0, -4.0, -7.0]",
25601,2022-08-20T20:19:45Z,1,"[1.0, 2.0, 12.0, 50.0, 20.0, 10.0, 4.0, 1.0]","[1.0, 2.0, 12.0, 50.0, 20.0, 10.0, 4.0, 1.0]",
691,2022-08-17T20:16:00Z,9,"[0.0, 0.0, 10.0, 57.0, 30.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 3.0, -6.0, -5.0, 0.0, 0.0]",
1333,2022-08-16T15:59:40Z,99,"[0.0, 0.0, 12.0, 67.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-13T14:58:37Z,98,"[0.0, 0.0, 11.0, 67.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-13T14:06:57Z,97,"[0.0, 0.0, 10.0, 67.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-10T10:14:34Z,96,"[0.0, 0.0, 10.0, 66.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-09T09:44:41Z,95,"[0.0, 0.0, 10.0, 65.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
86554,2022-08-08T08:53:26Z,7,"[0.0, 5.0, 25.0, 39.0, 20.0, 8.0, 2.0, 1.0]","[0.0, 4.0, 16.0, -3.0, -12.0, -2.0, -3.0, 0.0]",
1333,2022-08-08T00:03:58Z,94,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-08-07T17:22:23Z,11,"[0.0, 11.0, 42.0, 43.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-07T17:22:10Z,10,"[0.0, 10.0, 40.0, 46.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
1333,2022-08-05T14:47:40Z,93,"[0.0, 0.0, 0.0, 64.0, 36.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-08-05T12:52:44Z,9,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 35.0, -15.0, -30.0, 0.0, 0.0, 0.0]",
34959,2022-08-05T06:54:40Z,4,"[0.0, 0.0, 10.0, 54.0, 33.0, 3.0, 0.0, 0.0]","[0.0, -1.0, -5.0, 0.0, 8.0, -2.0, 0.0, 0.0]",
88452,2022-08-03T16:23:40Z,4,"[0.0, 0.0, 3.0, 51.0, 37.0, 5.0, 2.0, 2.0]","[0.0, 0.0, -6.0, 5.0, 4.0, 0.0, -1.0, -2.0]","""Driest July on record sparks fears of European crop shortages"""
1333,2022-08-02T08:07:19Z,92,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T18:28:25Z,91,"[0.0, 0.0, 0.0, 64.0, 36.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T07:30:31Z,90,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 11.0, -11.0, 0.0, 0.0, 0.0]",
1333,2022-07-31T16:49:54Z,89,"[0.0, 0.0, 0.0, 54.0, 46.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-30T12:08:35Z,88,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-29T14:04:54Z,87,"[0.0, 0.0, 0.0, 54.0, 46.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-27T16:24:27Z,86,"[0.0, 0.0, 0.0, 53.0, 47.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-07-25T20:13:55Z,85,"[0.0, 0.0, 0.0, 52.0, 47.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-07-24T13:58:05Z,84,"[0.0, 0.0, 0.0, 53.0, 47.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
58072,2022-07-24T08:24:12Z,2,"[1.0, 7.0, 26.0, 30.0, 26.0, 6.0, 3.0, 1.0]","[0.0, 4.0, 6.0, 2.0, -2.0, -6.0, -3.0, -1.0]","Reducing my forecast slightly on the news that Russia promised to allow wheat exports from Ukraine (https://www.bbc.co.uk/news/world-61759692), and the further fall in wheat prices since my last estimate (https://markets.businessinsider.com/commodities/wheat-price). In all honestly I'm a little skeptical that Russia will follow through with their promise (at scale), and the situation remains volatile."
1333,2022-07-22T13:23:18Z,83,"[0.0, 0.0, 0.0, 52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-07-22T11:30:38Z,3,"[0.0, 0.0, 9.0, 46.0, 33.0, 5.0, 3.0, 4.0]","[0.0, 0.0, 9.0, 41.0, -17.0, -25.0, -8.0, 0.0]",
691,2022-07-21T18:59:00Z,8,"[0.0, 0.0, 2.0, 54.0, 36.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 10.0, -8.0, -3.0, 0.0, 0.0]",
1333,2022-07-20T19:57:28Z,82,"[0.0, 0.0, 0.0, 51.0, 49.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
99943,2022-07-20T03:39:43Z,7,"[0.0, 24.0, 30.0, 30.0, 15.0, 1.0, 0.0, 0.0]","[0.0, 14.0, 0.0, 0.0, -12.0, -2.0, 0.0, 0.0]",Wheat prices have fallen to pre-Ukraine-invasion levels. Adjusting my forecast downward a bit.
1333,2022-07-18T14:59:46Z,81,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
86554,2022-07-17T23:05:07Z,6,"[0.0, 1.0, 9.0, 42.0, 32.0, 10.0, 5.0, 1.0]","[0.0, 0.0, 4.0, 12.0, -6.0, -10.0, 0.0, 0.0]",
34959,2022-07-17T17:25:48Z,3,"[0.0, 1.0, 15.0, 54.0, 25.0, 5.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 10.0, -6.0, -4.0, -1.0, 0.0]",
1333,2022-07-16T13:29:27Z,80,"[0.0, 0.0, 0.0, 49.0, 51.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -1.0, -4.0, 0.0, 0.0]",
96618,2022-07-15T09:11:35Z,2,"[0.0, 1.0, 30.0, 38.0, 20.0, 10.0, 1.0, 0.0]","[0.0, 0.0, 25.0, -7.0, -8.0, -10.0, 0.0, 0.0]","Shifting based on recent climbdowns in the markets and updating my simple model with data for JuneGiven it's just an ARIMA model, exercising some agency and keeping the upper bins slightly more populated than the model would imply in case of major disruptionshttps://github.com/DomHajduk/FAO-Cereals-February-2022/blob/master/ARIMA%20(8%20months%20out).png"
1333,2022-07-14T13:33:54Z,79,"[0.0, 0.0, 0.0, 44.0, 52.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-14T13:00:56Z,78,"[0.0, 0.0, 0.0, 44.0, 51.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-07-12T13:49:22Z,77,"[0.0, 0.0, 0.0, 43.0, 51.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-07-11T20:49:20Z,76,"[0.0, 0.0, 0.0, 42.0, 51.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-09T14:06:11Z,75,"[0.0, 0.0, 0.0, 42.0, 50.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
102121,2022-07-09T13:51:17Z,8,"[0.0, 0.0, 5.0, 55.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 40.0, -5.0, -40.0, 0.0, 0.0]",
34959,2022-07-09T07:34:38Z,2,"[0.0, 0.0, 15.0, 44.0, 31.0, 9.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -5.0, -1.0, 0.0, 0.0]",
97892,2022-07-08T23:10:47Z,3,"[25.0, 13.0, 14.0, 14.0, 12.0, 9.0, 6.0, 7.0]","[-8.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0]",
99943,2022-07-08T19:08:04Z,6,"[0.0, 10.0, 30.0, 30.0, 27.0, 3.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 2.0, -1.0, -1.0, 0.0]","I can picture prices moving in either direction: up from more crop destruction/export prevention in Ukraine, bad weather, high fertilizer prices, etc.; or down from things settling down and the market adjusting to current prices. I'm not sure why the crowd is so low on the 140-160 bin, as the current index value is just over that."
1333,2022-07-08T15:15:03Z,74,"[0.0, 0.0, 0.0, 41.0, 50.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-07-05T18:54:55Z,73,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2022-07-02T03:15:06Z,72,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
1333,2022-07-01T16:07:34Z,71,"[0.0, 0.0, 0.0, 40.0, 52.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-29T18:58:54Z,70,"[0.0, 0.0, 0.0, 40.0, 51.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-28T18:35:36Z,69,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-26T13:21:29Z,68,"[0.0, 0.0, 0.0, 39.0, 51.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-24T13:30:04Z,67,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
58072,2022-06-23T16:29:46Z,1,"[1.0, 3.0, 20.0, 28.0, 28.0, 12.0, 6.0, 2.0]","[1.0, 3.0, 20.0, 28.0, 28.0, 12.0, 6.0, 2.0]",
1333,2022-06-22T20:23:03Z,66,"[0.0, 0.0, 0.0, 38.0, 50.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-21T19:54:36Z,65,"[0.0, 0.0, 0.0, 38.0, 49.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-21T14:14:23Z,64,"[0.0, 0.0, 0.0, 38.0, 49.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-20T08:29:42Z,63,"[0.0, 0.0, 0.0, 38.0, 49.0, 11.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-18T15:29:50Z,62,"[0.0, 0.0, 0.0, 38.0, 49.0, 10.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-06-17T16:46:45Z,61,"[0.0, 0.0, 0.0, 38.0, 49.0, 10.0, 2.0, 1.0]","[0.0, 0.0, 0.0, -2.0, 1.0, 1.0, 0.0, 0.0]",
1333,2022-06-16T20:58:36Z,60,"[0.0, 0.0, 0.0, 40.0, 48.0, 9.0, 2.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-15T15:30:29Z,59,"[0.0, 0.0, 0.0, 41.0, 47.0, 9.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
