Who will be elected governor of Virginia in November 2017?,2017-08-11T17:00:51Z,2017-11-08T07:59:21Z,Ralph Northam (Democrat) by a margin greater than 5%,"['Ralph Northam (Democrat) by a margin greater than 5%', 'Ralph Northam (Democrat) by a margin of 5% or less ', 'Ed Gillespie (Republican) by a margin of 5% or less ', 'Ed Gillespie (Republican) by a margin greater than 5% ', 'None of the above']","['US Politics', 'Elections and Referenda']",658,654,299,237,"The Virginia gubernatorial race will take place on 7 November 2017. The campaign has drawn national attention and money, with both Democrats and Republicans viewing the contest as a referendum on President Trump (The Washington Post, The Washington Post, The Hill). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/553-who-will-be-elected-governor-of-virginia-in-november-2017
10898,2017-10-03T07:38:50Z,1,"[44.0, 49.0, 7.0, 0.0, 0.0]","[44.0, 49.0, 7.0, 0.0, 0.0]",
1333,2017-10-02T14:52:06Z,11,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -10.0, -5.0, 15.0, 0.0]",
691,2017-10-02T11:44:58Z,45,"[16.0, 65.0, 19.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
3,2017-10-02T03:31:04Z,8,"[10.0, 75.0, 15.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","Moving my estimates OUT of the Gillespie 5% or less and INTO the Northam 5% or less. Not only do Gillespie's poll numbers remain weak, his September fundraising was extremely poor as well. See https://www.washingtonpost.com/local/virginia-politics/hes-a-gop-insider-and-the-partys-best-shot-to-flip-a-seat-this-year-wheres-the-money/2017/09/30/9bf6133a-a2df-11e7-b14f-f41773cd5a14_story.html"
35831,2017-10-01T20:38:38Z,2,"[0.0, 45.0, 50.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]","Adjustment from the latest poll. When the poll said it is ""dead heat"", democrats need to worry. But there are still almost 2 months from the election. That's eternity in politics."
15196,2017-09-30T22:37:06Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-10.0, -10.0, 20.0, 0.0, 0.0]",
691,2017-09-30T21:38:21Z,44,"[18.0, 62.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29266,2017-09-30T12:51:54Z,3,"[50.0, 45.0, 5.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","Something like a 5-point spread, give Gillespie 2 of the libertarian candidate points and give Northam a few extra for democratic turnout, looks like Northam wins and a toss up as to whether he wins by more or less than 5 points."
67,2017-09-30T01:05:33Z,5,"[10.0, 57.0, 29.0, 3.0, 1.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]",
14847,2017-09-29T20:54:01Z,2,"[22.0, 64.0, 12.0, 2.0, 0.0]","[-4.0, 13.0, -7.0, -2.0, 0.0]","Don't think the changing demographics of Virginia favor Gillespie's strategy of going full Willie Horton, it might help him lose by less of a margin outside of Northern Virginia. Democrats will have an easier time capitalizing on this advantage after the presidential election by getting new registrations and motivating people to vote"
691,2017-09-29T19:49:14Z,43,"[18.0, 62.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38977,2017-09-29T13:37:03Z,1,"[24.0, 35.0, 40.0, 1.0, 0.0]","[24.0, 35.0, 40.0, 1.0, 0.0]",Gillespie would likely win without the Trump factor. Hard to assess what Trump's involvement will be and how it will affect outcome.
40423,2017-09-28T18:22:38Z,1,"[10.0, 74.0, 12.0, 3.0, 1.0]","[10.0, 74.0, 12.0, 3.0, 1.0]","Virginia didn't vote for trump with his actions prior to the election. There have been more impactful actions he's taken since being in office that have been criticized by people who didn't support trump to begin with (majority of VA), so I think it will be a democratic win."
691,2017-09-28T17:20:14Z,42,"[18.0, 62.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40400,2017-09-28T12:06:12Z,1,"[20.0, 57.0, 8.0, 5.0, 10.0]","[20.0, 57.0, 8.0, 5.0, 10.0]",
32258,2017-09-28T03:33:31Z,7,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
40386,2017-09-27T22:05:45Z,1,"[50.0, 20.0, 10.0, 10.0, 10.0]","[50.0, 20.0, 10.0, 10.0, 10.0]","Im making this forecast, because everyone sees what Trump is doing. I think that the people dont trust the Republican anymore"
691,2017-09-27T20:48:29Z,41,"[18.0, 62.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22833,2017-09-27T17:11:01Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
7124,2017-09-27T05:02:33Z,2,"[5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2017-09-26T19:43:59Z,40,"[18.0, 62.0, 20.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2017-09-26T15:47:27Z,10,"[0.0, 25.0, 65.0, 10.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
36440,2017-09-26T06:16:00Z,2,"[15.0, 67.0, 18.0, 0.0, 0.0]","[2.0, -6.0, 4.0, 0.0, 0.0]",
38523,2017-09-26T04:12:19Z,5,"[47.0, 53.0, 0.0, 0.0, 0.0]","[-44.0, 44.0, 0.0, 0.0, 0.0]",RealClearPolitics six most recent polls (9/5 - 9/22)
40317,2017-09-26T03:17:24Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
32258,2017-09-26T00:32:43Z,6,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
3,2017-09-25T21:36:49Z,7,"[10.0, 65.0, 25.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]","It's coming down to voter turnout now. Northam has led or tied in every poll since July, and two of the September polls put his margin at more than 5%. But, even though the most recent Wason Center poll gives Northam a 6% margin (albeit with a 3.7% margin of error at the 95% confidence level), their assistant director sounded a cautionary note in characterizing the results:"
19260,2017-09-25T19:36:03Z,3,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
40129,2017-09-25T19:28:39Z,2,"[31.0, 58.0, 9.0, 1.0, 1.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
40129,2017-09-25T19:21:03Z,1,"[28.0, 61.0, 9.0, 1.0, 1.0]","[28.0, 61.0, 9.0, 1.0, 1.0]","https://www.realclearpolitics.com/epolls/2017/governor/va/virginia_governor_gillespie_vs_northam-6197.html Used the above list of polls to ground my estimates. Popularity of a party a year after winning a presidential election is bound to fall, especially given that Trump is the president, but Right wing tend to be less vocal in polls (and clearly more likely to vote Republican than popularity figures would suggest) and turn out in greater numbers in state elections. This balances out to give Republicans a slight edge above their performance as forecasted by the polls."
691,2017-09-25T16:00:30Z,39,"[13.0, 67.0, 20.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
40277,2017-09-25T03:12:42Z,1,"[5.0, 30.0, 65.0, 0.0, 0.0]","[5.0, 30.0, 65.0, 0.0, 0.0]",
32540,2017-09-25T02:32:04Z,1,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 65.0, 10.0, 0.0, 0.0]",
691,2017-09-24T20:25:55Z,38,"[7.0, 73.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31317,2017-09-24T16:29:57Z,3,"[40.0, 50.0, 10.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
23409,2017-09-24T15:34:57Z,1,"[15.0, 33.0, 31.0, 21.0, 0.0]","[15.0, 33.0, 31.0, 21.0, 0.0]",
33035,2017-09-24T03:35:43Z,2,"[12.0, 46.0, 37.0, 5.0, 0.0]","[-3.0, 1.0, 2.0, 0.0, 0.0]",
4729,2017-09-23T20:05:20Z,1,"[20.0, 75.0, 5.0, 0.0, 0.0]","[20.0, 75.0, 5.0, 0.0, 0.0]",
40140,2017-09-23T15:10:05Z,1,"[74.0, 5.0, 2.0, 14.0, 5.0]","[74.0, 5.0, 2.0, 14.0, 5.0]",just guessing
35405,2017-09-23T14:36:11Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2017-09-23T12:33:15Z,37,"[7.0, 73.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39556,2017-09-23T05:57:18Z,1,"[50.0, 35.0, 5.0, 5.0, 5.0]","[50.0, 35.0, 5.0, 5.0, 5.0]",
1333,2017-09-22T20:02:15Z,9,"[5.0, 25.0, 65.0, 5.0, 0.0]","[-10.0, -10.0, 20.0, 0.0, 0.0]",
37523,2017-09-22T19:34:17Z,1,"[5.0, 25.0, 55.0, 15.0, 0.0]","[5.0, 25.0, 55.0, 15.0, 0.0]",
691,2017-09-22T18:49:51Z,36,"[7.0, 73.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31238,2017-09-22T17:29:13Z,3,"[43.0, 40.0, 17.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0, 0.0]",
39389,2017-09-22T16:00:02Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 0.0, 20.0]",
40094,2017-09-22T15:55:46Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
34628,2017-09-22T14:42:01Z,4,"[5.0, 52.0, 43.0, 0.0, 0.0]","[1.0, 3.0, -2.0, -2.0, 0.0]",
12879,2017-09-22T14:22:16Z,3,"[15.0, 35.0, 45.0, 5.0, 0.0]","[6.0, -30.0, 20.0, 4.0, 0.0]",
1333,2017-09-22T14:11:20Z,8,"[15.0, 35.0, 45.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
40055,2017-09-22T12:56:48Z,1,"[40.0, 50.0, 5.0, 5.0, 0.0]","[40.0, 50.0, 5.0, 5.0, 0.0]",
40075,2017-09-22T12:43:09Z,1,"[45.0, 19.0, 15.0, 11.0, 10.0]","[45.0, 19.0, 15.0, 11.0, 10.0]",
40067,2017-09-22T11:33:05Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]",
40045,2017-09-22T11:09:20Z,1,"[32.0, 58.0, 5.0, 4.0, 1.0]","[32.0, 58.0, 5.0, 4.0, 1.0]","A recent Roanoke College poll showed Northam with a 7-point advantage over Gillespie, the News Virginian reported. Source: http://www.foxnews.com/politics/2017/09/14/new-jersey-virginia-start-focusing-on-governor-races.html"
40027,2017-09-22T08:53:52Z,1,"[20.0, 65.0, 15.0, 0.0, 0.0]","[20.0, 65.0, 15.0, 0.0, 0.0]",
20156,2017-09-22T04:29:53Z,3,"[40.0, 35.0, 20.0, 5.0, 0.0]","[35.0, -25.0, -10.0, 0.0, 0.0]",
14847,2017-09-22T04:20:23Z,1,"[26.0, 51.0, 19.0, 4.0, 0.0]","[26.0, 51.0, 19.0, 4.0, 0.0]",This is my initial guess. Current Democratic gov won under less favorable conditions. The state went for Clinton. Gillepsie seems forced to more right nationalist positions which won't appeal to Virginia centrists. Congressional elections continue to show Democrats over-performing.
35302,2017-09-22T02:29:42Z,4,"[30.0, 50.0, 20.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
40005,2017-09-22T01:37:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39999,2017-09-21T23:48:47Z,1,"[9.0, 8.0, 6.0, 2.0, 75.0]","[9.0, 8.0, 6.0, 2.0, 75.0]",
39997,2017-09-21T23:08:52Z,1,"[33.0, 60.0, 3.0, 4.0, 0.0]","[33.0, 60.0, 3.0, 4.0, 0.0]",
39794,2017-09-21T22:12:29Z,1,"[5.0, 12.0, 78.0, 5.0, 0.0]","[5.0, 12.0, 78.0, 5.0, 0.0]",They have the same percentage in election survey but many people who want to vote for Northam only say this because of trump yet. When the election starts trump does not play a big role.
691,2017-09-21T22:04:31Z,35,"[7.0, 73.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39981,2017-09-21T21:33:11Z,1,"[20.0, 55.0, 15.0, 10.0, 0.0]","[20.0, 55.0, 15.0, 10.0, 0.0]",
39975,2017-09-21T20:50:36Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
39975,2017-09-21T20:48:53Z,1,"[80.0, 10.0, 5.0, 5.0, 0.0]","[80.0, 10.0, 5.0, 5.0, 0.0]",
39976,2017-09-21T20:45:27Z,1,"[30.0, 10.0, 20.0, 20.0, 20.0]","[30.0, 10.0, 20.0, 20.0, 20.0]",
39873,2017-09-21T20:10:28Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",Democrats do a good job... so it is likely that they continue!
39946,2017-09-21T19:19:15Z,1,"[27.0, 7.0, 51.0, 13.0, 2.0]","[27.0, 7.0, 51.0, 13.0, 2.0]",
39908,2017-09-21T19:02:02Z,1,"[22.0, 41.0, 19.0, 3.0, 15.0]","[22.0, 41.0, 19.0, 3.0, 15.0]",
39926,2017-09-21T19:01:17Z,1,"[76.0, 12.0, 8.0, 4.0, 0.0]","[76.0, 12.0, 8.0, 4.0, 0.0]",
39507,2017-09-21T18:58:22Z,1,"[21.0, 37.0, 27.0, 10.0, 5.0]","[21.0, 37.0, 27.0, 10.0, 5.0]",
39934,2017-09-21T18:53:08Z,1,"[40.0, 40.0, 10.0, 10.0, 0.0]","[40.0, 40.0, 10.0, 10.0, 0.0]",
39916,2017-09-21T18:45:39Z,1,"[55.0, 40.0, 5.0, 0.0, 0.0]","[55.0, 40.0, 5.0, 0.0, 0.0]",
39929,2017-09-21T18:45:22Z,1,"[70.0, 20.0, 5.0, 5.0, 0.0]","[70.0, 20.0, 5.0, 5.0, 0.0]",
39903,2017-09-21T18:41:46Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0]",
39906,2017-09-21T18:31:54Z,1,"[32.0, 20.0, 33.0, 15.0, 0.0]","[32.0, 20.0, 33.0, 15.0, 0.0]",
39266,2017-09-21T18:23:10Z,1,"[30.0, 30.0, 15.0, 15.0, 10.0]","[30.0, 30.0, 15.0, 15.0, 10.0]",
39364,2017-09-21T18:17:24Z,1,"[20.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, 80.0, 0.0, 0.0]",
39417,2017-09-21T18:15:03Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",They were democratig and because of Trump Even more.
39884,2017-09-21T18:13:50Z,1,"[31.0, 37.0, 21.0, 10.0, 1.0]","[31.0, 37.0, 21.0, 10.0, 1.0]",
39591,2017-09-21T18:12:21Z,1,"[45.0, 25.0, 20.0, 9.0, 1.0]","[45.0, 25.0, 20.0, 9.0, 1.0]",
39887,2017-09-21T18:11:58Z,1,"[25.0, 45.0, 20.0, 10.0, 0.0]","[25.0, 45.0, 20.0, 10.0, 0.0]",
39876,2017-09-21T18:09:25Z,1,"[65.0, 5.0, 23.0, 7.0, 0.0]","[65.0, 5.0, 23.0, 7.0, 0.0]",
39836,2017-09-21T18:08:22Z,1,"[20.0, 50.0, 20.0, 10.0, 0.0]","[20.0, 50.0, 20.0, 10.0, 0.0]",Educated guess.
39862,2017-09-21T18:07:52Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
39642,2017-09-21T18:06:59Z,1,"[25.0, 50.0, 20.0, 5.0, 0.0]","[25.0, 50.0, 20.0, 5.0, 0.0]",
39505,2017-09-21T18:05:50Z,1,"[30.0, 0.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 0.0, 70.0, 0.0]",
39828,2017-09-21T18:03:27Z,1,"[45.0, 25.0, 20.0, 10.0, 0.0]","[45.0, 25.0, 20.0, 10.0, 0.0]",
39806,2017-09-21T18:03:25Z,1,"[65.0, 25.0, 10.0, 0.0, 0.0]","[65.0, 25.0, 10.0, 0.0, 0.0]",Because People are not happy with Trump anymore.
39746,2017-09-21T18:02:03Z,1,"[78.0, 0.0, 22.0, 0.0, 0.0]","[78.0, 0.0, 22.0, 0.0, 0.0]","Presidential support for the GOP candidate quite probable, will back other candidate"
39871,2017-09-21T18:01:43Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
39837,2017-09-21T18:01:32Z,1,"[45.0, 25.0, 15.0, 10.0, 5.0]","[45.0, 25.0, 15.0, 10.0, 5.0]",
39839,2017-09-21T18:00:21Z,1,"[60.0, 20.0, 15.0, 5.0, 0.0]","[60.0, 20.0, 15.0, 5.0, 0.0]",
39825,2017-09-21T17:59:23Z,1,"[45.0, 20.0, 15.0, 15.0, 5.0]","[45.0, 20.0, 15.0, 15.0, 5.0]","Trump is a republican, so despite voter will select a democrat"
39853,2017-09-21T17:59:20Z,1,"[60.0, 20.0, 10.0, 10.0, 0.0]","[60.0, 20.0, 10.0, 10.0, 0.0]",
39840,2017-09-21T17:56:40Z,1,"[23.0, 65.0, 10.0, 2.0, 0.0]","[23.0, 65.0, 10.0, 2.0, 0.0]",The Republicans messed up too badly lately.
39807,2017-09-21T17:53:20Z,1,"[62.0, 38.0, 0.0, 0.0, 0.0]","[62.0, 38.0, 0.0, 0.0, 0.0]",
39830,2017-09-21T17:53:11Z,1,"[75.0, 10.0, 5.0, 5.0, 5.0]","[75.0, 10.0, 5.0, 5.0, 5.0]",
39814,2017-09-21T17:53:08Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
39826,2017-09-21T17:51:00Z,1,"[28.0, 12.0, 32.0, 18.0, 10.0]","[28.0, 12.0, 32.0, 18.0, 10.0]",
39399,2017-09-21T17:48:33Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",They want someone different than trump.. a Democrat. He is doctor and was in the army as major..so that's what people like to see
39770,2017-09-21T17:48:23Z,1,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 42.0, 58.0, 0.0, 0.0]",
39772,2017-09-21T17:47:51Z,1,"[15.0, 40.0, 35.0, 5.0, 5.0]","[15.0, 40.0, 35.0, 5.0, 5.0]",
39708,2017-09-21T17:46:37Z,1,"[40.0, 25.0, 20.0, 10.0, 5.0]","[40.0, 25.0, 20.0, 10.0, 5.0]",
39773,2017-09-21T17:46:22Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
39716,2017-09-21T17:46:21Z,1,"[25.0, 30.0, 20.0, 15.0, 10.0]","[25.0, 30.0, 20.0, 15.0, 10.0]",
39570,2017-09-21T17:45:30Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]",
39777,2017-09-21T17:45:23Z,1,"[15.0, 15.0, 10.0, 60.0, 0.0]","[15.0, 15.0, 10.0, 60.0, 0.0]",
39789,2017-09-21T17:45:20Z,1,"[25.0, 20.0, 45.0, 10.0, 0.0]","[25.0, 20.0, 45.0, 10.0, 0.0]",
39758,2017-09-21T17:45:18Z,1,"[5.0, 0.0, 60.0, 5.0, 30.0]","[5.0, 0.0, 60.0, 5.0, 30.0]",
39793,2017-09-21T17:45:10Z,1,"[40.0, 15.0, 25.0, 10.0, 10.0]","[40.0, 15.0, 25.0, 10.0, 10.0]",
39704,2017-09-21T17:45:08Z,1,"[38.0, 15.0, 42.0, 3.0, 2.0]","[38.0, 15.0, 42.0, 3.0, 2.0]",
39730,2017-09-21T17:45:01Z,1,"[13.0, 24.0, 8.0, 12.0, 43.0]","[13.0, 24.0, 8.0, 12.0, 43.0]",
39656,2017-09-21T17:44:46Z,1,"[10.0, 10.0, 15.0, 60.0, 5.0]","[10.0, 10.0, 15.0, 60.0, 5.0]",
39714,2017-09-21T17:44:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",I am shure
39783,2017-09-21T17:44:25Z,1,"[60.0, 30.0, 0.0, 10.0, 0.0]","[60.0, 30.0, 0.0, 10.0, 0.0]",
39781,2017-09-21T17:43:40Z,1,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 35.0, 60.0, 5.0, 0.0]",
39750,2017-09-21T17:43:20Z,1,"[10.0, 30.0, 40.0, 20.0, 0.0]","[10.0, 30.0, 40.0, 20.0, 0.0]",
39583,2017-09-21T17:42:31Z,1,"[39.0, 24.0, 16.0, 19.0, 2.0]","[39.0, 24.0, 16.0, 19.0, 2.0]",
39651,2017-09-21T17:42:22Z,1,"[20.0, 0.0, 5.0, 75.0, 0.0]","[20.0, 0.0, 5.0, 75.0, 0.0]",
39688,2017-09-21T17:42:09Z,1,"[45.0, 10.0, 30.0, 10.0, 5.0]","[45.0, 10.0, 30.0, 10.0, 5.0]",
39563,2017-09-21T17:41:51Z,1,"[20.0, 10.0, 8.0, 18.0, 44.0]","[20.0, 10.0, 8.0, 18.0, 44.0]",
39410,2017-09-21T17:41:47Z,1,"[40.0, 25.0, 15.0, 10.0, 10.0]","[40.0, 25.0, 15.0, 10.0, 10.0]",
39690,2017-09-21T17:40:57Z,1,"[5.0, 15.0, 10.0, 25.0, 45.0]","[5.0, 15.0, 10.0, 25.0, 45.0]",
39709,2017-09-21T17:40:28Z,1,"[20.0, 20.0, 40.0, 20.0, 0.0]","[20.0, 20.0, 40.0, 20.0, 0.0]",
39609,2017-09-21T17:40:18Z,1,"[60.0, 20.0, 10.0, 10.0, 0.0]","[60.0, 20.0, 10.0, 10.0, 0.0]",
39244,2017-09-21T17:39:51Z,1,"[37.0, 30.0, 17.0, 12.0, 4.0]","[37.0, 30.0, 17.0, 12.0, 4.0]",Election stats of Virginia and political program which differences from Trump
39676,2017-09-21T17:39:04Z,1,"[60.0, 0.0, 0.0, 40.0, 0.0]","[60.0, 0.0, 0.0, 40.0, 0.0]",
39366,2017-09-21T17:38:49Z,1,"[35.0, 15.0, 21.0, 13.0, 16.0]","[35.0, 15.0, 21.0, 13.0, 16.0]",
39661,2017-09-21T17:38:45Z,1,"[60.0, 5.0, 10.0, 5.0, 20.0]","[60.0, 5.0, 10.0, 5.0, 20.0]",
39534,2017-09-21T17:38:10Z,1,"[5.0, 10.0, 70.0, 10.0, 5.0]","[5.0, 10.0, 70.0, 10.0, 5.0]",Virginia a general red state will follow its historic path again. The only risk for the GOP is the proximity to D.C. And D.C. Workers living in Virginia as they tend to vote democrat.
39653,2017-09-21T17:38:01Z,1,"[11.0, 17.0, 42.0, 30.0, 0.0]","[11.0, 17.0, 42.0, 30.0, 0.0]",
39171,2017-09-21T17:37:53Z,1,"[63.0, 10.0, 10.0, 10.0, 7.0]","[63.0, 10.0, 10.0, 10.0, 7.0]",
39625,2017-09-21T17:37:48Z,1,"[11.0, 1.0, 31.0, 5.0, 52.0]","[11.0, 1.0, 31.0, 5.0, 52.0]",
39340,2017-09-21T17:37:42Z,1,"[34.0, 27.0, 16.0, 17.0, 6.0]","[34.0, 27.0, 16.0, 17.0, 6.0]",
39564,2017-09-21T17:37:40Z,1,"[52.0, 12.0, 4.0, 25.0, 7.0]","[52.0, 12.0, 4.0, 25.0, 7.0]",
39523,2017-09-21T17:37:37Z,1,"[35.0, 48.0, 7.0, 6.0, 4.0]","[35.0, 48.0, 7.0, 6.0, 4.0]",
39549,2017-09-21T17:37:20Z,1,"[10.0, 15.0, 50.0, 20.0, 5.0]","[10.0, 15.0, 50.0, 20.0, 5.0]",
39469,2017-09-21T17:37:10Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","Optic in relation to the state and its people. Plus he reminds people of Georg Bush And for magin, chause i think people are very clear these days and want a strong Leader, as they must be considered intelligent they know Just strong vote is nessesary for a strong leader"
39567,2017-09-21T17:37:04Z,1,"[15.0, 5.0, 5.0, 75.0, 0.0]","[15.0, 5.0, 5.0, 75.0, 0.0]",
39646,2017-09-21T17:36:53Z,1,"[75.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 25.0, 0.0, 0.0]",
39407,2017-09-21T17:36:49Z,1,"[5.0, 15.0, 10.0, 70.0, 0.0]","[5.0, 15.0, 10.0, 70.0, 0.0]",
39537,2017-09-21T17:36:44Z,1,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, 65.0, 25.0, 0.0]",
39509,2017-09-21T17:36:29Z,1,"[11.0, 11.0, 63.0, 13.0, 2.0]","[11.0, 11.0, 63.0, 13.0, 2.0]",
39202,2017-09-21T17:36:24Z,1,"[60.0, 0.0, 40.0, 0.0, 0.0]","[60.0, 0.0, 40.0, 0.0, 0.0]",
39529,2017-09-21T17:36:21Z,1,"[27.0, 30.0, 25.0, 16.0, 2.0]","[27.0, 30.0, 25.0, 16.0, 2.0]",
39503,2017-09-21T17:36:16Z,1,"[45.0, 35.0, 0.0, 20.0, 0.0]","[45.0, 35.0, 0.0, 20.0, 0.0]",sd
39602,2017-09-21T17:36:14Z,1,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 7.0, 93.0]",
39517,2017-09-21T17:36:13Z,1,"[40.0, 20.0, 20.0, 20.0, 0.0]","[40.0, 20.0, 20.0, 20.0, 0.0]",
39495,2017-09-21T17:35:58Z,1,"[35.0, 0.0, 0.0, 55.0, 10.0]","[35.0, 0.0, 0.0, 55.0, 10.0]",
39204,2017-09-21T17:35:53Z,1,"[0.0, 20.0, 67.0, 13.0, 0.0]","[0.0, 20.0, 67.0, 13.0, 0.0]",do not believe that president impacts voters opinions as much
39604,2017-09-21T17:35:50Z,1,"[60.0, 10.0, 10.0, 10.0, 10.0]","[60.0, 10.0, 10.0, 10.0, 10.0]",
39616,2017-09-21T17:35:22Z,1,"[70.0, 10.0, 10.0, 10.0, 0.0]","[70.0, 10.0, 10.0, 10.0, 0.0]",
39533,2017-09-21T17:34:32Z,1,"[35.0, 0.0, 25.0, 25.0, 15.0]","[35.0, 0.0, 25.0, 25.0, 15.0]",
39569,2017-09-21T17:34:13Z,1,"[47.0, 22.0, 6.0, 21.0, 4.0]","[47.0, 22.0, 6.0, 21.0, 4.0]",
39365,2017-09-21T17:33:29Z,1,"[46.0, 23.0, 7.0, 20.0, 4.0]","[46.0, 23.0, 7.0, 20.0, 4.0]",
39536,2017-09-21T17:33:17Z,1,"[18.0, 10.0, 36.0, 24.0, 12.0]","[18.0, 10.0, 36.0, 24.0, 12.0]",
39462,2017-09-21T17:33:11Z,1,"[15.0, 65.0, 5.0, 10.0, 5.0]","[15.0, 65.0, 5.0, 10.0, 5.0]",
39341,2017-09-21T17:32:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
39457,2017-09-21T17:32:46Z,1,"[10.0, 10.0, 15.0, 5.0, 60.0]","[10.0, 10.0, 15.0, 5.0, 60.0]",
39437,2017-09-21T17:32:42Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
39190,2017-09-21T17:32:23Z,1,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 50.0, 0.0, 0.0]",
