"Between 12 August 2022 and 18 February 2023, will former President Donald Trump be criminally charged with or indicted for a federal and/or state crime in the US?",2022-08-12T17:00:00Z,2023-02-18T08:01:00Z,No,"['Yes, a federal crime only', 'Yes, a state crime only', 'Yes, both a federal crime and a state crime', 'No']","['Business', 'US Politics', 'US Policy']",980,654,162,237,,https://www.gjopen.com/questions/2514-between-12-august-2022-and-18-february-2023-will-former-president-donald-trump-be-criminally-charged-with-or-indicted-for-a-federal-and-or-state-crime-in-the-us
99943,2023-01-20T00:39:25Z,26,"[12.0, 6.0, 5.0, 77.0]","[-3.0, -1.0, -2.0, 6.0]","Moving to the crowd on ""no."""
105622,2023-01-19T23:38:29Z,25,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
25141,2023-01-19T22:44:09Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2023-01-19T22:35:52Z,84,"[3.0, 3.0, 3.0, 91.0]","[-1.0, 0.0, 0.0, 1.0]",
88198,2023-01-19T20:10:17Z,14,"[5.0, 10.0, 0.0, 85.0]","[-2.0, -1.0, 0.0, 3.0]",
106592,2023-01-19T17:24:24Z,2,"[1.0, 1.0, 1.0, 97.0]","[-9.0, -4.0, -4.0, 17.0]",
63290,2023-01-19T14:57:14Z,4,"[4.0, 5.0, 1.0, 90.0]","[-20.0, 1.0, -6.0, 25.0]",
107392,2023-01-19T06:59:29Z,7,"[0.0, 5.0, 0.0, 95.0]","[0.0, -20.0, 0.0, 20.0]",
99943,2023-01-19T05:07:10Z,25,"[15.0, 7.0, 7.0, 71.0]","[-5.0, -2.0, -1.0, 8.0]","Increasing on ""no"" with the passage of time. I don't understand the situation."
1056,2023-01-18T18:36:24Z,35,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","The Georgia Special Grand Jury report is due out next week. Everybody seems to expect that it will recommend charges be levied and the case referred to a regular grand jury, but of course, at this stage, we have no idea what it will recommend. And even if it does make such a recommendation, the prosecutor will have less than a month to make a case that will convince a grand jury to indict. I doubt if that will happen."
1333,2023-01-18T09:10:24Z,83,"[4.0, 3.0, 3.0, 90.0]","[0.0, -1.0, 0.0, 1.0]",
104344,2023-01-18T01:56:24Z,1,"[22.0, 28.0, 12.0, 38.0]","[22.0, 28.0, 12.0, 38.0]",US justice moves pretty fast and the window to get him charged before he starts campaigning and throwing shit around is shrinking fast. But fraud and political investigations do take a long time. Finger in the wind for this one.
97185,2023-01-17T20:12:50Z,6,"[19.0, 3.0, 4.0, 74.0]","[-4.0, -1.0, -2.0, 7.0]",
86607,2023-01-17T18:20:42Z,51,"[1.0, 7.0, 0.0, 92.0]","[1.0, -2.0, 0.0, 1.0]",
691,2023-01-17T16:00:42Z,17,"[4.0, 4.0, 4.0, 88.0]","[-5.0, -5.0, -5.0, 15.0]",Running out of time for this deadline. Stay tuned.
1333,2023-01-17T09:31:41Z,82,"[4.0, 4.0, 3.0, 89.0]","[-1.0, -1.0, -2.0, 4.0]",
534,2023-01-16T23:30:47Z,6,"[10.0, 15.0, 10.0, 65.0]","[0.0, -5.0, -5.0, 10.0]",
103804,2023-01-16T22:42:23Z,18,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2023-01-16T19:32:52Z,81,"[5.0, 5.0, 5.0, 85.0]","[-1.0, -1.0, -1.0, 3.0]",
1333,2023-01-16T18:19:40Z,80,"[6.0, 6.0, 6.0, 82.0]","[-1.0, 0.0, 0.0, 1.0]",
102121,2023-01-16T17:40:00Z,15,"[0.0, 0.0, 0.0, 100.0]","[-3.0, -2.0, -2.0, 7.0]",
70711,2023-01-16T15:31:11Z,7,"[5.0, 70.0, 10.0, 15.0]","[-15.0, 41.0, -41.0, 15.0]",Reflects passage of time.
20156,2023-01-16T12:19:03Z,5,"[8.0, 6.0, 7.0, 79.0]","[-9.0, -6.0, -7.0, 22.0]",
107093,2023-01-16T10:41:47Z,10,"[15.0, 5.0, 1.0, 79.0]","[-3.0, -1.0, -1.0, 5.0]",
107365,2023-01-16T10:31:52Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Don't see that any federal case is far enough along to indict on this timeframe. Key re a state charge is Fulton, but given a) there is a hearing on 24 Jan about publicising the Special Grand Jury's findings and b) an ordinary Grand Jury needs to be empanelled and then agree to indict timeframe of 18 Feb just feels too tight. This report - https://www.nytimes.com/2023/01/09/us/trump-georgia-election-grand-jury.html - suggests that timewise, any charge will most likely come in early March. On that basis leaving forecast as is because likelihood dwindles by the day, however this in part reflects a slight misstep in my first forecast, which was overconfident."
108920,2023-01-15T21:53:58Z,1,"[8.0, 15.0, 3.0, 74.0]","[8.0, 15.0, 3.0, 74.0]",Why he'll be indicted:
86607,2023-01-15T15:13:59Z,50,"[0.0, 9.0, 0.0, 91.0]","[0.0, 3.0, 0.0, -3.0]",
1333,2023-01-15T12:23:34Z,79,"[7.0, 6.0, 6.0, 81.0]","[-1.0, 0.0, 0.0, 1.0]",
88452,2023-01-15T10:51:23Z,13,"[0.0, 33.0, 2.0, 65.0]","[-4.0, 0.0, -13.0, 17.0]",.
96828,2023-01-15T01:40:46Z,45,"[15.0, 26.0, 8.0, 51.0]","[0.0, 0.0, 0.0, 0.0]"
88198,2023-01-15T01:35:59Z,13,"[7.0, 11.0, 0.0, 82.0]","[-9.0, -1.0, -1.0, 11.0]",
96828,2023-01-15T01:29:00Z,44,"[15.0, 26.0, 8.0, 51.0]","[-3.0, -1.0, -3.0, 7.0]",
961,2023-01-14T17:49:25Z,19,"[32.0, 15.0, 3.0, 50.0]","[-11.0, 15.0, -1.0, -3.0]",Adjusting state level only due to Grand Jury recommendation and whether judge will follow through
1333,2023-01-13T19:37:51Z,78,"[8.0, 6.0, 6.0, 80.0]","[-1.0, 0.0, 0.0, 1.0]",
109057,2023-01-13T18:53:31Z,2,"[2.0, 2.0, 2.0, 94.0]","[-3.0, -3.0, -3.0, 9.0]",
88198,2023-01-13T18:05:22Z,12,"[16.0, 12.0, 1.0, 71.0]","[-1.0, -1.0, -2.0, 4.0]",
106866,2023-01-13T16:18:57Z,4,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
641,2023-01-13T16:02:48Z,3,"[4.0, 4.0, 1.0, 91.0]","[-4.0, -1.0, -1.0, 6.0]"
1333,2023-01-13T15:54:24Z,77,"[9.0, 6.0, 6.0, 79.0]","[-1.0, 0.0, 0.0, 1.0]",
32258,2023-01-13T15:05:54Z,19,"[0.0, 25.0, 0.0, 75.0]","[0.0, 15.0, 0.0, -15.0]",Increasing based on Georgia happening before March.
102121,2023-01-13T15:02:45Z,14,"[3.0, 2.0, 2.0, 93.0]","[-2.0, -3.0, -3.0, 8.0]",
84880,2023-01-13T06:44:30Z,8,"[11.0, 11.0, 1.0, 77.0]","[-1.0, -4.0, -12.0, 17.0]",
105369,2023-01-13T03:50:52Z,21,"[4.0, 2.0, 1.0, 93.0]","[-3.0, 0.0, 0.0, 3.0]",
25141,2023-01-12T20:04:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86607,2023-01-12T19:34:20Z,49,"[0.0, 6.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0]","Garland has appointed a special counsel to investigate Biden. Notably the Espionage Act requires knowledge and intent for a crime to actually be committed. Unlike the Trump case, there is no public information indicating Biden intentionally took the documents, or obstructed their return. To me this is further indication that Garland cares quite a lot about optics and is risk averse, and so unlikely to indict Trump (setting aside the time scope of the question)."
105622,2023-01-12T19:23:08Z,24,"[0.0, 2.0, 0.0, 98.0]","[-1.0, 0.0, 0.0, 1.0]",
1056,2023-01-12T19:22:36Z,34,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",Good grief.
484,2023-01-12T19:16:46Z,32,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]","Zeroing out ""State"" for passage of time."
691,2023-01-12T18:28:22Z,16,"[9.0, 9.0, 9.0, 73.0]","[1.0, 1.0, 1.0, -3.0]",
105089,2023-01-12T16:58:41Z,33,"[3.0, 13.0, 0.0, 84.0]","[-2.0, 0.0, -1.0, 3.0]",
86607,2023-01-12T16:48:35Z,48,"[0.0, 6.0, 0.0, 94.0]","[-1.0, 0.0, 0.0, 1.0]","https://www.nytimes.com/2023/01/12/us/biden-documents.htmlBiden docs found at his home. Seems like ""accidentally"" taking top secret documents is probably not uncommon."
32258,2023-01-12T00:54:26Z,18,"[0.0, 10.0, 0.0, 90.0]","[-2.0, 0.0, 0.0, 2.0]",
86607,2023-01-11T23:22:54Z,47,"[1.0, 6.0, 0.0, 93.0]","[-2.0, 0.0, 0.0, 2.0]","https://www.nytimes.com/2023/01/05/us/politics/judge-trump-documents-justice-department.htmlSeems like there are still various court motions, witnesses to be questioned, etc in the federal investigation. Then any report has to be written and delivered to the AG, who then decides prosecute. Seems almost impossible this could all complete within 40 days. I'm tempted to zero out Federal chargesEdit: https://www.nytimes.com/2023/01/11/us/politics/biden-classified-documents.html"
1056,2023-01-11T21:24:00Z,33,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","Georgia grand jury procedure, from the web site of a Georgia law firm:"
105622,2023-01-11T20:53:59Z,23,"[1.0, 2.0, 0.0, 97.0]","[-1.0, 0.0, 0.0, 1.0]",
107365,2023-01-11T20:37:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Timeline too tight
1333,2023-01-11T19:28:54Z,76,"[10.0, 6.0, 6.0, 78.0]","[-1.0, 0.0, 0.0, 1.0]",
99943,2023-01-11T19:02:14Z,24,"[20.0, 9.0, 8.0, 63.0]","[-5.0, 0.0, 0.0, 5.0]",
99943,2023-01-11T19:01:54Z,23,"[25.0, 9.0, 8.0, 58.0]","[-5.0, 0.0, 0.0, 5.0]",
86607,2023-01-11T17:00:29Z,46,"[3.0, 6.0, 0.0, 91.0]","[-3.0, 3.0, 0.0, 0.0]",
88452,2023-01-11T16:16:20Z,12,"[4.0, 33.0, 15.0, 48.0]","[-1.0, 0.0, -10.0, 11.0]",.
767,2023-01-11T14:39:19Z,6,"[10.0, 20.0, 20.0, 50.0]","[10.0, -30.0, -10.0, 30.0]",
103804,2023-01-11T12:51:14Z,17,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0]","From an opinion piece in the Jan 11 Washington Post: ""Buckle up. I fully expect Donald Trump will face criminal indictment in Georgia in the next few weeks."" But we are only 5 weeks out from the closing date of this question, so the question may close before indictments are handed down."
11239,2023-01-11T11:59:47Z,1,"[15.0, 25.0, 0.0, 60.0]","[15.0, 25.0, 0.0, 60.0]",
86607,2023-01-11T05:34:13Z,45,"[6.0, 3.0, 0.0, 91.0]","[3.0, 0.0, 0.0, -3.0]",
99943,2023-01-11T04:03:43Z,22,"[30.0, 9.0, 8.0, 53.0]","[10.0, -11.0, -12.0, 13.0]"
12694,2023-01-11T02:54:07Z,22,"[7.0, 7.0, 1.0, 85.0]","[-17.0, -2.0, -9.0, 28.0]","I'm updating heavily downward based on the passage of time. Even though I haven't agreed with the conclusions earlier on in the forecast period, @MrLittleTexas has always made a compelling argument for being higher on the No bin than the crowd and I think summarizes the current hurdles nicely.I still think something is likely to come of these cases, but the time window left is a severe constraint given the speed of the US justice system.https://www.gjopen.com/comments/1577141"
99780,2023-01-11T02:52:57Z,7,"[4.0, 9.0, 2.0, 85.0]","[0.0, -1.0, -1.0, 2.0]",
32258,2023-01-11T00:28:36Z,17,"[2.0, 10.0, 0.0, 88.0]","[-3.0, -10.0, -5.0, 18.0]","Next is a GA hearing on January 24th that will determine whether the Special grand jury's report becomes public. Apparently, the jurors recommend that it does. If it becomes public, it's likely because prosecutors agree with that."
96828,2023-01-10T23:59:01Z,43,"[18.0, 27.0, 11.0, 44.0]","[-2.0, -1.0, 1.0, 2.0]",
96828,2023-01-10T23:58:17Z,42,"[20.0, 28.0, 10.0, 42.0]","[-5.0, 1.0, 0.0, 4.0]",
32258,2023-01-10T23:54:42Z,16,"[5.0, 20.0, 5.0, 70.0]","[0.0, 5.0, 0.0, -5.0]",
88198,2023-01-10T23:30:56Z,11,"[17.0, 13.0, 3.0, 67.0]","[-1.0, -1.0, -1.0, 3.0]",
108693,2023-01-10T19:34:20Z,4,"[2.0, 2.0, 5.0, 91.0]","[-1.0, -1.0, -1.0, 3.0]",
1333,2023-01-10T19:13:23Z,75,"[11.0, 6.0, 6.0, 77.0]","[-1.0, 0.0, 0.0, 1.0]",
105089,2023-01-10T18:51:20Z,32,"[5.0, 13.0, 1.0, 81.0]","[0.0, -2.0, 0.0, 2.0]",
1056,2023-01-10T18:47:23Z,32,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
691,2023-01-10T18:45:35Z,15,"[8.0, 8.0, 8.0, 76.0]","[-3.0, -3.0, -3.0, 9.0]",
107392,2023-01-10T16:30:38Z,6,"[0.0, 25.0, 0.0, 75.0]","[0.0, 25.0, 0.0, -25.0]",
641,2023-01-10T16:22:36Z,2,"[8.0, 5.0, 2.0, 85.0]","[1.0, -9.0, -7.0, 15.0]",
1333,2023-01-10T14:42:23Z,74,"[12.0, 6.0, 6.0, 76.0]","[-1.0, 0.0, 0.0, 1.0]",
105369,2023-01-10T10:42:20Z,20,"[7.0, 2.0, 1.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
102737,2023-01-10T04:22:08Z,10,"[7.0, 7.0, 2.0, 84.0]","[-3.0, -9.0, -2.0, 14.0]",Passage of time.
88198,2023-01-10T01:34:05Z,10,"[18.0, 14.0, 4.0, 64.0]","[0.0, 0.0, -3.0, 3.0]","For the sake of intellectual honesty, lowering my Bin C forecast to more accurately reflect my belief that BIns A and B aren't closely correlated, so Bin C should be in the zone of P(Bin A) • P(Bin B)."
88198,2023-01-10T01:24:39Z,9,"[18.0, 14.0, 7.0, 61.0]","[-7.0, 0.0, 0.0, 7.0]","On Biden classified docs case, I'm updating to reflect something like a 50% reduction in likelihood charges ever coming related to the Mar-a-Lago docs case....which I've somewhat haphazardly translated to a 7% reduction in Bin A (in favor of Bin D)."
86607,2023-01-10T01:11:21Z,44,"[3.0, 3.0, 0.0, 94.0]","[-1.0, -4.0, -1.0, 6.0]","FederalBiden kept classified docs: ""the discovery will make the optics of the Justice Department potentially charging Mr. Trump over his handling of the documents more difficult""https://www.nytimes.com/2023/01/09/us/politics/biden-classified-documents.html"
99943,2023-01-10T00:35:00Z,21,"[20.0, 20.0, 20.0, 40.0]","[-15.0, 8.0, 7.0, 0.0]",The GA grand jury is done. I think that increases the prospects of something happening in GA soon.
88198,2023-01-09T20:17:47Z,8,"[25.0, 14.0, 7.0, 54.0]","[-2.0, 1.0, 0.0, 1.0]",
484,2023-01-09T16:32:29Z,31,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Georgia Grand Jury update. Still a very tight timeline!https://lite.cnn.com/en/article/h_9dadf372461e25c131283118012a669b
107769,2023-01-09T14:18:55Z,1,"[40.0, 10.0, 30.0, 20.0]","[40.0, 10.0, 30.0, 20.0]",
107766,2023-01-09T14:15:35Z,1,"[25.0, 0.0, 19.0, 56.0]","[25.0, 0.0, 19.0, 56.0]",
107774,2023-01-09T14:12:34Z,1,"[15.0, 0.0, 13.0, 72.0]","[15.0, 0.0, 13.0, 72.0]",
107770,2023-01-09T14:06:19Z,1,"[51.0, 3.0, 29.0, 17.0]","[51.0, 3.0, 29.0, 17.0]",
107768,2023-01-09T14:05:37Z,1,"[9.0, 22.0, 1.0, 68.0]","[9.0, 22.0, 1.0, 68.0]",
107775,2023-01-09T14:05:27Z,1,"[20.0, 0.0, 20.0, 60.0]","[20.0, 0.0, 20.0, 60.0]",
102121,2023-01-09T12:35:00Z,13,"[5.0, 5.0, 5.0, 85.0]","[-7.0, 0.0, -7.0, 14.0]",
1333,2023-01-09T07:31:58Z,73,"[13.0, 6.0, 6.0, 75.0]","[-1.0, 0.0, 0.0, 1.0]",
88198,2023-01-09T05:47:59Z,7,"[27.0, 13.0, 7.0, 53.0]","[-1.0, -1.0, 0.0, 2.0]",
88002,2023-01-08T16:36:10Z,7,"[1.0, 1.0, 1.0, 97.0]","[-12.0, -12.0, -7.0, 31.0]",
108925,2023-01-08T11:20:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
105089,2023-01-08T04:03:06Z,31,"[5.0, 15.0, 1.0, 79.0]","[0.0, -4.0, -3.0, 7.0]",
105622,2023-01-08T03:05:51Z,22,"[2.0, 2.0, 0.0, 96.0]","[-2.0, -1.0, 0.0, 3.0]",
80790,2023-01-08T00:02:09Z,3,"[9.0, 3.0, 1.0, 87.0]","[-7.0, -4.0, -2.0, 13.0]",
484,2023-01-07T15:48:10Z,30,"[0.0, 1.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",First bucket to zero. Passage of time.Second bucket could be a surprise.
1333,2023-01-07T14:27:53Z,72,"[14.0, 6.0, 6.0, 74.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2023-01-07T13:33:51Z,14,"[11.0, 11.0, 11.0, 67.0]","[-1.0, -1.0, -1.0, 3.0]",
1056,2023-01-06T23:17:04Z,31,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","After assiduously looking for six years, Trump's opponents have yet to find a crime to charge him with. They have six weeks to step up their game."
105369,2023-01-06T03:18:00Z,19,"[7.0, 2.0, 1.0, 90.0]","[-1.0, -1.0, -1.0, 3.0]",
109057,2023-01-06T02:23:22Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]","With only a little more than a month left, I would rate this as a very low probability event."
88452,2023-01-06T02:14:53Z,11,"[5.0, 33.0, 25.0, 37.0]","[-6.0, 4.0, -18.0, 20.0]",.
32258,2023-01-05T23:53:52Z,15,"[5.0, 15.0, 5.0, 75.0]","[-15.0, -5.0, -30.0, 50.0]",Time is running out and/but the biggest issue right now is how Trump's acolytes are doing his thing which is playing out in the vote for Speaker of the House. I've decided that the DOJ will wait if they do anything ever.
107093,2023-01-05T21:06:54Z,9,"[18.0, 6.0, 2.0, 74.0]","[-4.0, -1.0, -1.0, 6.0]",
1056,2023-01-05T16:47:01Z,30,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2023-01-05T14:22:01Z,71,"[15.0, 6.0, 6.0, 73.0]","[-21.0, 1.0, 1.0, 19.0]","After touting M for the speakership and on the heels of the trading cards - I think he has retired, therefore less of a threat and less likely to be arrested."
691,2023-01-05T12:26:53Z,13,"[12.0, 12.0, 12.0, 64.0]","[-3.0, -4.0, 2.0, 5.0]",
88198,2023-01-05T01:03:29Z,6,"[28.0, 14.0, 7.0, 51.0]","[13.0, 6.0, -23.0, 4.0]",
90882,2023-01-04T23:57:41Z,7,"[15.0, 11.0, 2.0, 72.0]","[-3.0, 0.0, 0.0, 3.0]",
86607,2023-01-04T23:31:05Z,43,"[4.0, 7.0, 1.0, 88.0]","[0.0, -3.0, 0.0, 3.0]",Not much time
20044,2023-01-04T23:02:54Z,4,"[42.0, 5.0, 2.0, 51.0]","[-6.0, -2.0, -1.0, 9.0]",
19260,2023-01-04T20:44:34Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
88452,2023-01-04T20:43:16Z,10,"[11.0, 29.0, 43.0, 17.0]","[-6.0, 0.0, -11.0, 17.0]",.
961,2023-01-04T16:40:06Z,18,"[43.0, 0.0, 4.0, 53.0]","[0.0, 0.0, -40.0, 40.0]",
102121,2023-01-04T12:10:40Z,12,"[12.0, 5.0, 12.0, 71.0]","[-13.0, 0.0, -3.0, 16.0]",
108471,2023-01-04T09:07:22Z,3,"[8.0, 6.0, 5.0, 81.0]","[-2.0, 1.0, 0.0, 1.0]",
105622,2023-01-04T00:21:26Z,21,"[4.0, 3.0, 0.0, 93.0]","[-1.0, -1.0, -1.0, 3.0]",
97185,2023-01-03T19:55:11Z,5,"[23.0, 4.0, 6.0, 67.0]","[-17.0, -6.0, -24.0, 47.0]","The fulton grand jury has to transfer it's findings to another regular grand jury to decide whether or not to indict. Time isn't entirely out on state charges, but I don't think they'll make the date."
85986,2023-01-03T18:56:54Z,2,"[30.0, 10.0, 8.0, 52.0]","[15.0, -5.0, -11.0, 1.0]",
84880,2023-01-03T18:42:29Z,7,"[12.0, 15.0, 13.0, 60.0]","[-3.0, 0.0, 0.0, 3.0]",
1333,2023-01-03T16:02:12Z,70,"[36.0, 5.0, 5.0, 54.0]","[0.0, 0.0, 0.0, 0.0]",The moral of the story is - BELOW - is why I am so high on yes at this time.
104072,2023-01-02T22:39:02Z,3,"[4.0, 4.0, 8.0, 84.0]","[-4.0, -4.0, -6.0, 14.0]",
1333,2023-01-02T15:26:59Z,69,"[36.0, 5.0, 5.0, 54.0]","[-1.0, 0.0, 0.0, 1.0]",
105369,2023-01-02T09:13:49Z,18,"[8.0, 3.0, 2.0, 87.0]","[0.0, 0.0, 0.0, 0.0]",
99943,2023-01-02T08:50:02Z,20,"[35.0, 12.0, 13.0, 40.0]","[0.0, -3.0, -2.0, 5.0]",
107392,2023-01-02T07:44:50Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
99780,2023-01-02T05:29:16Z,6,"[4.0, 10.0, 3.0, 83.0]","[-1.0, -1.0, 0.0, 2.0]",Time
1056,2023-01-01T18:20:19Z,29,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","So two days ago, on a Friday before New Year's Day weekend, the House Ways and Means Committee released Donald Trump's tax returns from 2015 to 2020. It is obvious from the timing of this release - which is certain to get maximum attention from both the press and the public - that Trump's goose is cooked and that there is a trove of incriminating information about his tax fraud and other criminal activities in the released material."
96828,2023-01-01T13:54:56Z,41,"[25.0, 27.0, 10.0, 38.0]","[1.0, 0.0, -1.0, 0.0]",
96828,2023-01-01T13:50:09Z,40,"[24.0, 27.0, 11.0, 38.0]","[2.0, 3.0, 2.0, -7.0]",
484,2023-01-01T01:05:59Z,29,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]","(no change) I wonder if M. Garland might talk to some key Congress people (Gang of Eight plus?) on the QT, laying out two options: !, we go down the indictment path, really close to the election or 2, we figure out a 14th Amendment course (that some advocate) very soon. It would solve many of the GOP Poobahs problems, with short term (perhaps) pain."
103088,2022-12-31T19:53:38Z,2,"[0.0, 0.0, 0.0, 100.0]","[-30.0, 0.0, -70.0, 100.0]",
1333,2022-12-31T14:22:25Z,68,"[37.0, 5.0, 5.0, 53.0]","[-1.0, 0.0, 0.0, 1.0]",
108471,2022-12-31T08:06:19Z,2,"[10.0, 5.0, 5.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
99943,2022-12-31T00:25:52Z,19,"[35.0, 15.0, 15.0, 35.0]","[0.0, 0.0, -5.0, 5.0]",
1056,2022-12-30T22:26:04Z,28,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
86607,2022-12-30T14:07:53Z,42,"[4.0, 10.0, 1.0, 85.0]","[-1.0, -5.0, 0.0, 6.0]",
88198,2022-12-29T18:51:51Z,5,"[15.0, 8.0, 30.0, 47.0]","[1.0, -4.0, 27.0, -24.0]",
1333,2022-12-29T16:38:33Z,67,"[38.0, 5.0, 5.0, 52.0]","[-1.0, 0.0, 0.0, 1.0]",
108797,2022-12-29T14:29:28Z,1,"[5.0, 25.0, 0.0, 70.0]","[5.0, 25.0, 0.0, 70.0]",
108693,2022-12-29T04:48:11Z,3,"[3.0, 3.0, 6.0, 88.0]","[0.0, 0.0, -1.0, 1.0]",
32258,2022-12-29T04:09:06Z,14,"[20.0, 20.0, 35.0, 25.0]","[0.0, -5.0, 0.0, 5.0]",
2965,2022-12-28T11:51:34Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
1333,2022-12-27T20:22:08Z,66,"[39.0, 5.0, 5.0, 51.0]","[-7.0, 0.0, 0.0, 7.0]",
14603,2022-12-27T09:31:03Z,13,"[5.0, 5.0, 0.0, 90.0]","[0.0, -5.0, 0.0, 5.0]",
105532,2022-12-26T14:16:31Z,2,"[11.0, 27.0, 8.0, 54.0]","[-4.0, -5.0, -31.0, 40.0]",
1056,2022-12-26T04:31:54Z,27,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","How many times over the past six years have we heard, “This is the end of Trump?”"
88452,2022-12-26T00:39:17Z,9,"[17.0, 29.0, 54.0, 0.0]","[0.0, 3.0, 5.0, -8.0]","""Former federal prosecutor Glenn Kirschner said in a YouTube video on Friday that an indictment for the former president 'writes itself.''This is like, you know, GPS for prosecutors. All they have to do is follow the prompts, follow the trail, look at the evidence of crime that's been uncovered and documented by the January 6 committee—God bless them—and this is a criminal conspiracy indictment that writes itself,' he said."""
1333,2022-12-25T14:20:32Z,65,"[46.0, 5.0, 5.0, 44.0]","[-1.0, 0.0, 0.0, 1.0]",
102121,2022-12-25T07:47:41Z,11,"[25.0, 5.0, 15.0, 55.0]","[-14.0, -3.0, -20.0, 37.0]",
18318,2022-12-25T00:23:37Z,4,"[15.0, 10.0, 10.0, 65.0]","[-5.0, 0.0, -5.0, 10.0]",
484,2022-12-24T15:29:42Z,28,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",(no change) It would take a regular grand jury in Georgia to charge anyone according to this.
99943,2022-12-24T01:54:45Z,18,"[35.0, 15.0, 20.0, 30.0]","[-5.0, 0.0, 15.0, -10.0]",
99943,2022-12-24T01:51:55Z,17,"[40.0, 15.0, 5.0, 40.0]","[5.0, 0.0, -25.0, 20.0]",
84880,2022-12-24T01:00:57Z,6,"[15.0, 15.0, 13.0, 57.0]","[-5.0, 10.0, -2.0, -3.0]",
1056,2022-12-24T00:50:41Z,26,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2022-12-23T15:54:50Z,64,"[47.0, 5.0, 5.0, 43.0]","[-1.0, 0.0, 0.0, 1.0]",
14603,2022-12-23T08:46:02Z,12,"[5.0, 10.0, 0.0, 85.0]","[0.0, -5.0, 0.0, 5.0]",
86607,2022-12-23T05:21:24Z,41,"[5.0, 15.0, 1.0, 79.0]","[0.0, -1.0, 0.0, 1.0]",
105369,2022-12-22T12:06:30Z,17,"[8.0, 3.0, 2.0, 87.0]","[0.0, 0.0, 0.0, 0.0]",
108693,2022-12-22T10:23:48Z,2,"[3.0, 3.0, 7.0, 87.0]","[-1.0, -1.0, -1.0, 3.0]",
1333,2022-12-21T14:30:56Z,63,"[48.0, 5.0, 5.0, 42.0]","[-1.0, 0.0, 0.0, 1.0]",
90882,2022-12-21T05:28:24Z,6,"[18.0, 11.0, 2.0, 69.0]","[-2.0, -1.0, 0.0, 3.0]",
961,2022-12-20T13:55:59Z,17,"[43.0, 0.0, 44.0, 13.0]","[24.0, -17.0, 44.0, -51.0]","Adjusting back upwards since the J6 committee response. Still see it more likely immediately after Feb 18, which is why I do not see it as high for immediacy."
88452,2022-12-20T08:49:46Z,8,"[17.0, 26.0, 49.0, 8.0]","[0.0, 14.0, 8.0, -22.0]",GA
105089,2022-12-20T05:28:19Z,30,"[5.0, 19.0, 4.0, 72.0]","[0.0, -6.0, 3.0, 3.0]",
99780,2022-12-20T00:37:35Z,5,"[5.0, 11.0, 3.0, 81.0]","[0.0, -3.0, 0.0, 3.0]",
