What will be the average Air Quality Index in Dubai in March 2022?,2021-10-01T17:00:00Z,2022-03-31T07:01:00Z,"Between 105.00 and 115.00, inclusive","['Less than 85.00', 'Between 85.00 and 95.00, inclusive', 'More than 95.00 but less than 105.00', 'Between 105.00 and 115.00, inclusive', 'More than 115.00']","['Health', 'Environment']",288,654,49,237,,https://www.gjopen.com/questions/2144-what-will-be-the-average-air-quality-index-in-dubai-in-march-2022
101187,2022-02-11T19:29:51Z,4,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
100653,2022-02-11T08:43:11Z,3,"[6.0, 6.0, 50.0, 25.0, 13.0]","[-6.0, -10.0, 13.0, 3.0, 0.0]",
1333,2022-02-10T17:53:03Z,41,"[1.0, 3.0, 58.0, 28.0, 10.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-02-09T20:49:39Z,40,"[1.0, 2.0, 58.0, 29.0, 10.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
100653,2022-02-09T07:47:40Z,2,"[12.0, 16.0, 37.0, 22.0, 13.0]","[-1.0, 0.0, -2.0, 6.0, -3.0]",
104235,2022-02-08T18:55:10Z,1,"[0.0, 69.0, 31.0, 0.0, 0.0]","[0.0, 69.0, 31.0, 0.0, 0.0]",
103258,2022-02-07T22:05:19Z,6,"[0.0, 5.0, 54.0, 32.0, 9.0]","[0.0, 0.0, -13.0, 4.0, 9.0]",
691,2022-02-07T19:59:41Z,9,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
1333,2022-02-07T19:24:29Z,39,"[0.0, 2.0, 59.0, 29.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
55987,2022-02-07T15:53:05Z,8,"[0.0, 5.0, 59.0, 34.0, 2.0]","[0.0, 1.0, -5.0, 4.0, 0.0]",
102648,2022-02-07T14:55:10Z,1,"[0.0, 5.0, 68.0, 25.0, 2.0]","[0.0, 5.0, 68.0, 25.0, 2.0]",
103878,2022-02-07T10:33:34Z,2,"[0.0, 5.0, 69.0, 25.0, 1.0]","[0.0, 2.0, -8.0, 5.0, 1.0]",
1333,2022-02-06T12:54:50Z,38,"[0.0, 2.0, 60.0, 28.0, 10.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
104369,2022-02-05T21:57:01Z,1,"[0.0, 14.0, 63.0, 23.0, 0.0]","[0.0, 14.0, 63.0, 23.0, 0.0]",
1333,2022-02-05T18:11:49Z,37,"[0.0, 1.0, 60.0, 28.0, 11.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
101187,2022-02-04T19:43:50Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
1333,2022-02-04T14:11:44Z,36,"[0.0, 1.0, 61.0, 27.0, 11.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
104599,2022-02-03T06:09:52Z,1,"[2.0, 8.0, 60.0, 18.0, 12.0]","[2.0, 8.0, 60.0, 18.0, 12.0]",
1333,2022-02-02T10:20:43Z,35,"[0.0, 1.0, 60.0, 27.0, 12.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-02-01T11:40:01Z,34,"[0.0, 1.0, 60.0, 26.0, 13.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-01-31T11:09:22Z,33,"[0.0, 1.0, 60.0, 25.0, 14.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-01-31T11:07:40Z,32,"[0.0, 1.0, 60.0, 24.0, 15.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-01-29T12:13:56Z,31,"[0.0, 1.0, 60.0, 23.0, 16.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
4645,2022-01-28T16:59:05Z,1,"[0.0, 2.0, 68.0, 25.0, 5.0]","[0.0, 2.0, 68.0, 25.0, 5.0]",Last year's average (by my computation) was 100.5.
1333,2022-01-28T12:37:09Z,30,"[0.0, 0.0, 61.0, 23.0, 16.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-01-27T11:26:03Z,29,"[0.0, 0.0, 62.0, 23.0, 15.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-01-25T14:14:04Z,28,"[0.0, 0.0, 62.0, 22.0, 16.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
27661,2022-01-25T10:46:57Z,8,"[0.0, 5.0, 75.0, 17.0, 3.0]","[0.0, -2.0, -1.0, 2.0, 1.0]",
1333,2022-01-24T10:50:16Z,27,"[0.0, 0.0, 63.0, 21.0, 16.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-01-24T10:46:59Z,26,"[0.0, 0.0, 64.0, 20.0, 16.0]","[0.0, 0.0, -10.0, 3.0, 7.0]",mAKING AN ANTICIPATORY MOVE TO ALLOW FOR THE ASH AND SULPHER PLUME FROM THE tONGA vALCANO. Also considering lowering my temperature avg. estimate as well for the same reason.
1333,2022-01-23T23:04:07Z,25,"[0.0, 0.0, 74.0, 17.0, 9.0]","[-2.0, -3.0, -1.0, 0.0, 6.0]",
1333,2022-01-23T12:36:20Z,24,"[2.0, 3.0, 75.0, 17.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-01-22T07:56:11Z,23,"[2.0, 3.0, 76.0, 17.0, 2.0]","[1.0, 2.0, -4.0, 0.0, 1.0]",
1333,2022-01-21T17:19:10Z,22,"[1.0, 1.0, 80.0, 17.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-01-21T10:24:21Z,21,"[0.0, 1.0, 81.0, 17.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-20T18:25:49Z,20,"[0.0, 1.0, 80.0, 18.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-01-20T08:10:37Z,19,"[0.0, 1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86785,2022-01-19T19:22:48Z,4,"[3.0, 21.0, 42.0, 23.0, 11.0]","[0.0, 6.0, 0.0, -3.0, -3.0]",Shifting mass down on evidence that air quality may have improved?
1333,2022-01-18T15:23:31Z,18,"[0.0, 1.0, 80.0, 19.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2022-01-17T21:19:11Z,5,"[0.0, 5.0, 67.0, 28.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
86785,2022-01-16T16:14:55Z,3,"[3.0, 15.0, 42.0, 26.0, 14.0]","[0.0, -4.0, 12.0, -4.0, -4.0]",
100653,2022-01-14T17:19:44Z,1,"[13.0, 16.0, 39.0, 16.0, 16.0]","[13.0, 16.0, 39.0, 16.0, 16.0]",I extracted the monthly values if it saves anyone any time ('Jan 22' is as at today)
27661,2022-01-14T12:19:28Z,7,"[0.0, 7.0, 76.0, 15.0, 2.0]","[0.0, -2.0, 1.0, 0.0, 1.0]",
101187,2022-01-10T17:04:27Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
1333,2022-01-09T16:42:55Z,17,"[0.0, 2.0, 79.0, 19.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
62808,2022-01-08T21:28:25Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
103258,2022-01-08T19:24:59Z,4,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
100273,2022-01-08T02:00:28Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",Gen z
1333,2022-01-07T22:06:14Z,16,"[0.0, 3.0, 78.0, 19.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-07T18:43:22Z,15,"[0.0, 3.0, 77.0, 20.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
27661,2022-01-07T11:44:43Z,6,"[0.0, 9.0, 75.0, 15.0, 1.0]","[0.0, 3.0, -4.0, 0.0, 1.0]",
86785,2022-01-07T02:02:27Z,2,"[3.0, 19.0, 30.0, 30.0, 18.0]","[-4.0, 3.0, 4.0, 4.0, -7.0]","A look at the microdata indicates that the variation within years is greater than the variation across years. I'm going to group the mass in towards the middle, away from the edges, but I don't think the edge cases are as unlikely as the crowd seems to."
86785,2022-01-07T01:54:04Z,1,"[7.0, 16.0, 26.0, 26.0, 25.0]","[7.0, 16.0, 26.0, 26.0, 25.0]","I don't have a lot of data, but I'll start with a base rate as if historical data is drawn from a normal distribution, which I think is a pretty reasonable assumption. That gives buckets of 7, 16, 26, 26, and 25. I have a little background knowledge that dust storms make AQI a lot worse - I'll update as sandstorm forecasts develop."
1333,2022-01-06T14:49:18Z,14,"[0.0, 3.0, 76.0, 21.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
102430,2022-01-05T14:51:14Z,6,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
103258,2022-01-04T17:34:18Z,3,"[0.0, 7.0, 66.0, 27.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
55987,2022-01-04T16:20:59Z,7,"[0.0, 4.0, 64.0, 30.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
29054,2022-01-02T16:26:14Z,1,"[0.0, 32.0, 50.0, 18.0, 0.0]","[0.0, 32.0, 50.0, 18.0, 0.0]",
1333,2022-01-02T13:21:00Z,13,"[0.0, 3.0, 74.0, 23.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2022-01-02T08:11:10Z,2,"[0.0, 7.0, 63.0, 30.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
103878,2022-01-01T15:41:27Z,1,"[0.0, 3.0, 77.0, 20.0, 0.0]","[0.0, 3.0, 77.0, 20.0, 0.0]",
103258,2021-12-31T16:17:34Z,1,"[0.0, 7.0, 60.0, 33.0, 0.0]","[0.0, 7.0, 60.0, 33.0, 0.0]",
50981,2021-12-29T19:36:02Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
1333,2021-12-29T07:53:04Z,12,"[0.0, 3.0, 73.0, 24.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
27661,2021-12-23T10:46:59Z,5,"[0.0, 6.0, 79.0, 15.0, 0.0]","[0.0, 1.0, 5.0, -5.0, -1.0]",
1333,2021-12-20T18:23:58Z,11,"[0.0, 3.0, 72.0, 25.0, 0.0]","[0.0, 3.0, 1.0, 0.0, -4.0]",
62808,2021-12-16T14:44:31Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2021-12-15T09:25:30Z,10,"[0.0, 0.0, 71.0, 25.0, 4.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2021-12-13T04:53:14Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
1333,2021-12-13T01:39:20Z,9,"[0.0, 0.0, 71.0, 24.0, 5.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-12-10T07:49:17Z,8,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
55987,2021-12-07T16:37:36Z,6,"[0.0, 4.0, 65.0, 29.0, 2.0]","[0.0, -4.0, 6.0, -1.0, -1.0]",
691,2021-12-04T15:54:34Z,8,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
103410,2021-12-03T06:05:54Z,4,"[0.0, 1.0, 73.0, 25.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
103410,2021-12-02T08:43:38Z,3,"[0.0, 1.0, 72.0, 26.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
55987,2021-12-01T16:52:09Z,5,"[0.0, 8.0, 59.0, 30.0, 3.0]","[0.0, -2.0, 14.0, -9.0, -3.0]",
103410,2021-12-01T05:33:27Z,2,"[0.0, 2.0, 71.0, 26.0, 1.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
1333,2021-11-30T21:53:18Z,7,"[0.0, 0.0, 68.0, 27.0, 5.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
102430,2021-11-30T21:33:33Z,5,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2021-11-30T15:38:45Z,6,"[0.0, 12.0, 56.0, 27.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
103410,2021-11-30T06:13:26Z,1,"[0.0, 4.0, 67.0, 28.0, 1.0]","[0.0, 4.0, 67.0, 28.0, 1.0]",
102430,2021-11-29T22:04:24Z,4,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -3.0, -5.0, 8.0, 0.0]",
55987,2021-11-29T16:23:48Z,4,"[0.0, 10.0, 45.0, 39.0, 6.0]","[0.0, 8.0, -38.0, 27.0, 3.0]",
529,2021-11-26T18:58:58Z,3,"[0.0, 3.0, 80.0, 16.0, 1.0]","[0.0, 1.0, 1.0, -1.0, -1.0]",Watching for more information about the emerging coronavirus variant B.1.1.529...https://www.reuters.com/business/healthcare-pharmaceuticals/what-we-know-about-covid-19-variant-detected-south-africa-2021-11-26/
691,2021-11-26T14:49:05Z,7,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
48234,2021-11-24T14:12:41Z,2,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
691,2021-11-21T18:39:46Z,6,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
62808,2021-11-18T23:41:23Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
101187,2021-11-18T16:07:05Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]","Just comparing 2021 and 2020 data, it appears 2021 monthly averages were running consistently higher than 2020 throughout the year, so that is the main basis of my projection that March 2022 will be higher than March 2021."
27661,2021-11-15T13:02:58Z,4,"[0.0, 5.0, 74.0, 20.0, 1.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
691,2021-11-14T13:59:50Z,5,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
1333,2021-11-11T15:22:15Z,5,"[0.0, 12.0, 46.0, 27.0, 15.0]","[0.0, -1.0, 12.0, 0.0, -11.0]",
691,2021-11-07T15:18:08Z,4,"[0.0, 3.0, 82.0, 15.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
14585,2021-10-29T07:47:34Z,1,"[2.0, 5.0, 23.0, 45.0, 25.0]","[2.0, 5.0, 23.0, 45.0, 25.0]",
27661,2021-10-27T10:05:54Z,3,"[0.0, 9.0, 70.0, 20.0, 1.0]","[0.0, -2.0, 5.0, -2.0, -1.0]",
529,2021-10-26T18:50:05Z,2,"[0.0, 2.0, 79.0, 17.0, 2.0]","[0.0, 1.0, -4.0, 3.0, 0.0]",A little closer to the 'crowd' forecast for now
102518,2021-10-24T13:09:54Z,1,"[12.0, 9.0, 28.0, 40.0, 11.0]","[12.0, 9.0, 28.0, 40.0, 11.0]",
62808,2021-10-22T21:52:13Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-10-21T18:29:43Z,3,"[0.0, 4.0, 82.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-10-21T15:12:12Z,3,"[0.0, 2.0, 83.0, 12.0, 3.0]","[0.0, 1.0, -5.0, 2.0, 2.0]",
58028,2021-10-16T10:06:08Z,8,"[0.0, 9.0, 75.0, 16.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
58028,2021-10-15T21:59:25Z,7,"[0.0, 9.0, 74.0, 17.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
58028,2021-10-13T19:15:47Z,6,"[0.0, 9.0, 73.0, 18.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
691,2021-10-13T18:55:23Z,2,"[0.0, 4.0, 82.0, 14.0, 0.0]","[0.0, -4.0, -10.0, 14.0, 0.0]",
55987,2021-10-13T14:57:44Z,2,"[0.0, 1.0, 88.0, 10.0, 1.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
58028,2021-10-12T07:11:07Z,5,"[0.0, 9.0, 65.0, 26.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
1333,2021-10-12T06:05:19Z,4,"[0.0, 13.0, 34.0, 27.0, 26.0]","[0.0, 3.0, 9.0, 1.0, -13.0]",
102430,2021-10-11T21:09:24Z,3,"[0.0, 8.0, 80.0, 12.0, 0.0]","[0.0, -2.0, -2.0, 4.0, 0.0]",
58028,2021-10-11T14:14:55Z,4,"[0.0, 9.0, 62.0, 28.0, 1.0]","[0.0, -1.0, 7.0, -6.0, 0.0]",
27661,2021-10-11T10:05:15Z,2,"[0.0, 11.0, 65.0, 22.0, 2.0]","[0.0, 3.0, -15.0, 14.0, -2.0]",
58028,2021-10-08T21:08:06Z,3,"[0.0, 10.0, 55.0, 34.0, 1.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
58028,2021-10-08T21:06:22Z,2,"[0.0, 9.0, 57.0, 33.0, 1.0]","[0.0, 1.0, -5.0, 4.0, 0.0]",
58028,2021-10-08T19:42:09Z,1,"[0.0, 8.0, 62.0, 29.0, 1.0]","[0.0, 8.0, 62.0, 29.0, 1.0]",
102430,2021-10-08T15:38:41Z,2,"[0.0, 10.0, 82.0, 8.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
62808,2021-10-07T20:13:19Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
26642,2021-10-07T11:51:29Z,1,"[0.0, 12.0, 70.0, 18.0, 0.0]","[0.0, 12.0, 70.0, 18.0, 0.0]",
59881,2021-10-07T09:09:08Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
67635,2021-10-06T21:43:49Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
48234,2021-10-06T20:43:59Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 60.0, 30.0, 10.0]",
102820,2021-10-06T15:53:33Z,1,"[10.0, 7.0, 33.0, 33.0, 17.0]","[10.0, 7.0, 33.0, 33.0, 17.0]",I tried basing this estimate on the confidence intervals. Not sure if it makes any sense.
891,2021-10-06T15:24:50Z,1,"[0.0, 5.0, 10.0, 60.0, 25.0]","[0.0, 5.0, 10.0, 60.0, 25.0]","Four year running average is 105.54. Add a 10% SWAG for ""global warming growth"" and that's over 116."
102702,2021-10-05T04:42:14Z,1,"[5.0, 12.0, 21.0, 25.0, 37.0]","[5.0, 12.0, 21.0, 25.0, 37.0]","I'm surprised at the confidence the consensus has in the 95-105 bucket here. I'm not an expert at this, but just looking at the historical month-over-month variability would seem to suggest a higher chance of missing that range. This is my initial attempt based on a crude simulation using February-May historical data. I expect to refine it in the coming months looking at more inside-view info."
102430,2021-10-04T21:56:02Z,1,"[0.0, 10.0, 88.0, 2.0, 0.0]","[0.0, 10.0, 88.0, 2.0, 0.0]",They know they have a problem and are taking steps to address it but how much control do they really have on dust storms?
55987,2021-10-04T16:26:50Z,1,"[0.0, 1.0, 97.0, 1.0, 1.0]","[0.0, 1.0, 97.0, 1.0, 1.0]",
529,2021-10-03T17:48:01Z,1,"[0.0, 1.0, 83.0, 14.0, 2.0]","[0.0, 1.0, 83.0, 14.0, 2.0]",Average of most recent four years March AQI (supplied) is 105.54. Pandemic year 2020 was significantly lower. UAE claims one of the world's highest COVID vaccination rates. New UAE cases have been declining but still currently avg. a few hundred/day. (https://ourworldindata.org/coronavirus/country/united-arab-emirates)
691,2021-10-03T13:43:28Z,1,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, 8.0, 92.0, 0.0, 0.0]",
45594,2021-10-03T07:58:02Z,1,"[5.0, 10.0, 70.0, 10.0, 5.0]","[5.0, 10.0, 70.0, 10.0, 5.0]",
34815,2021-10-03T03:22:16Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
27661,2021-10-02T07:40:22Z,1,"[0.0, 8.0, 80.0, 8.0, 4.0]","[0.0, 8.0, 80.0, 8.0, 4.0]",Sources
1333,2021-10-02T05:29:40Z,3,"[0.0, 10.0, 25.0, 26.0, 39.0]","[0.0, 0.0, 10.0, 1.0, -11.0]",
92079,2021-10-02T04:06:10Z,1,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 19.0, 81.0, 0.0, 0.0]",
88452,2021-10-01T21:27:23Z,1,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, 7.0, 93.0, 0.0, 0.0]",
1333,2021-10-01T19:26:59Z,2,"[0.0, 10.0, 15.0, 25.0, 50.0]","[0.0, 10.0, 15.0, 25.0, -50.0]",
60695,2021-10-01T18:09:38Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
1333,2021-10-01T17:29:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
