What will be the Bank of England's Bank Rate on 1 April 2019?,2018-11-02T03:59:21Z,2019-04-01T06:59:21Z,More than 0.50% but less than 0.76%,"['Less than 0.26%', 'Between 0.26% and 0.50%, inclusive', 'More than 0.50% but less than 0.76%', 'Between 0.76% and 1.00%, inclusive', 'More than 1.00%']","['Finance', 'Economic Policy', 'Economic Indicators']",780,654,397,237,,https://www.gjopen.com/questions/1037-what-will-be-the-bank-of-england-s-bank-rate-on-1-april-2019
30260,2019-02-11T06:52:48Z,1,"[1.0, 4.0, 90.0, 4.0, 1.0]","[1.0, 4.0, 90.0, 4.0, 1.0]",
67312,2019-02-11T01:38:20Z,1,"[6.0, 15.0, 55.0, 20.0, 4.0]","[6.0, 15.0, 55.0, 20.0, 4.0]",
35217,2019-02-10T22:25:59Z,7,"[0.0, 2.0, 93.0, 5.0, 0.0]","[0.0, -6.0, 7.0, -1.0, 0.0]","Communication from the recent MPC meeting indicates that the BoE is set to hold its course of 'an ongoing tightening of monetary policy over the forecast period, at a gradual pace and to a limited extent' (https://www.bankofengland.co.uk/monetary-policy-summary-and-minutes/2019/february-2019) . The last MPC meeting before the end date of the question is on 21st March (https://www.bankofengland.co.uk/news/2018/september/monetary-policy-committee-dates-for-2019). I don't expect a change in course then, because I think we would be in one of these scenarios: 1) there is a Brexit deal in place and forecasts assuming an orderly Brexit will still be valid 2) Brexit has been delayed already, forecasts will also be valid 3) if no deal is still looming, the BoE will not move before it is clear that a no deal Brexit is going to happen."
1333,2019-02-10T19:11:22Z,22,"[0.0, 9.0, 82.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
62542,2019-02-10T18:19:42Z,1,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 15.0, 60.0, 25.0, 0.0]",
6978,2019-02-10T13:00:48Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",
67374,2019-02-10T04:42:14Z,2,"[0.0, 5.0, 10.0, 55.0, 30.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",
67374,2019-02-10T04:40:19Z,1,"[0.0, 10.0, 20.0, 40.0, 30.0]","[0.0, 10.0, 20.0, 40.0, 30.0]",Run if Brexit
43207,2019-02-10T00:04:50Z,1,"[0.0, 9.0, 82.0, 9.0, 0.0]","[0.0, 9.0, 82.0, 9.0, 0.0]",
128,2019-02-09T16:06:42Z,20,"[2.0, 4.0, 80.0, 11.0, 3.0]","[1.0, 0.0, -2.0, 0.0, 1.0]",
26551,2019-02-09T10:34:49Z,6,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, 0.0, 33.0, -33.0, 0.0]","https://www.bankofengland.co.uk/monetary-policy-summary-and-minutes/2019/february-2019 ""UK economic growth slowed in late 2018 and appears to have weakened further in early 2019. This slowdown mainly reflects softer activity abroad and the greater effects from Brexit uncertainties at home"" ""CPI inflation fell to 2.1% in December and is expected to decline to slightly below the MPC’s 2% target in the near term"""
37379,2019-02-09T07:34:33Z,7,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
63674,2019-02-09T04:05:14Z,4,"[0.0, 1.0, 94.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",Too much uncertainty to with Brexit fro the BOE to act and signal the wrong sentiment to the market. Wish this question was for the May meeting...that'd be interesting
691,2019-02-08T16:11:16Z,35,"[0.0, 1.0, 85.0, 14.0, 0.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
13817,2019-02-08T12:40:33Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 32.0, -30.0, -1.0]",
28414,2019-02-08T08:55:23Z,14,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
67243,2019-02-08T05:56:29Z,1,"[1.0, 15.0, 64.0, 15.0, 5.0]","[1.0, 15.0, 64.0, 15.0, 5.0]",
62087,2019-02-08T02:07:16Z,2,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
19801,2019-02-08T02:01:38Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]","Governor Mark Carney and his fellow interest rate-setters are expected to keep borrowing costs on hold at 0.75 percent on Thursday, with Britain at risk of leaving the European Union just 50 days later without a transition deal in place to ease the shock. https://www.reuters.com/article/us-britain-boe/first-brexit-now-global-slowdown-to-weigh-on-bank-of-england-idUSKCN1PQ54V?il=0"
67339,2019-02-07T23:46:36Z,1,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 75.0, 5.0, 0.0]",
86,2019-02-07T19:23:34Z,5,"[0.0, 16.0, 83.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",2/07: Bank of England policymakers voted unanimously to hold the Bank Rate at 0.75% and indicated that there would be fewer increases in borrowing costs in 2019 as the UK economy faces the weakest economic growth in 10 years amid persistent concerns about Brexit and a global slowdown.
66576,2019-02-07T18:28:07Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
62069,2019-02-07T16:12:16Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
34376,2019-02-07T15:53:53Z,5,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, -3.0, 15.0, -12.0, 0.0]",
67319,2019-02-07T00:22:22Z,1,"[5.0, 20.0, 60.0, 10.0, 5.0]","[5.0, 20.0, 60.0, 10.0, 5.0]",
62047,2019-02-06T21:48:23Z,2,"[5.0, 20.0, 34.0, 34.0, 7.0]","[-7.0, -7.0, -11.0, 21.0, 4.0]",
62045,2019-02-06T21:25:37Z,2,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63560,2019-02-06T21:25:03Z,1,"[15.0, 75.0, 10.0, 0.0, 0.0]","[15.0, 75.0, 10.0, 0.0, 0.0]",
48978,2019-02-06T17:09:43Z,1,"[10.0, 25.0, 45.0, 15.0, 5.0]","[10.0, 25.0, 45.0, 15.0, 5.0]",
63223,2019-02-06T17:04:45Z,1,"[50.0, 25.0, 25.0, 0.0, 0.0]","[50.0, 25.0, 25.0, 0.0, 0.0]",
21884,2019-02-06T01:31:19Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38446,2019-02-05T23:22:35Z,1,"[10.0, 35.0, 45.0, 10.0, 0.0]","[10.0, 35.0, 45.0, 10.0, 0.0]",
35766,2019-02-05T19:15:46Z,1,"[1.0, 20.0, 70.0, 9.0, 0.0]","[1.0, 20.0, 70.0, 9.0, 0.0]",
691,2019-02-05T13:08:22Z,34,"[0.0, 2.0, 81.0, 17.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
67282,2019-02-05T00:52:24Z,1,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 20.0, 65.0, 15.0, 0.0]",
128,2019-02-04T13:55:57Z,19,"[1.0, 4.0, 82.0, 11.0, 2.0]","[-1.0, 0.0, 2.0, -1.0, 0.0]",
8318,2019-02-04T01:25:29Z,1,"[8.0, 33.0, 54.0, 3.0, 2.0]","[8.0, 33.0, 54.0, 3.0, 2.0]",
62808,2019-02-03T12:55:28Z,2,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
35217,2019-02-03T09:11:36Z,6,"[0.0, 8.0, 86.0, 6.0, 0.0]","[0.0, -4.0, 10.0, -6.0, 0.0]","The MPC is going to meet on Thursday 7th Feb 2019 (https://www.bankofengland.co.uk/news/2018/september/monetary-policy-committee-dates-for-2019). For this meeting, uncertainty around brexit makes it almost certain that rates will remain on hold. This article has some good discussion on the topic: https://www.bloomberg.com/news/articles/2019-01-30/brexit-will-probably-split-boe-policy-makers-on-how-to-respond That leaves the meeting on 21 March, and the key question here is: What new information will be available by then about brexit and the UK economy in general that has an influence on the bank rate decision?"
691,2019-02-02T14:18:31Z,33,"[0.0, 2.0, 80.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6978,2019-02-02T14:00:48Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
86,2019-02-01T22:27:05Z,4,"[0.0, 16.0, 83.0, 1.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",Maybe a bit of a chance to loosen rates now with Brexit fears and weakening economy
691,2019-02-01T16:58:33Z,32,"[0.0, 2.0, 80.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-01-31T02:55:44Z,4,"[0.0, 0.0, 75.0, 15.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61938,2019-01-30T17:42:55Z,8,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
41389,2019-01-30T09:50:06Z,2,"[1.0, 25.0, 63.0, 10.0, 1.0]","[0.0, 20.0, 33.0, -52.0, -1.0]","inflation is in a downard trend and that is the UK Bank's main mandate to control so tightenting is less of an issue. Also, the brexit situation isn't moving forward in a positve way, meaning they could lower the rate. There are two more meeting left on the docket."
41373,2019-01-30T01:44:57Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","CPI fell 0.2 to 2.0% in December https://www.ons.gov.uk/economy/inflationandpriceindices The MPC may discuss increased risks of 'no deal' exit in next issue Feb 7, but a 0.25% drop by April 1 seems extreme and nothing points upward thus far... https://www.bankofengland.co.uk/monetary-policy-summary-and-minutes/2018/december-2018"
62224,2019-01-29T22:14:03Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
691,2019-01-29T21:05:05Z,31,"[0.0, 2.0, 80.0, 18.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
63691,2019-01-29T00:01:01Z,1,"[5.0, 20.0, 40.0, 25.0, 10.0]","[5.0, 20.0, 40.0, 25.0, 10.0]",
26551,2019-01-28T21:49:27Z,5,"[0.0, 1.0, 62.0, 37.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
63658,2019-01-28T08:53:15Z,5,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63817,2019-01-27T23:12:41Z,1,"[0.0, 5.0, 15.0, 80.0, 0.0]","[0.0, 5.0, 15.0, 80.0, 0.0]",
63914,2019-01-27T14:54:54Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","Cutting the rate looks desperate - 'saving the UK government some money on FI bonds', why? - and raising it when inflation is flat also looks desperate - 'we really need some hot money flowing into FI bonds'. No action is the 'no surprises' option."
691,2019-01-27T12:20:28Z,30,"[0.0, 1.0, 80.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67067,2019-01-25T19:47:15Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
601,2019-01-25T19:02:18Z,6,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
67019,2019-01-25T02:17:17Z,1,"[20.0, 30.0, 50.0, 0.0, 0.0]","[20.0, 30.0, 50.0, 0.0, 0.0]",
25946,2019-01-24T21:18:43Z,1,"[2.0, 10.0, 38.0, 45.0, 5.0]","[2.0, 10.0, 38.0, 45.0, 5.0]",
63692,2019-01-24T12:57:45Z,1,"[1.0, 5.0, 92.0, 1.0, 1.0]","[1.0, 5.0, 92.0, 1.0, 1.0]",
48757,2019-01-24T12:18:38Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
30610,2019-01-24T11:02:16Z,7,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 15.0, -20.0, 0.0]",
6978,2019-01-24T06:08:33Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",Smart money rising on 'no change'. Straddling remainder.
1333,2019-01-23T19:15:06Z,21,"[0.0, 9.0, 81.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
66959,2019-01-23T17:06:07Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
56,2019-01-23T07:24:04Z,5,"[2.0, 2.0, 89.0, 5.0, 2.0]","[0.0, -6.0, 9.0, -3.0, 0.0]",Adjusting based on @Emil's link. https://www.gjopen.com/comments/comments/821117
57797,2019-01-22T19:00:39Z,5,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",Updating to account for market expectations posted here: https://www.cmegroup.com/trading/interest-rates/bank-of-england-watch-tool.html
691,2019-01-22T15:26:08Z,29,"[0.0, 1.0, 80.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63225,2019-01-22T14:46:04Z,2,"[1.0, 17.0, 66.0, 16.0, 0.0]","[0.0, 12.0, 0.0, -12.0, 0.0]",
63225,2019-01-22T14:44:53Z,1,"[1.0, 5.0, 66.0, 28.0, 0.0]","[1.0, 5.0, 66.0, 28.0, 0.0]",
57797,2019-01-22T13:32:42Z,4,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
21884,2019-01-22T07:52:36Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
554,2019-01-22T05:37:00Z,1,"[5.0, 50.0, 15.0, 15.0, 15.0]","[5.0, 50.0, 15.0, 15.0, 15.0]",
63674,2019-01-22T03:30:58Z,3,"[0.0, 1.0, 89.0, 10.0, 0.0]","[0.0, -4.0, 26.0, -22.0, 0.0]",Based on the COE probability calculator: https://www.cmegroup.com/trading/interest-rates/bank-of-england-watch-tool.html
128,2019-01-22T03:23:40Z,18,"[2.0, 4.0, 80.0, 12.0, 2.0]","[0.0, -1.0, 4.0, -2.0, -1.0]",
63674,2019-01-22T02:30:11Z,2,"[0.0, 5.0, 63.0, 32.0, 0.0]","[-1.0, -7.0, 3.0, 5.0, 0.0]",
172,2019-01-22T01:28:47Z,3,"[0.0, 0.0, 75.0, 15.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2019-01-21T22:32:18Z,6,"[0.0, 17.0, 67.0, 16.0, 0.0]","[0.0, 5.0, -10.0, 5.0, 0.0]",
1333,2019-01-21T21:39:36Z,20,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
35217,2019-01-21T20:53:16Z,5,"[0.0, 12.0, 76.0, 12.0, 0.0]","[0.0, -3.0, 6.0, -3.0, 0.0]","Increasing slightly for no change, mainly because I expect Brexit to be delayed."
691,2019-01-21T13:03:56Z,28,"[0.0, 1.0, 80.0, 19.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
34376,2019-01-21T10:12:51Z,4,"[0.0, 4.0, 81.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
37379,2019-01-21T02:58:18Z,6,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
26551,2019-01-20T19:49:39Z,4,"[0.0, 1.0, 65.0, 34.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
57797,2019-01-20T17:02:26Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","Lowering probability of an increase from 17% to 15% on the back of the recent failure of May's Brexit plan, which spells more uncertainty surrounding Brexit, which I expect to keep inflation in check (ergo, less need for the BoE to do it)."
6978,2019-01-20T16:57:06Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]","Smart money slowly shifting lower, to include a cut by April 1. Leading UK equities indication suggests a pause if ROC(105) < 3%, and possible cut if ROC(105) remains < -3%: http://schrts.co/RmEuFyBS"
691,2019-01-20T13:09:57Z,27,"[0.0, 1.0, 78.0, 21.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
26551,2019-01-20T07:03:48Z,3,"[0.0, 0.0, 65.0, 34.0, 1.0]","[0.0, 0.0, 65.0, -26.0, -39.0]","There are only two meetings before April 1st, as per https://www.bankofengland.co.uk/news/2018/september/monetary-policy-committee-dates-for-2019 (February 7th and March 21st) so, not much time to for further than 1.00%. The conditioning path by the BoE in November expected 0.8% in Q1 2019 which seems in line with an increasingly ""hawkish"" chief-economist (https://www.economist.com/britain/2018/11/17/andy-haldane-the-maverick-at-the-bank-of-england-who-could-one-day-run-it). However, CPI for December was 2.1%, down from 2.3% in Nov (Oil prices), which might indicate lower inflationary pressures. The BoE expected an excess in demand to justify the rise of interest rates (https://www.bankofengland.co.uk/monetary-policy-summary-and-minutes/2018/december-2018), but uncertainties and potential delays in trade relationships with the EU might have an impact. My forecast is that with less pressure, more uncertainty, it is most likely that rates will remain unchanged in next two meetings"
40883,2019-01-19T21:01:48Z,2,"[0.0, 7.0, 86.0, 7.0, 0.0]","[0.0, 2.0, -4.0, 2.0, 0.0]",adjusting for more margin of potential actions after last weeks' vote for a no-deal brexit.
11885,2019-01-18T18:12:12Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
753,2019-01-18T16:44:14Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",Based on this great analysis https://www.gjopen.com/comments/comments/786072
21884,2019-01-18T07:26:13Z,5,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
62438,2019-01-17T22:17:12Z,5,"[0.0, 3.0, 77.0, 20.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
63705,2019-01-17T20:29:54Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
63590,2019-01-17T15:34:21Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",more likely to cut
41373,2019-01-16T23:51:54Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -8.0, 14.0, -6.0, 0.0]","Current trends all point to no change, but shit happens (Review Feb 8)"
128,2019-01-16T13:51:20Z,17,"[2.0, 5.0, 76.0, 14.0, 3.0]","[0.0, -1.0, 2.0, 0.0, -1.0]",
691,2019-01-16T13:18:02Z,26,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2019-01-15T09:22:00Z,13,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
62975,2019-01-15T04:12:53Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
62975,2019-01-15T04:10:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
35217,2019-01-14T22:59:01Z,4,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","Increasing no change bin slightly at the expense of increased bank rate probability, because I think uncertainty has increased so an increase has become less likely. Will need an update on 8th February with the next MPC meeting and inflation report."
61938,2019-01-14T16:19:10Z,7,"[0.0, 5.0, 70.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10237,2019-01-14T16:08:33Z,1,"[5.0, 30.0, 40.0, 15.0, 10.0]","[5.0, 30.0, 40.0, 15.0, 10.0]","BoE will be cautious against brexit background but if Brexit gets abandoned through referendum, economy will strengthen, if as most likely some fudged brexit on the soft side then rates will be edged up - very wide range of possible outcomes, but slight bias towards bit of tightening"
691,2019-01-14T13:05:45Z,25,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31410,2019-01-14T10:59:42Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
1333,2019-01-13T23:28:31Z,19,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
50769,2019-01-13T22:13:37Z,1,"[1.0, 15.0, 64.0, 15.0, 5.0]","[1.0, 15.0, 64.0, 15.0, 5.0]",
30485,2019-01-13T20:51:39Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0]",
12591,2019-01-13T16:54:02Z,3,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, -10.0, 25.0, -10.0, -5.0]",
691,2019-01-12T16:58:42Z,24,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2887,2019-01-11T23:57:21Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
33827,2019-01-11T18:48:09Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]","Are you kidding me. With all that Brexit drama there will be no move anymore until a.) things get settled (1% chance), b.) Brexit gets postponed beyond March 29, 2019 (24% chance) or c.) the hard Brexit on March 29, 2019 (75% chance)"
20466,2019-01-11T18:05:12Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
66572,2019-01-11T18:03:23Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
66569,2019-01-11T18:01:52Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
34330,2019-01-11T14:17:48Z,1,"[1.0, 10.0, 64.0, 24.0, 1.0]","[1.0, 10.0, 64.0, 24.0, 1.0]",
172,2019-01-11T12:02:39Z,2,"[0.0, 0.0, 75.0, 15.0, 10.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
66523,2019-01-11T00:22:38Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0]","Time frame is very short - basically meeting 2.7.19, where I think Economic data lends toward a rate hike during 2019. However, with Brexit negotiations not going well, the probability of a chaotic EU exit could cause a cautious BoE to cut rates 3.21. I view both as low probability and odds that MPC sits on their hands is high."
66521,2019-01-10T23:29:58Z,1,"[0.0, 10.0, 15.0, 50.0, 25.0]","[0.0, 10.0, 15.0, 50.0, 25.0]",Because
66469,2019-01-10T21:14:47Z,1,"[5.0, 10.0, 60.0, 25.0, 0.0]","[5.0, 10.0, 60.0, 25.0, 0.0]","The Bank of England has expressed its intention to raise the bank rate again by 2020 with multiple rate rises (of 0.25% each if the pattern since 1997 is to be followed) in 2019. The next quarterly report will happen in March which will be too early to have assessed the impact of brexit, but the BofE might know if there is a deal in place. In the situation that there is a good deal or no brexit at all, the economy will be looking up and their intended rate rise could happen. If there is no deal or lingering uncertainty eg. another referendum or an article 50 extension, investment might remain subdued which would put pressure on the bank to drop rates. The bank has already warned it doesn't intend to drop rates but would prefer to stay the course."
63106,2019-01-09T20:52:34Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]","With the Brexit deadline getting closer, the BOE seems to have adopted a neutral stance amid uncertainty with the deal. Additionally, the resignation of Dominic Raab as Britain's Brexit Minister added to the political turmoil of the whole Brexit process. This could support the idea that the BOE would continue with its neutral stance until the exit deal with the EU is probably passed in Parliament, which in turn could ease the uncertainty regarding the U.K. economy's performance, making them more comfortable to proceed with a rate hike depending on the behavior of inflation and especially GDP growth."
66432,2019-01-09T13:54:31Z,1,"[3.0, 11.0, 62.0, 22.0, 2.0]","[3.0, 11.0, 62.0, 22.0, 2.0]","Life is uncertain, particularly now with Brexit and other imponderables. This will probably restrain the BoE (not wanting to upset market) but they may be provoked to move dramatically."
691,2019-01-09T13:03:53Z,23,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
65533,2019-01-09T02:01:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","UK much like the rest of the world is crumbling, Thank Putin for everything. If you think things are bad in France, just wait. you haven’t seen Chaos unfold quite like this,,,,,It spreads like wildfire, so be prepared, and afraid."
11885,2019-01-08T19:31:18Z,5,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 10.0, -15.0, 0.0]",
62166,2019-01-08T18:24:12Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
41373,2019-01-08T15:22:19Z,6,"[0.0, 8.0, 86.0, 6.0, 0.0]","[0.0, 8.0, 11.0, -19.0, 0.0]","A change of + or - 0.25% is conceivable over 2+ months because of political uncertainty and/or inflation. Current or slightly higher inflation may trigger an increase in February, but I'm guessing there's strong pressure for stability"
61367,2019-01-08T13:38:34Z,3,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, -4.0, 4.0, 5.0, -5.0]",
128,2019-01-08T03:25:27Z,16,"[2.0, 6.0, 74.0, 14.0, 4.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2019-01-07T23:05:45Z,22,"[0.0, 1.0, 74.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
64460,2019-01-07T23:05:04Z,1,"[5.0, 10.0, 45.0, 30.0, 10.0]","[5.0, 10.0, 45.0, 30.0, 10.0]",
63835,2019-01-07T21:58:15Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]","The BOE wants to raise rates, but does not want to be a destabilizing influence in the present moment. The national conversation of Brexit will continue to get more and more uncertain, possibly with near-hysteria headlines as March approaches. BOE will likely err on the side of caution and keep rates steady at .75. To reduce them is to signal something is ""wrong"" and that BOE knows something no one else does (regardless of the veracity of that supposition). Raising rates adds to transition upheavals by now making borrowing more expensive - that will just add to the litany of complaints in the papers. Better to stay out of it and just signal ""steady as she goes""/""everything will all work out""/""we'll keep a close eye on things and adjust as appropriate"", etc etc."
40883,2019-01-07T20:50:22Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]","Let’s start with the statistics of voting to calculate our base rates. Based on the records of the monetary policy committee voting history, since 1997, 81% of the times the committee voted to maintain the bank rate, 8% to increase and 11% to reduce. Putting more weight to monetary policy voting behavior of 2008-2018, the probabilities are set accordingly: 87% maintain,6% increase and 7% reduce."
82,2019-01-07T18:50:15Z,3,"[0.0, 1.0, 75.0, 23.0, 1.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
61877,2019-01-07T16:38:47Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66060,2019-01-07T04:30:31Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
172,2019-01-07T01:26:53Z,1,"[0.0, 5.0, 75.0, 15.0, 5.0]","[0.0, 5.0, 75.0, 15.0, 5.0]",
