"Before 1 January 2023, will the US officially rejoin the JCPOA?",2022-01-14T18:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Technology', 'Foreign Policy', 'US Politics', 'Security and Conflict', 'Non-US Politics', 'US Policy']",659,654,114,237,,https://www.gjopen.com/questions/2244-before-1-january-2023-will-the-us-officially-rejoin-the-jcpoa
88452,2022-04-12T07:53:08Z,9,[58.0],[-15.0],
94872,2022-04-10T17:22:48Z,34,[45.0],[-5.0],This continues to seem less likely. The majority of Iranian parliamentarians just signed a letter saying that US need congressional approval that it won’t withdraw from the deal at a later point: https://www.presstv.ir/Detail/2022/04/10/680073/Iran-Parliament-US-JCPOA-agreement-guarantees-snapback-mechanism-sanctions-oil-
29677,2022-04-09T21:38:49Z,1,[40.0],[40.0],
105089,2022-04-09T15:48:05Z,7,[35.0],[-2.0],
1624,2022-04-09T00:41:33Z,8,[43.0],[2.0],
99780,2022-04-08T23:05:30Z,7,[21.0],[3.0],
105396,2022-04-08T21:57:36Z,1,[75.0],[75.0],
105995,2022-04-08T04:39:26Z,1,[0.0],[0.0],
105933,2022-04-07T18:10:01Z,1,[5.0],[5.0],
94872,2022-04-07T13:53:00Z,33,[50.0],[-10.0],"Anthony Blinken yesterday mentioned that he is skeptical of the deal happening, which came as quite a surprise to me: https://m.jpost.com/international/article-703434/amp"
102121,2022-04-06T14:56:10Z,10,[80.0],[5.0],
88452,2022-04-06T11:17:53Z,8,[73.0],[-21.0],
105570,2022-04-06T06:53:02Z,1,[19.0],[19.0],
13657,2022-04-05T20:56:25Z,11,[0.0],[-1.0],"Iran says negotiations are over. It's up to the US to compromise. What are the chances of that before the midterms? Biden's approval was plummeting, and he got a boost of a few points by ""being tough on Russia"" (sanctioning civilians and sizing yachts of people who had nothing to do with the attack). Is he really likely to be ""soft"" on Iran now by taking the revolutionary guard off the terror list? No. Biden administration will go to plan B and try to increase pressure on Iran. https://www.zerohedge.com/geopolitical/iran-says-nuclear-negotiations-effectively-over-blames-us-impasse"
94872,2022-04-04T15:30:43Z,32,[60.0],[-5.0],
99780,2022-04-04T02:51:28Z,6,[18.0],[11.0],"Inching upward, against my instincts, die to all the general chatter about being so close to a deal, despite new roadblocks continually emerging."
94872,2022-04-03T18:34:13Z,31,[65.0],[5.0],
81192,2022-04-03T16:12:06Z,2,[70.0],[60.0],
1624,2022-04-02T00:19:23Z,7,[41.0],[-2.0],
101187,2022-04-01T14:54:39Z,3,[8.0],[-1.0],
484,2022-03-30T19:17:51Z,8,[30.0],[-10.0],"Down 10% on report of US missile related sanctions. It could be a sweetener, but the narrative feels more like someone changing the game. Neocon hawks?"
94872,2022-03-30T16:48:11Z,30,[60.0],[10.0],
94872,2022-03-29T17:48:16Z,29,[50.0],[-25.0],https://www.timesofisrael.com/eu-foreign-policy-chief-says-iran-is-holding-up-nuclear-deal-with-no-end-in-sight/amp/
103878,2022-03-28T22:57:03Z,5,[31.0],[6.0],
1034,2022-03-28T18:27:13Z,8,[0.0],[0.0],
102121,2022-03-28T12:46:43Z,9,[75.0],[25.0],"There seems to be momentum for this as a lot of the comments in the news have shifted to talking about ""finalising"" and ""closing gaps"", with EU envoys travelling to Tehran and the US seemingly not giving in to Israel and Saudi Arabia who are against the deal."
13657,2022-03-28T11:21:08Z,10,[1.0],[-58.0],
13657,2022-03-28T11:20:31Z,9,[59.0],[29.0],
96828,2022-03-28T01:28:56Z,30,[36.0],[1.0],
691,2022-03-27T23:04:58Z,11,[24.0],[-1.0],
105089,2022-03-27T20:12:08Z,6,[37.0],[-2.0],
103258,2022-03-27T19:25:32Z,6,[33.0],[11.0],
88452,2022-03-27T18:42:05Z,7,[94.0],[7.0],
1646,2022-03-27T00:54:21Z,6,[71.0],[-22.0],
96828,2022-03-26T20:54:02Z,29,[35.0],[-4.0],
96828,2022-03-26T20:47:46Z,28,[39.0],[2.0],
12694,2022-03-25T14:17:06Z,7,[30.0],[10.0],
104218,2022-03-25T12:49:24Z,6,[8.0],[-29.0],
94872,2022-03-25T06:05:59Z,28,[75.0],[-5.0],
104378,2022-03-25T02:42:27Z,2,[31.0],[16.0],Mood music looking more positive for revised terms but still so many potential barriers
96828,2022-03-24T07:14:49Z,27,[37.0],[1.0],
96828,2022-03-24T07:06:25Z,26,[36.0],[-20.0],"Blend of GJO, Metaculus, and a little of my gut. So many hints for and against it's hard to say!"
104218,2022-03-24T00:51:57Z,5,[37.0],[28.0],https://www.rferl.org/a/iran-nuclear-deal-closer-than-ever/31767167.html
691,2022-03-23T19:52:22Z,10,[25.0],[1.0],
87827,2022-03-23T16:34:42Z,15,[50.0],[10.0],No idea what's going on with this lately. Lots of conflicting signs I think.
94872,2022-03-23T15:43:46Z,27,[80.0],[5.0],
100715,2022-03-23T13:43:20Z,13,[14.0],[2.0],
96828,2022-03-23T10:26:38Z,25,[56.0],[5.0],
96828,2022-03-23T10:23:12Z,24,[51.0],[1.0],
96828,2022-03-23T09:35:29Z,23,[50.0],[-2.0],
105089,2022-03-23T03:30:44Z,5,[39.0],[3.0],
94872,2022-03-22T02:58:21Z,26,[75.0],[-10.0],
12694,2022-03-21T15:19:17Z,6,[20.0],[-8.0],I think the recent news for the JCPOA is grim: https://thehill.com/homenews/senate/598835-lawmakers-skeptical-of-biden-effort-to-resurrect-iran-nuclear-deal
105089,2022-03-21T03:58:48Z,4,[36.0],[3.0],
104051,2022-03-20T11:51:36Z,8,[30.0],[5.0],"The Biden administration has its hands full after the announcement it would consider Iranian oil despite JCPOA negotiations. Domestically, it upsets those families of US citizens detained as well as those citizens upset at the prices at the gas pumps. On the other hand, the world watches as Biden tries to balance non-proliferation and the Russian invasion of Ukraine with these domestic contradicting needs. I raised the probability only slightly that the US will forgo JCPOA and seek Iranian oil no matter what...at least in the short-term. It seems Biden administration will be pressured by the US oil industry to let them jump in and offset losses in Russian oil imports. Climate change leadership is another complicating factor for Biden, yet I am not sure the extent...signal is all over the place....lots of noise."
94872,2022-03-20T06:31:54Z,25,[85.0],[5.0],
103902,2022-03-19T14:44:31Z,2,[20.0],[5.0],
94872,2022-03-19T05:13:58Z,24,[80.0],[10.0],
1624,2022-03-19T00:31:33Z,6,[43.0],[11.0],
484,2022-03-19T00:14:48Z,7,[40.0],[10.0],Up 10% on an NPR interview with Assitante SecState. Artfully dodging some of the complicated issues.
100715,2022-03-18T13:18:56Z,12,[12.0],[11.0],
94872,2022-03-18T05:03:11Z,23,[70.0],[15.0],
105413,2022-03-17T23:02:01Z,1,[50.0],[50.0],
691,2022-03-17T20:29:46Z,9,[24.0],[2.0],
88452,2022-03-17T13:24:04Z,6,[87.0],[31.0],
94872,2022-03-17T03:44:26Z,22,[55.0],[5.0],
13657,2022-03-17T02:55:23Z,8,[30.0],[30.0],"I'm raising my percentage based on recent news. I have been at 0% for so long that if this question resolves yes my score will take a major hit. I think the actual likelihood is maybe 5 or 10%, but I am overcompensating due to my past scoring."
1034,2022-03-17T00:00:57Z,7,[0.0],[0.0],"Russia may do Biden a favor by killing the Iran deal * Toosi and Liechtenstein (2022) March 16, states That: * In a desperate bid to save its economy, Russia has been making demands that could kill President Joe Biden’s effort to revive the Iran nuclear agreement (Toosi & Liechtenstein, 2022, Para. 1)."
105089,2022-03-16T21:28:42Z,3,[33.0],[8.0],
1646,2022-03-16T20:15:43Z,5,[93.0],[11.0],
691,2022-03-16T18:35:41Z,8,[22.0],[14.0],
96828,2022-03-16T16:02:02Z,22,[52.0],[12.0],
96828,2022-03-16T16:01:37Z,21,[40.0],[9.0],
87827,2022-03-16T11:15:26Z,14,[40.0],[25.0],I'm all over the place on this question. Now Iranians are being released from prison and Russia has said it's received guarantees. Which sound like strong signs of a deal. But we've seen some strong signs before so I'm being cautious for now.
94872,2022-03-16T02:27:36Z,21,[50.0],[17.0],
13657,2022-03-15T15:11:39Z,7,[0.0],[0.0],"Saudi Arabia is reportedly in talks with China to begin accepting Yuan for oil, which is a gigantic issue. I think this might be a threat designed to keep the us from reentering the JCPOA. https://www.zerohedge.com/markets/petrodollar-cracks-saudi-arabia-considers-accepting-yuan-chinese-oil-sales"
12694,2022-03-15T15:07:37Z,5,[28.0],[-2.0],Updating for the passage of time.
96828,2022-03-15T11:36:14Z,20,[31.0],[-27.0],
94872,2022-03-15T06:13:18Z,20,[33.0],[8.0],
13657,2022-03-15T04:18:26Z,6,[0.0],[-2.0],
100805,2022-03-14T20:16:12Z,1,[20.0],[20.0],
102121,2022-03-14T00:20:46Z,8,[50.0],[20.0],Going up a bit base don the assumption that the US may be more willing to relax their stance towards Iran to get Iran in the fold despite no longer being able to rely on Russia to pressure Iran to take a deal.
67232,2022-03-14T00:12:45Z,3,[65.0],[-10.0],
103258,2022-03-13T22:41:44Z,5,[22.0],[8.0],
104639,2022-03-13T20:52:10Z,3,[70.0],[-10.0],
1034,2022-03-13T19:23:04Z,6,[0.0],[0.0],"France, UK, Germany say Iran deal could collapse on Russian demands \ Irish and Trompiz (2022) March, 12, Stated that: \ PARIS, March 12 (Reuters) - France, Britain and Germany warned Russia on Saturday that its demands to have its trade guaranteed with Iran risked the collapse of an almost-completed nuclear deal (Para. 1)."
484,2022-03-13T18:05:26Z,6,[30.0],[-40.0],Down 40% until the missile strike issue is clearer.
87827,2022-03-13T13:38:38Z,13,[15.0],[-10.0],Lot of stuff going on such as the missile strike on the US embassy that make this seem increasingly unlikely.
88452,2022-03-12T15:06:07Z,5,[56.0],[-20.0],
484,2022-03-12T02:11:03Z,5,[70.0],[-20.0],Down 20% for FUD related to what is going on.
94872,2022-03-11T23:13:00Z,19,[25.0],[-25.0],Talks paused: https://responsiblestatecraft.org/2022/03/11/already-fragile-jcpoa-talks-paused-over-russian-demands/
105089,2022-03-11T23:04:21Z,2,[25.0],[-25.0],https://www.nytimes.com/2022/03/11/world/europe/iran-nuclear-talks-russia.html
87827,2022-03-11T20:21:46Z,12,[25.0],[-5.0],Back down as talks go to a break without a deal.
99780,2022-03-11T16:13:02Z,5,[7.0],[-8.0],https://mobile.twitter.com/economics/status/1502254784446877696
100715,2022-03-11T12:53:22Z,11,[1.0],[0.0],
94872,2022-03-11T01:12:28Z,18,[50.0],[-20.0],
87827,2022-03-10T21:09:48Z,11,[30.0],[-15.0],"-15, it sounds like Russia may actually be trying to leverage it for their own gain after conflicting reports on it."
102644,2022-03-10T18:15:34Z,1,[3.0],[3.0],
100715,2022-03-09T10:35:14Z,10,[1.0],[0.0],
13657,2022-03-09T05:58:54Z,5,[2.0],[1.0],"So far the Saudis have refused to increase oil production to replace Russian oil. They are upset with the Biden administration over several issues including a possible renewal of JCPOA. Remember that this was one of the few times Obama burned political capital was to do this deal. If the US has to choose between Arabia and Iran, it won't be Iran. The US needs Arabia more now with the Russia issue. https://www.zerohedge.com/geopolitical/saudis-uae-refuse-speak-biden-over-ukraine-situation"
96828,2022-03-09T02:04:16Z,19,[58.0],[1.0],
103878,2022-03-08T22:59:25Z,4,[25.0],[8.0],
104025,2022-03-08T18:22:48Z,1,[70.0],[70.0],https://www.msn.com/en-us/news/world/iaea-iran-deal-foreshadows-new-jcpoa-timeline-tone-analysis/ar-AAUGR1g?ocid=BingNewsSearch
104051,2022-03-08T18:10:45Z,7,[25.0],[15.0],"6 March, U.S. Officials Meet With Regime in Venezuela, to Discuss Oil Exports to Replace Russia’s (https://www.wsj.com/articles/u-s-officials-meet-with-regime-in-venezuela-to-discuss-oil-exports-to-replace-russias-11646591752). 8 March, Biden bans Russia oil imports to U.S., warns U.S. gasoline prices will rise further (https://news.yahoo.com/biden-announce-ban-russian-oil-140156901.html?fr=sycsrp_catchall). The 6 March meeting combined with today's announcement that the USA and allies are considering purchasing oil from Iran to offset the USA ban on Russian oil are strong signals, NOT noise. Bottom Line: If the USA is in bed with Iran on an oil deal, the likelihood of conflict is even lower than before. Plus, USA will be forced to RELIEVE SANCTIONS on Iran. The USA will essentially lose the leverage it currently enjoys by abstaining from JCPOA."
94872,2022-03-08T17:23:20Z,17,[70.0],[10.0],
87827,2022-03-08T14:05:11Z,10,[45.0],[0.0],"Sounds like maybe the remarks about Russia trying to leverage the situation to limit sanction losses may have been inaccurate [1]? I'm not sure, but I'm seeing a lot of buzz about things being close, but then there are also things like this [2] (thanks to @smingers) that make things sound like they're still up in the air."
88452,2022-03-08T12:12:58Z,4,[76.0],[-24.0],
96828,2022-03-08T10:02:50Z,18,[57.0],[-3.0],
94872,2022-03-08T04:37:50Z,16,[60.0],[-15.0],
99780,2022-03-07T23:40:53Z,4,[15.0],[-2.0],https://www.wsj.com/articles/iran-chief-negotiator-unexpectedly-leaves-vienna-as-nuclear-talks-hit-standstill-11646683825
1034,2022-03-07T23:37:17Z,5,[0.0],[0.0],"Russia obstructs Iran nuclear deal as the Kremlin frets over its oil income \ Liechtenstein (2022) March, 7, Stated That: \"
1646,2022-03-07T21:46:06Z,4,[82.0],[16.0],
104218,2022-03-07T19:48:56Z,4,[9.0],[5.0],"Moving towards ""yes"" as the potential deal is reached, but finding congressional approval w/in the election cycle slim."
105089,2022-03-07T19:32:12Z,1,[50.0],[50.0],
87827,2022-03-07T19:06:48Z,9,[45.0],[-20.0],Back down a bit on news that Russia is trying to leverage this into sanctions relief. I'll wait to see what comes of that before going lower.
100715,2022-03-07T13:02:25Z,9,[1.0],[0.0],
94872,2022-03-07T10:01:22Z,15,[75.0],[9.0],
1034,2022-03-06T23:08:04Z,4,[0.0],[0.0],"Ravid (2022) February 23 states that: The U.S. and Iran are close to a return to the 2015 nuclear deal but several “difficult issues” remain unresolved, a senior Biden administration official told Axios on Wednesday."
87827,2022-03-06T16:06:59Z,8,[65.0],[30.0],"+30, lots of talk of a deal being near signing, and notably this article talks about one of the parties leaking information on purpose because they're concerned about the terms, which seems like something they wouldn't be doing if they thought the deal wouldn't happen."
13657,2022-03-06T04:07:45Z,4,[1.0],[1.0],
80475,2022-03-05T21:46:20Z,1,[70.0],[70.0],"There seems to be a strong incentive now, with oil at $115 a barrel, to get this done. (EDIT: I'm not saying the US should or shouldn't do anything. This just a forecast.)"
691,2022-03-05T20:12:04Z,7,[8.0],[0.0],"https://www.reuters.com/world/middle-east/iran-nuclear-official-kamlavandi-says-god-willing-there-will-be-an-understanding-2022-03-05/ Staying at 8% for a whole longer. Somebody just reminded me of a Russian ""proverb"" (which may have been recently invented) to the effect that when you dance with a bear, you don't decide when the dance is over--the bear does. Vlad the Shirtless is on the hunt for more furniture to smash up, it seems."
103902,2022-03-05T19:22:25Z,1,[15.0],[15.0],
1624,2022-03-05T00:37:08Z,5,[32.0],[1.0],
104639,2022-03-04T23:33:48Z,2,[80.0],[20.0],
484,2022-03-04T21:05:11Z,4,[90.0],[65.0],Back up 65% on RUMINT. (no link for now)
484,2022-03-04T16:35:09Z,3,[25.0],[-60.0],Down 60%. Ukraine is sucking all the oxygen out of most other foreign policy issues. —even though Russia and the PRC probably don't need to act to let the US back in.
691,2022-03-04T14:53:18Z,6,[8.0],[3.0],
691,2022-03-03T17:58:52Z,5,[5.0],[3.0],
102121,2022-03-02T12:05:04Z,7,[30.0],[0.0],"Russia/Putin was supposedly key in securing the first agreement (https://www.dw.com/en/obama-thanks-putin-for-iran-nuclear-deal/a-18586496), so it's unclear how the current tension (euphemism) between Russia and the US/Europe will affect this question. For now, they are still involved in talks (https://www.jpost.com/middle-east/article-698819) but may try to use the talks as leverage for something in Ukraine, leading the talks to struggle even more if Iran stays close to Russia."
94872,2022-03-01T22:16:33Z,14,[66.0],[-9.0],
94872,2022-03-01T04:05:53Z,13,[75.0],[9.0],
103878,2022-02-28T23:08:46Z,3,[17.0],[7.0],
1646,2022-02-28T18:37:52Z,3,[66.0],[-14.0],
87827,2022-02-28T12:57:11Z,7,[35.0],[-15.0],"Going down 15%, I think the invasion of Ukraine could potentially add difficult challenges to this, such as the possibility that current members might be hesitant to show diplomatic ties with Russia right now."
100715,2022-02-28T12:54:55Z,8,[1.0],[0.0],
94872,2022-02-28T03:41:48Z,12,[66.0],[6.0],
12694,2022-02-27T23:39:04Z,4,[30.0],[-40.0],"Based on the below, it seems like we are closer than I thought, but if I was the Iranians I would have trouble taking the long term commitment seriously given the American right's lack of commitment diplomatic commitments made in previous administrations."
12694,2022-02-27T20:09:00Z,3,[70.0],[55.0],
94872,2022-02-26T04:00:06Z,11,[60.0],[-6.0],
1624,2022-02-26T00:33:17Z,4,[31.0],[18.0],
94872,2022-02-25T18:03:43Z,10,[66.0],[-9.0],
104051,2022-02-25T17:35:39Z,6,[10.0],[0.0],
105126,2022-02-25T16:28:21Z,1,[10.0],[10.0],
96828,2022-02-25T14:47:43Z,17,[60.0],[10.0],
96828,2022-02-25T14:46:51Z,16,[50.0],[20.0],
88452,2022-02-24T20:45:53Z,3,[100.0],[20.0],"About 100mn bbl of Iranian crude oil are reported to be ready-for-shipment on tanker vessels off the coast in case sanctions against Iran are dropped and the trade is allowed to hit a depleted supply on the market. As a wildcard, the Russian invasion into Ukraine could in fact accelerate negotiations and advocate a constructive outcome."
94872,2022-02-24T08:25:23Z,9,[75.0],[9.0],
67232,2022-02-22T20:58:50Z,2,[75.0],[-5.0],
104051,2022-02-22T17:24:42Z,5,[10.0],[-5.0],"If continued signaling looks like these articles, I do not see how the US administration can see light at the end of the tunnel for USA return to JCPOA. https://media.tehrantimes.com/d/t/2022/02/21/0/4070543.pdf; https://www.arabnews.com/node/2028451/middle-east; On the other hand, a slight possibility always exists for another...completely new and different ""JCPOA-like"" deal is always possible if diplomacy rules the day. Optimism still existed according to this DOS Press Briefing – February 16, 2022: QUESTION: Following up on Iran, the Iranian foreign minister is expected to be in Munich at the security conference. Is the Secretary ready, willing to meet with him directly in person if that helps having a breakthrough in Vienna?"
100715,2022-02-22T13:01:32Z,7,[1.0],[-1.0],
104378,2022-02-22T02:58:31Z,1,[15.0],[15.0],A new agreement with more concrete arrangements to prevent unilateral reneging seems more likely
102121,2022-02-21T14:53:39Z,6,[30.0],[5.0],
67232,2022-02-21T05:15:55Z,1,[80.0],[80.0],
102671,2022-02-21T03:20:22Z,2,[30.0],[-5.0],Iran does seem to prefer that an agreement be based on Congressional ratification. That makes it a bit less likely.
99780,2022-02-20T23:33:18Z,3,[17.0],[-1.0],
619,2022-02-20T10:37:51Z,1,[55.0],[55.0],
100715,2022-02-19T16:24:21Z,6,[2.0],[0.0],
101187,2022-02-19T13:48:28Z,2,[9.0],[-1.0],
96945,2022-02-19T13:03:13Z,1,[5.0],[5.0],
88452,2022-02-19T10:42:33Z,2,[80.0],[-20.0],
1624,2022-02-19T00:34:24Z,3,[13.0],[4.0],
94872,2022-02-18T08:07:53Z,8,[66.0],[-9.0],Going down a bit upon further reflection because a step-by-step return to the deal that is being discussed has lots of room for issues arising along the way before the deal is official again: https://www.iranintl.com/en/202202177420
13657,2022-02-18T06:23:05Z,3,[0.0],[0.0],"The US and Iran aren't even talking to each other. Discussions are going through middle men. The US has set an ultimatum of when discussions conclude, and everything I read says that is fast approaching. That is what is meant when they say the end of talks is near."
1034,2022-02-17T21:12:44Z,3,[0.0],[0.0],
94872,2022-02-17T17:53:29Z,7,[75.0],[9.0],
87827,2022-02-17T17:25:24Z,6,[50.0],[32.0],Going up quite a bit on news of a draft being released. Need to look into it but will probably go up more.
104912,2022-02-17T13:50:40Z,1,[15.0],[15.0],
94872,2022-02-17T05:35:17Z,6,[66.0],[16.0],
87827,2022-02-16T21:08:32Z,5,[18.0],[-5.0],-5 on seeing no recent favorable news
691,2022-02-16T17:47:32Z,4,[2.0],[-2.0],
104218,2022-02-16T13:22:13Z,3,[4.0],[-4.0],More pessimism from Iran: https://www.reuters.com/world/middle-east/irans-top-security-official-says-2015-nuclear-deal-is-an-empty-shell-twitter-2022-02-16/?utm_source=Sailthru&utm_medium=email&utm_campaign=EBB%2002.16.2022&utm_term=Editorial%20-%20Early%20Bird%20Brief
104227,2022-02-15T03:20:53Z,2,[50.0],[-15.0],
100715,2022-02-14T12:34:25Z,5,[2.0],[0.0],
1034,2022-02-13T12:24:31Z,2,[0.0],[0.0],
96828,2022-02-12T21:28:16Z,15,[30.0],[-4.0],
25601,2022-02-12T21:28:11Z,1,[10.0],[10.0],
104051,2022-02-12T17:00:51Z,4,[15.0],[0.0],"I get your point @dowser about Europe's incentive to prevent Iran going nuclear by inclusion in the JCPOA. It is not enough to sway me at this point, because of the recent talks Macron had with Putin...we simply do not know the details of their discussions. Further, POTUS is scheduled for additional talks next week with Putin and I'd like to hold on my prediction until I see what signals come from this meeting of the superpowers."
1624,2022-02-12T00:33:06Z,2,[9.0],[3.0],
96828,2022-02-11T21:35:10Z,14,[34.0],[-16.0],
94872,2022-02-11T18:10:48Z,5,[50.0],[-20.0],Going a bit down after seeing this article: https://archive.is/2022.02.11-003149/https://www.washingtonpost.com/national-security/2022/02/10/iran-nuclear-us/
1333,2022-02-11T16:19:16Z,11,[0.0],[-1.0],
12694,2022-02-11T14:26:01Z,2,[15.0],[10.0],
87827,2022-02-11T12:42:16Z,4,[23.0],[0.0],"Maintaining for now, I probably would go up a few points based on @jleibowich's excellent points and info about a possible prisoner exchange, but this line from a US official counteracted that this morning:"
102121,2022-02-11T08:45:06Z,5,[25.0],[15.0],
96828,2022-02-11T01:34:00Z,13,[50.0],[3.0],
93409,2022-02-10T20:22:39Z,1,[0.0],[0.0],
96828,2022-02-10T10:54:45Z,12,[47.0],[12.0],
94872,2022-02-10T08:11:36Z,4,[70.0],[4.0],
1333,2022-02-09T20:43:15Z,10,[1.0],[-1.0],
29054,2022-02-09T17:31:28Z,1,[5.0],[5.0],
12694,2022-02-09T16:47:12Z,1,[5.0],[5.0],
104218,2022-02-09T11:52:01Z,2,[8.0],[-7.0],Complexity abounds as does the current lack of bipartisan and multinational support for a JCPOA+ type of deal.
96828,2022-02-09T08:17:47Z,11,[35.0],[-5.0],
96828,2022-02-09T07:18:09Z,10,[40.0],[14.0],
94872,2022-02-09T06:53:08Z,3,[66.0],[26.0],
97202,2022-02-09T04:48:07Z,1,[35.0],[35.0],
67766,2022-02-09T02:14:37Z,1,[20.0],[20.0],
104555,2022-02-08T22:12:58Z,1,[30.0],[30.0],
104051,2022-02-08T17:50:53Z,3,[15.0],[0.0],No change
104044,2022-02-08T16:05:15Z,1,[5.0],[5.0],https://www.state.gov/senior-state-department-official-on-the-jcpoa-talks/ https://ecfr.eu/article/new-momentum-the-us-iran-and-the-fate-of-the-jcpoa/
100715,2022-02-08T12:47:04Z,4,[2.0],[-2.0],
1333,2022-02-08T11:14:11Z,9,[2.0],[1.0],
102220,2022-02-08T09:34:57Z,3,[55.0],[15.0],
1333,2022-02-07T18:00:31Z,8,[1.0],[1.0],
99780,2022-02-07T11:37:20Z,2,[18.0],[-9.0],
94872,2022-02-07T06:32:02Z,2,[40.0],[7.0],
29980,2022-02-07T01:44:10Z,1,[10.0],[10.0],
104639,2022-02-07T00:48:34Z,1,[60.0],[60.0],
87827,2022-02-06T15:15:40Z,3,[23.0],[3.0],Note sure how much to update on granting sanctions relief. I'll go up 3 for now. https://www.usnews.com/news/world/articles/2022-02-04/us-grants-sanctions-relief-to-iran-as-nuke-talks-in-balance
103258,2022-02-04T22:53:18Z,4,[14.0],[-2.0],
104055,2022-02-04T13:40:59Z,1,[5.0],[5.0],"I need to do a lot more research on this before I give it more than a small chance. On one hand, there is a desire by the Biden Administration to return to some kind of deal to separate from Trump's actions. Additionally, this is just an Executive Agreement, so doesn't require action by Congress to come into force; that makes it much easier. On the other hand, just doing a deal for deal's sake doesn't accomplish much and will provide more ammo for Republicans for the midterms."
1333,2022-02-02T10:15:13Z,7,[0.0],[-1.0],
96828,2022-02-02T08:55:48Z,9,[26.0],[-2.0],
53914,2022-02-02T03:53:45Z,1,[75.0],[75.0],
2704,2022-02-01T20:18:41Z,1,[0.0],[0.0],
87827,2022-02-01T03:11:19Z,2,[20.0],[-10.0],"It's been two weeks since my last forecast and no concrete progress, down 10. I'll drop another 10 in 2 more weeks without concrete progress."
102220,2022-02-01T02:40:15Z,2,[40.0],[-40.0],
100715,2022-01-31T16:12:16Z,3,[4.0],[-1.0],"No longer a priority. It happens this year, it will be completely under the radar and barely noted by the media."
104489,2022-01-30T15:06:59Z,1,[18.0],[18.0],
691,2022-01-29T19:00:05Z,3,[4.0],[-12.0],
103258,2022-01-29T13:00:49Z,3,[16.0],[-5.0],
43217,2022-01-28T11:57:33Z,1,[1.0],[1.0],
102121,2022-01-27T22:34:00Z,4,[10.0],[-15.0],
22689,2022-01-27T21:59:10Z,2,[0.0],[-5.0],
103561,2022-01-27T18:36:46Z,1,[30.0],[30.0],
102942,2022-01-27T15:20:48Z,1,[8.0],[8.0],"A major, controversial foreign policy decision this close to midterms is unlikely, especially given the criticism of Biden's other foreign policy moves and the focus on Ukraine. Additionally, there are still major roadblocks in talks between US and Iran, and far more pressing domestic concerns for Biden. Republicans are already campaigning on Democrat failures in Afghanistan, and rejoining the JCPOA wouldn't help. It is possible though, and American foreign policy concerns and news focus could shift in the next several months."
104051,2022-01-27T12:56:30Z,2,[15.0],[-10.0],The USA is distracted with the Russia-Ukraine issue and will be less likely to move on such a politically hot topic like the Iran nuke deal.
103745,2022-01-27T09:28:58Z,1,[5.0],[5.0],
102642,2022-01-26T14:20:41Z,1,[11.0],[11.0],
96828,2022-01-25T23:57:31Z,8,[28.0],[-2.0],
103878,2022-01-25T22:58:41Z,2,[10.0],[-6.0],
1646,2022-01-25T17:35:38Z,2,[80.0],[-10.0],
104382,2022-01-25T17:17:51Z,1,[5.0],[5.0],
100715,2022-01-25T12:33:08Z,2,[5.0],[-15.0],"Iran has dropped significantly as a foreign policy priority (i.e. Russian possible invasion of Ukraine and China messing with Taiwan, again). Also, Iran really has no interest in the U.S. rejoining the agreement."
96828,2022-01-25T10:58:08Z,7,[30.0],[-3.0],
103716,2022-01-25T10:55:05Z,1,[60.0],[60.0],"With the iranian side willing to let go of some high demands, there is a high chance of the US joining JCPOA this year."
34151,2022-01-24T22:45:31Z,1,[5.0],[5.0],
104036,2022-01-24T22:08:39Z,1,[10.0],[10.0],"Rejoining the JCOPA is a Biden priority, and they have the personnel to resurrect the deal. However, I don’t think the Administration would announce/sign something this controversial before the mid-term elections. Further, if Russia invades Ukraine, which is likely, the EU and the US would not want Russia to be part of the negotiations, which would be problem for Iran. On the other hand, reduced Russian oil and gas exports would increase pressure to bring Iran production back to the world market."
1333,2022-01-22T07:52:46Z,6,[1.0],[1.0],
8826,2022-01-21T22:11:56Z,1,[60.0],[60.0],"Biden needs a ""win""."
484,2022-01-21T16:23:16Z,2,[85.0],[0.0],(no change) Some purported additions to key advisors for 46. That and a pivot/reset may encourage finite heartbeats on some neglected areas.
74903,2022-01-21T15:09:50Z,1,[0.0],[0.0],
103473,2022-01-21T07:43:50Z,1,[10.0],[10.0],"Very little political will to do so. But doing so would be one of the strongest levers the biden administration could pull to lower international fuel prices, so they may do so in response to inflation."
81192,2022-01-21T05:23:44Z,1,[10.0],[10.0],
96828,2022-01-21T01:54:22Z,6,[33.0],[1.0],
66527,2022-01-20T21:29:41Z,1,[24.0],[24.0],
96828,2022-01-20T11:03:04Z,5,[32.0],[-1.0],
96828,2022-01-20T09:54:20Z,4,[33.0],[-1.0],
94872,2022-01-20T06:06:03Z,1,[33.0],[33.0],
26642,2022-01-19T16:33:56Z,1,[4.0],[4.0],Unlikely. There is no political will at the moment to accomplish anything. The only political will available at the moment is to stop the other side from making a policy decision. Obstructionism will keep the US from rejoining the JCPOA unless it can be done solely by Presidential Order (but I don't believe it can be)
43424,2022-01-19T13:26:31Z,2,[10.0],[-5.0],
33637,2022-01-19T09:26:01Z,1,[4.0],[4.0],
96828,2022-01-19T05:46:49Z,3,[34.0],[1.0],
