How many land-based intercontinental ballistic missiles (ICBMs) will North Korea launch between 14 July 2017 and 31 December 2018?,2017-07-14T17:00:11Z,2019-01-01T07:59:11Z,2-3,"['0', '1', '2-3', '4-5', '6 or more ']",['Security and Conflict'],2592,654,752,237,"North Korea's missile program is a cause of concern for mutiple actors in the region and beyond, particularly regarding the development of ICBM capabilities (38 North, Washington Post, NPR). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/526-how-many-land-based-intercontinental-ballistic-missiles-icbms-will-north-korea-launch-between-12-july-2017-and-31-december-2018
368,2018-07-12T19:19:34Z,374,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23879,2018-07-12T16:41:19Z,4,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",Updating from 0/0/96/4/0 due to passage of time (2 months since last forecast).
691,2018-07-12T12:27:19Z,151,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-07-12T00:35:50Z,25,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
368,2018-07-11T18:38:44Z,373,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2018-07-11T18:13:36Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 50.0, -45.0, -5.0]",
368,2018-07-10T16:26:57Z,372,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59788,2018-07-10T07:23:07Z,1,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 92.0, 8.0, 0.0]",
54885,2018-07-10T00:07:25Z,1,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 50.0, 0.0, 0.0]",
368,2018-07-09T20:11:53Z,371,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-07-09T16:29:21Z,150,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-07-09T01:07:49Z,370,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28166,2018-07-08T02:49:09Z,1,"[0.0, 0.0, 80.0, 10.0, 10.0]","[0.0, 0.0, 80.0, 10.0, 10.0]",
368,2018-07-07T19:42:26Z,369,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59635,2018-07-07T19:38:50Z,1,"[0.0, 0.0, 97.0, 2.0, 1.0]","[0.0, 0.0, 97.0, 2.0, 1.0]","The current count is 2. No launches have taken place since last November, and since 2013, they have averaged a missile test (not necessarily ICBM) every 90 days or so. This means based on the time remaining, we'd expect about 2 additional launches given the overall trend. If we assume all launches will be ICBMs, which is not a slam dunk assumption - only 3 of the last 6 launches have been ICBMs - we'd expect the total to be 4 by the end of December. However, we'll take the more recent trend of about half of missile tests being ICBMs. Additionally, with the progress on peace talks on the peninsula, the risk of missile tests has become greater for North Korea, perhaps contributing to the lack of tests in 2018 so far."
20156,2018-07-07T05:46:26Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
172,2018-07-06T21:01:11Z,24,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-07-06T20:51:21Z,368,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-07-06T20:20:15Z,149,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2018-07-06T20:19:42Z,8,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
19106,2018-07-06T17:50:16Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
1333,2018-07-06T14:44:08Z,56,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
35636,2018-07-06T06:52:55Z,7,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",Wonder what happened to @ravel and the cooky Q-Anon stuff about CIA black hat rubbish. Funny stuff that.
1993,2018-07-06T02:44:15Z,14,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
368,2018-07-05T19:34:42Z,367,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
522,2018-07-05T14:23:48Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, -14.0, -85.0]",Correcting to reflect current situation.
47482,2018-07-04T16:20:38Z,16,"[0.0, 0.0, 93.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",affirming
29646,2018-07-04T02:24:08Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",Aligning with the GJ crowd consensus.
27461,2018-07-04T02:04:48Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Kim doesn't gain anything from further testing and has a lot to lose.
368,2018-07-04T00:19:52Z,366,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30389,2018-07-03T12:01:45Z,3,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
691,2018-07-02T18:05:41Z,148,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
368,2018-07-02T17:53:51Z,365,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-07-02T11:36:46Z,23,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
368,2018-07-01T19:47:58Z,364,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59439,2018-07-01T14:04:10Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59439,2018-07-01T08:56:17Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
57778,2018-07-01T00:42:30Z,15,"[0.0, 0.0, 94.0, 5.0, 1.0]","[0.0, 0.0, -3.0, 2.0, 1.0]",reports of increased nuclear preparations http://www.abc.net.au/news/2018-06-30/believes-n-korea-making-more-nuclear-bomb-fuel-us-intelligence/9927908
368,2018-06-30T19:19:56Z,363,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14933,2018-06-30T17:20:57Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
172,2018-06-30T16:47:06Z,22,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
182,2018-06-29T21:11:11Z,1,"[90.0, 9.0, 1.0, 0.0, 0.0]","[90.0, 9.0, 1.0, 0.0, 0.0]",
368,2018-06-29T19:38:45Z,362,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-06-29T01:51:57Z,15,"[0.0, 0.0, 93.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
368,2018-06-28T22:08:30Z,361,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59572,2018-06-28T17:44:58Z,1,"[94.0, 5.0, 1.0, 0.0, 0.0]","[94.0, 5.0, 1.0, 0.0, 0.0]",
59465,2018-06-28T11:24:09Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
59542,2018-06-28T09:55:06Z,1,"[90.0, 7.0, 3.0, 0.0, 0.0]","[90.0, 7.0, 3.0, 0.0, 0.0]",
368,2018-06-27T21:27:44Z,360,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59499,2018-06-27T21:19:42Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
47634,2018-06-27T19:00:19Z,2,"[0.0, 0.0, 93.0, 7.0, 0.0]","[-90.0, -10.0, 93.0, 7.0, 0.0]",
59418,2018-06-27T18:43:27Z,1,"[15.0, 50.0, 35.0, 0.0, 0.0]","[15.0, 50.0, 35.0, 0.0, 0.0]",
59377,2018-06-27T18:40:19Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
11800,2018-06-27T06:11:29Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","the chances that more missiles will be launches is diminishing. However, as experience teaches us; “you never know”"
29680,2018-06-27T02:28:37Z,4,"[0.0, 0.0, 85.0, 14.0, 1.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
368,2018-06-26T19:18:46Z,359,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59147,2018-06-26T19:15:18Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-26T12:37:33Z,147,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-25T18:35:42Z,358,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-25T00:04:02Z,357,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12302,2018-06-24T16:00:08Z,9,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
37379,2018-06-24T09:18:39Z,22,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
172,2018-06-24T01:38:10Z,21,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-23T19:31:30Z,146,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-23T17:25:18Z,356,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-06-22T20:42:34Z,14,"[0.0, 0.0, 93.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",affirming
691,2018-06-22T13:19:28Z,145,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-21T17:56:31Z,355,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2018-06-21T10:19:15Z,14,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2018-06-20T19:56:58Z,144,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58300,2018-06-20T03:27:54Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-19T23:45:22Z,354,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-18T18:14:27Z,353,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-06-18T14:11:44Z,13,"[0.0, 0.0, 93.0, 6.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",Trend appears more toward peace and de-escalating tensions.
368,2018-06-17T20:41:20Z,352,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59061,2018-06-17T18:20:28Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
38616,2018-06-17T07:38:25Z,10,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
368,2018-06-17T00:44:34Z,351,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43003,2018-06-16T23:06:28Z,16,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
59053,2018-06-16T21:55:36Z,1,"[54.0, 33.0, 10.0, 2.0, 1.0]","[54.0, 33.0, 10.0, 2.0, 1.0]",
44887,2018-06-16T15:55:45Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
4634,2018-06-16T13:24:38Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
368,2018-06-15T18:56:35Z,350,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24159,2018-06-15T08:59:30Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 85.0, -55.0, -30.0]",
57778,2018-06-14T22:59:45Z,13,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
2965,2018-06-14T21:48:24Z,67,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-14T20:02:25Z,349,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58983,2018-06-14T07:42:10Z,1,"[0.0, 0.0, 80.0, 18.0, 2.0]","[0.0, 0.0, 80.0, 18.0, 2.0]",
83,2018-06-14T04:06:33Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
47812,2018-06-14T02:52:32Z,10,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
58348,2018-06-13T23:19:56Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
172,2018-06-13T22:51:33Z,20,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-13T19:37:40Z,348,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40930,2018-06-13T14:46:49Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[-40.0, -30.0, 79.0, -9.0, 0.0]",
57918,2018-06-13T13:15:57Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
212,2018-06-13T10:58:52Z,23,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
1708,2018-06-13T07:37:55Z,10,"[0.0, 0.0, 99.0, 1.0, 0.0]","[-35.0, -35.0, 69.0, 1.0, 0.0]","Apparently NK already had launched 2-3 and I have been predicting based on the question how it is still worded...oops. Disappointing to have missed that just by lack of participation in the social media portion of predicting. A friendly reply just set me straight. Even when I don't mess it up like on this one the questions seem each year to almost never present opportunities to demonstrate actual strategic predictions, only chrono-based or numeric-based predictions among a known set of potential answers. A random choice of responses could probably score ok just by way of the potential answers being limited to a predetermined set of answers. Maybe I should make a cow pie bingo board for each question to make it at least more entertaining! I guess I feel I need a new type of challenge that has no scoring or ranked competition but instead asks for individually or group-derived predictions of events and conditions for potential events that are not yet on the media radar (i.e. what questions should we be asking now...in 6 months etc in this geographic region or globally etc). I'm not interested in or talented at reading all possible media and GJP thread posts and coalescing into a prediction among a known set...I and others are talented at using our experience and knowledge in specific geographic regions and in specific industries/ fields to predict the future developments that are simply not yet on the media radar or developed enough to form a questions with a set of known predetermined answers from which to choose a prediction. I guess they would serve two different purposes and both helpful but I am simply not interested in most of these GJP questions as stated anymore and feel they do not give any opportunity to use my knowledge of the world to make actual strategic predictions (i.e. Russia's role in middle east in last years...I and many others had many discussions about this in the GJP threads last year and even earlier, but we are just now seeing a lot of numeric/ chrono-based after-the-fact questions about the very events we were predicting in the thread discussions). The way the Russia challenge questions are now stated a monkey pulling answers out of a hat would literally have a decent chance at being a middle scorer."
50802,2018-06-12T20:25:15Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 45.0, -45.0, 0.0]",
368,2018-06-12T18:20:01Z,347,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58678,2018-06-12T13:08:26Z,2,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
58391,2018-06-12T10:47:08Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0]",
30042,2018-06-12T10:17:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
38,2018-06-12T02:58:16Z,22,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
1708,2018-06-12T01:59:08Z,9,"[35.0, 35.0, 30.0, 0.0, 0.0]","[35.0, 25.0, -60.0, 0.0, 0.0]","It took so little in the way of specificity and details to get trump to sign the vague agreement that I think this will drag on for a while (what is there to disagree about when it's so vague and loose?). I have faith that more and more missiles will be launched, but I think it will play out too late in the year to reach 2-3 missiles."
368,2018-06-11T18:32:17Z,346,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-11T13:12:54Z,143,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29680,2018-06-11T00:24:03Z,3,"[0.0, 0.0, 73.0, 26.0, 1.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
29680,2018-06-11T00:06:43Z,2,"[0.0, 1.0, 74.0, 24.0, 1.0]","[0.0, 0.0, 14.0, -10.0, -4.0]",
368,2018-06-10T15:47:10Z,345,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2018-06-10T14:38:59Z,12,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
29266,2018-06-10T13:46:54Z,21,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
368,2018-06-09T20:25:48Z,344,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-06-09T19:58:51Z,12,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
1708,2018-06-09T10:05:02Z,8,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
19801,2018-06-09T07:17:38Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
368,2018-06-08T19:00:18Z,343,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-08T13:51:00Z,142,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-07T18:17:14Z,342,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13966,2018-06-07T02:39:06Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",Increased diplomatic momentum would seem to imply lower chances for additional testing.
49937,2018-06-06T21:17:43Z,3,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 40.0, -36.0, -4.0]",
368,2018-06-06T19:36:27Z,341,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57918,2018-06-05T18:49:59Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
368,2018-06-05T17:16:21Z,340,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2018-06-05T04:21:39Z,21,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
1993,2018-06-04T22:05:14Z,13,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
368,2018-06-04T16:36:42Z,339,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-04T11:45:02Z,141,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2018-06-04T02:38:01Z,11,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
58864,2018-06-04T01:47:46Z,1,"[0.0, 25.0, 50.0, 15.0, 10.0]","[0.0, 25.0, 50.0, 15.0, 10.0]",North Korea already knows the result of the meeting with US President. Kim is not stupid. He just wants to play a game.
368,2018-06-03T18:37:25Z,338,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42472,2018-06-03T17:09:07Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
691,2018-06-03T13:01:19Z,140,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1250,2018-06-03T07:21:31Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 95.0, -70.0, -25.0]",
29266,2018-06-02T19:24:35Z,20,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
47482,2018-06-02T19:23:18Z,11,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-02T19:03:10Z,337,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26467,2018-06-02T18:56:28Z,1,"[0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, 0.0, 95.0, 4.0, 1.0]",
368,2018-06-01T19:06:49Z,336,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-06-01T11:21:59Z,37,"[0.0, 0.0, 83.0, 16.0, 1.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
58715,2018-06-01T10:37:11Z,1,"[16.0, 10.0, 15.0, 20.0, 39.0]","[16.0, 10.0, 15.0, 20.0, 39.0]",Because the cancelling of the Summit between the United States and DPRK will lead to a barrage of tests
172,2018-06-01T02:30:03Z,19,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
691,2018-05-31T18:45:50Z,139,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1708,2018-05-31T07:28:13Z,7,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
368,2018-05-30T20:03:06Z,335,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58678,2018-05-30T14:49:21Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
2965,2018-05-30T14:31:32Z,66,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12302,2018-05-30T10:18:57Z,8,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
368,2018-05-29T17:10:31Z,334,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30389,2018-05-29T15:30:34Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",
34257,2018-05-29T12:06:04Z,1,"[90.0, 4.0, 3.0, 2.0, 1.0]","[90.0, 4.0, 3.0, 2.0, 1.0]",
29266,2018-05-29T10:29:13Z,19,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
368,2018-05-28T23:08:35Z,333,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-28T17:47:15Z,138,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58564,2018-05-28T05:43:24Z,1,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 87.0, 13.0, 0.0]",
368,2018-05-27T21:30:35Z,332,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1250,2018-05-27T18:22:56Z,4,"[0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 5.0, 66.0, -71.0]",
41586,2018-05-27T15:20:16Z,2,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, -70.0]","NK tested 3 ICBMs in 2017. Haven't tested any in 2018 while engaged in diplomacy. Summit brouhaha probably makes a test more likely as NK tries to remind POTUS of what we're talking about. Would only have to launch 3 missiles to reach 6 total; this doesn't seem out of the question, especially as NK likes to do multiple launches to display capabilities."
1250,2018-05-27T12:02:38Z,3,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1250,2018-05-27T12:02:13Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[-5.0, -10.0, -15.0, -40.0, 70.0]",
35636,2018-05-27T10:29:03Z,6,"[0.0, 0.0, 94.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",WoC gone back to 91-9 from 88-12. Peace-war-Peace-war rollercoaster. Or technically 'warring sabre-rattling nuke testings' for 'war'.
13377,2018-05-27T08:00:59Z,25,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
41707,2018-05-27T05:35:22Z,6,"[0.0, 0.0, 97.0, 2.0, 1.0]","[0.0, 0.0, 7.0, -6.0, -1.0]",
368,2018-05-27T03:43:04Z,331,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 98.0, -98.0, 0.0]",
29646,2018-05-26T23:32:12Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
368,2018-05-26T20:36:28Z,330,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -94.0, 94.0, 0.0]",
