"Before 1 January 2022, will North Korea detonate a nuclear device and/or launch an ICBM with an estimated range of at least 10,000km?",2021-03-05T18:00:54Z,2022-01-01T08:01:54Z,No,"['Yes, only detonate a nuclear device', 'Yes, only launch an ICBM', 'Yes, both', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict']",820,654,191,237,,https://www.gjopen.com/questions/1957-before-1-january-2022-will-north-korea-detonate-a-nuclear-device-and-or-launch-an-icbm-with-an-estimated-range-of-at-least-10-000km
1333,2021-09-21T13:31:32Z,53,"[0.0, 14.0, 0.0, 86.0]","[0.0, -1.0, 0.0, 1.0]",and then we launch a Sub ICBM as if to remind Kim that he hasn't shown us his yet...
37893,2021-09-21T10:10:36Z,17,"[0.0, 7.0, 0.0, 93.0]","[0.0, -1.0, 0.0, 1.0]",
96828,2021-09-21T01:42:28Z,37,"[7.0, 8.0, 1.0, 84.0]","[-3.0, -5.0, -1.0, 9.0]",
58028,2021-09-20T12:26:29Z,26,"[0.0, 7.0, 0.0, 93.0]","[0.0, 2.0, 0.0, -2.0]",
80790,2021-09-20T08:09:01Z,4,"[1.0, 19.0, 1.0, 79.0]","[0.0, -15.0, -1.0, 16.0]",
79142,2021-09-18T23:59:52Z,7,"[3.0, 10.0, 6.0, 81.0]","[-1.0, -2.0, -2.0, 5.0]",
58508,2021-09-18T23:17:54Z,2,"[3.0, 12.0, 0.0, 85.0]","[-3.0, -6.0, -1.0, 10.0]",
96715,2021-09-18T15:21:02Z,5,"[6.0, 15.0, 2.0, 77.0]","[1.0, 1.0, 0.0, -2.0]",N. Korea restarted a reactor https://www.reuters.com/world/asia-pacific/north-korea-appears-have-restarted-nuclear-reactor-iaea-says-2021-08-29/ and tested a long range ballistic missile https://www.reuters.com/world/asia-pacific/nkorea-test-fires-long-range-cruise-missile-kcna-2021-09-12/
1624,2021-09-18T01:16:19Z,9,"[0.0, 6.0, 0.0, 94.0]","[0.0, 2.0, 0.0, -2.0]",
98514,2021-09-17T14:13:17Z,6,"[0.0, 75.0, 0.0, 25.0]","[0.0, 75.0, 0.0, -75.0]",These clowns are more likely to blow themselves up than any of the options posted.
691,2021-09-16T17:12:05Z,22,"[0.0, 4.0, 0.0, 96.0]","[0.0, -2.0, 0.0, 2.0]",
100273,2021-09-16T13:41:11Z,3,"[10.0, 80.0, 10.0, 0.0]","[0.0, 20.0, 0.0, -20.0]",Because sometimes you have to push the Big Red Button.
60948,2021-09-16T13:18:40Z,9,"[3.0, 11.0, 0.0, 86.0]","[-1.0, -1.0, 0.0, 2.0]","Kim Jong Un's sister warns of 'destruction' of S.Korean ties - Associated Press https://apnews.com/article/seoul-south-korea-north-korea-pyongyang-1bf74218556e36697983cf6669ec9166 Wed, 15 Sep 2021 14:21:18 GMT 16a6ecd2dc658a5bcd48b501a6479643"
100653,2021-09-16T07:39:10Z,16,"[5.0, 6.0, 0.0, 89.0]","[-1.0, 0.0, 0.0, 1.0]",
100715,2021-09-15T21:50:02Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2021-09-15T18:29:29Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
55987,2021-09-14T15:54:47Z,22,"[1.0, 7.0, 0.0, 92.0]","[0.0, -3.0, 0.0, 3.0]",
1333,2021-09-13T16:47:24Z,52,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, -8.0, -7.0]",
60948,2021-09-13T12:12:07Z,8,"[4.0, 12.0, 0.0, 84.0]","[1.0, 3.0, 0.0, -4.0]",
100715,2021-09-13T10:54:23Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
93350,2021-09-13T10:41:49Z,2,"[50.0, 0.0, 0.0, 50.0]","[25.0, -75.0, 0.0, 50.0]","A sample of what is to come perhaps. A successful launch of a cruise missile and flying for 930 miles (only) and for 126 minutes, in the range of Japan. UN Security Council allows for the testing of cruise missiles, but not ballistic missiles, but perhaps a provocation of the US with the September 11th anniversary. It is being reported that they have restarted their nuclear reactor at Yongbyon, with cooling water being discharged since July suggesting its operation. This reactor lies at the heart of the North Korean nuclear program with its potential production of plutonium. All possible indications and serious aggravations to motivate the US to ease sanctions with a possible detonation of a nuclear device to attract attention."
94872,2021-09-13T07:51:25Z,22,"[1.0, 8.0, 0.0, 91.0]","[-1.0, -2.0, 0.0, 3.0]",
85144,2021-09-13T07:40:46Z,7,"[2.0, 5.0, 0.0, 93.0]","[0.0, -4.0, 0.0, 4.0]",
37893,2021-09-13T06:31:13Z,16,"[0.0, 8.0, 0.0, 92.0]","[0.0, -1.0, 0.0, 1.0]",
58028,2021-09-13T05:53:08Z,25,"[0.0, 5.0, 0.0, 95.0]","[0.0, -2.0, 0.0, 2.0]",
21884,2021-09-13T05:36:23Z,6,"[1.0, 7.0, 1.0, 91.0]","[-1.0, -5.0, 0.0, 6.0]",
100836,2021-09-13T01:30:23Z,4,"[0.0, 0.0, 0.0, 100.0]","[-3.0, -5.0, -1.0, 9.0]","North Korea launched a cruise missile with an estimated range of only 1000 miles, which doesn't meet the threshold for this challenge. I think that's enough sabre-rattling for 2021 though, so I don't think anything else will be announced this year. https://www.ctvnews.ca/world/north-korea-says-it-tested-long-range-cruise-missiles-1.5582715"
2965,2021-09-12T23:03:42Z,17,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",Apparently the test today was a cruise missile www.bbc.com www.cnn.com
176,2021-09-12T22:37:15Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","More submarine missile action: North Korea carried out successful long-range cruise missile tests over the weekend, its state media, KCNA, said on Monday, amid a protracted standoff with the United States over denuclearisation."
755,2021-09-12T19:09:18Z,31,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","Comments: What? No ballistic missiles? Leadership wearing suits, instead of Mao jackets or military uniforms? Keep them (USA and allies) guessing. Affirming current forecast. CBS News, 09/11/21, 'Thinner, more energetic Kim Jong Un appears at North Korea parade': https://www.cbsnews.com/news/kim-jong-un-weight-loss-parade-2021-north-korea/ CNA, 09/10/21, 'US, Japan, South Korea to meet over North Korea nuclear standoff': https://www.channelnewsasia.com/asia/us-japan-south-korea-meet-over-north-korea-nuclear-standoff-2169211"
691,2021-09-12T16:16:11Z,21,"[0.0, 6.0, 0.0, 94.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2021-09-12T09:08:30Z,51,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, 1.0]",
62808,2021-09-11T19:33:38Z,2,"[0.0, 0.0, 9.0, 91.0]","[-5.0, -10.0, 9.0, 6.0]",
100653,2021-09-11T11:22:31Z,15,"[6.0, 6.0, 0.0, 88.0]","[0.0, -1.0, 0.0, 1.0]",
1624,2021-09-11T01:28:23Z,8,"[0.0, 4.0, 0.0, 96.0]","[-1.0, -1.0, 0.0, 2.0]",
96828,2021-09-10T07:42:18Z,36,"[10.0, 13.0, 2.0, 75.0]","[0.0, -3.0, 0.0, 3.0]",
96828,2021-09-10T07:36:27Z,35,"[10.0, 16.0, 2.0, 72.0]","[-1.0, 5.0, 0.0, -4.0]",
37893,2021-09-10T06:37:36Z,15,"[0.0, 9.0, 0.0, 91.0]","[0.0, -1.0, 0.0, 1.0]",
37236,2021-09-09T17:30:51Z,7,"[0.0, 17.0, 0.0, 83.0]","[0.0, -9.0, 0.0, 9.0]",
1333,2021-09-09T13:21:05Z,50,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",
1034,2021-09-09T03:33:16Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2021-09-08T13:05:02Z,12,"[1.0, 7.0, 0.0, 92.0]","[0.0, -2.0, 0.0, 2.0]",
33955,2021-09-07T15:31:23Z,2,"[0.0, 50.0, 0.0, 50.0]","[-5.0, -5.0, -5.0, 15.0]",
90115,2021-09-07T13:43:14Z,1,"[0.0, 51.0, 0.0, 49.0]","[0.0, 51.0, 0.0, 49.0]","Based on KJI’s past behaviors it’s somewhat likely he’d launch a rocket to start a pissing contest with the US, but detonating a nuclear device would make him too much of a threat to countries closer to him."
100836,2021-09-07T02:37:17Z,3,"[3.0, 5.0, 1.0, 91.0]","[-2.0, -5.0, 0.0, 7.0]",Updating for the passage of time.
80475,2021-09-05T15:31:40Z,1,"[1.0, 2.0, 0.0, 97.0]","[1.0, 2.0, 0.0, 97.0]",https://www.bloomberg.com/news/articles/2021-09-03/kim-jong-un-warns-on-abnormal-climate-orders-land-overhaul --> Food shortages getting worse.
60948,2021-09-05T12:09:44Z,7,"[3.0, 9.0, 0.0, 88.0]","[-1.0, -3.0, 0.0, 4.0]","Kim orders tougher virus steps after N. Korea shuns vaccines - Associated Press https://apnews.com/article/health-coronavirus-pandemic-coronavirus-vaccine-4eb4e5ca2732e4f168563040f53764db Fri, 03 Sep 2021 02:47:10 GMT"
58028,2021-09-04T13:30:14Z,24,"[0.0, 7.0, 0.0, 93.0]","[0.0, -1.0, 0.0, 1.0]",
100261,2021-09-03T21:56:19Z,3,"[10.0, 10.0, 0.0, 80.0]","[0.0, -20.0, -10.0, 30.0]",
37893,2021-09-03T06:46:02Z,14,"[0.0, 10.0, 0.0, 90.0]","[-1.0, 0.0, 0.0, 1.0]",
100653,2021-09-02T06:14:36Z,14,"[6.0, 7.0, 0.0, 87.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2021-09-01T13:46:09Z,49,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
37893,2021-09-01T09:18:17Z,13,"[1.0, 10.0, 0.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
94556,2021-08-31T21:01:29Z,5,"[0.0, 4.0, 0.0, 96.0]","[0.0, -2.0, 0.0, 2.0]",
58028,2021-08-31T20:47:28Z,23,"[0.0, 8.0, 0.0, 92.0]","[0.0, -2.0, 0.0, 2.0]",
99780,2021-08-31T07:53:51Z,6,"[12.0, 6.0, 10.0, 72.0]","[-9.0, -4.0, -6.0, 19.0]",updating
96421,2021-08-31T01:53:44Z,2,"[4.0, 6.0, 2.0, 88.0]","[3.0, 0.0, 1.0, -4.0]",
2965,2021-08-31T00:34:11Z,16,"[1.0, 0.0, 0.0, 99.0]","[0.0, -1.0, -1.0, 2.0]",
96828,2021-08-30T23:55:20Z,34,"[11.0, 11.0, 2.0, 76.0]","[-5.0, -6.0, 1.0, 10.0]",https://news.un.org/en/story/2021/08/1098822
1333,2021-08-30T18:23:21Z,48,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -9.0, 9.0]",
100653,2021-08-30T16:23:33Z,13,"[6.0, 7.0, 1.0, 86.0]","[-1.0, 0.0, 0.0, 1.0]",
755,2021-08-30T14:44:29Z,30,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","Comments: Considering: 1) subtle messaging to USA. 2) an order for reactor output (IR?). Affirming forecast. BBC, 08/29/21, 'Yongbyon: UN says North Korea appears to restart nuclear reactor': https://www.bbc.com/news/world-asia-58380547"
86658,2021-08-30T14:07:42Z,5,"[0.0, 3.0, 0.0, 97.0]","[-5.0, -4.0, -2.0, 11.0]",
1333,2021-08-30T13:07:53Z,47,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -1.0, 1.0]",
37893,2021-08-30T08:34:37Z,12,"[1.0, 10.0, 0.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2021-08-30T03:35:23Z,11,"[1.0, 9.0, 0.0, 90.0]","[0.0, -3.0, -1.0, 4.0]",
1034,2021-08-30T00:13:04Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
60948,2021-08-29T22:25:48Z,6,"[4.0, 12.0, 0.0, 84.0]","[2.0, -1.0, 0.0, -1.0]","North Korea Appears to Have Restarted Yongbyon Nuclear Reactor - The Wall Street Journal https://www.wsj.com/articles/north-korea-appears-to-have-restarted-yongbyon-nuclear-reactor-11630268905 Sun, 29 Aug 2021 20:52:00 GMT"
94563,2021-08-28T21:16:06Z,6,"[0.0, 9.0, 0.0, 91.0]","[-1.0, -2.0, 0.0, 3.0]",
1333,2021-08-28T14:50:40Z,46,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -3.0, 3.0]",
55987,2021-08-27T16:07:02Z,21,"[1.0, 10.0, 0.0, 89.0]","[0.0, -3.0, 0.0, 3.0]",
37893,2021-08-27T08:02:29Z,11,"[1.0, 10.0, 0.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
96421,2021-08-27T05:58:25Z,1,"[1.0, 6.0, 1.0, 92.0]","[1.0, 6.0, 1.0, 92.0]",
21884,2021-08-27T03:46:12Z,5,"[2.0, 12.0, 1.0, 85.0]","[-2.0, -6.0, -1.0, 9.0]",
1333,2021-08-26T13:58:06Z,45,"[0.0, 0.0, 23.0, 77.0]","[0.0, -6.0, 6.0, 0.0]",
37893,2021-08-26T09:33:56Z,10,"[1.0, 10.0, 0.0, 89.0]","[-1.0, 0.0, 0.0, 1.0]",
96523,2021-08-25T15:10:28Z,4,"[3.0, 4.0, 2.0, 91.0]","[-1.0, -2.0, 0.0, 3.0]",Downward due to time.
79142,2021-08-24T22:00:43Z,6,"[4.0, 12.0, 8.0, 76.0]","[-1.0, -3.0, -2.0, 6.0]",
58028,2021-08-24T19:20:53Z,22,"[0.0, 10.0, 0.0, 90.0]","[0.0, -2.0, 0.0, 2.0]",
1333,2021-08-24T14:18:05Z,44,"[0.0, 6.0, 17.0, 77.0]","[0.0, -1.0, 1.0, 0.0]",
88678,2021-08-24T09:42:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2021-08-23T20:19:45Z,20,"[0.0, 7.0, 0.0, 93.0]","[0.0, -1.0, 0.0, 1.0]",
87446,2021-08-23T17:47:44Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
96828,2021-08-23T14:09:01Z,33,"[16.0, 17.0, 1.0, 66.0]","[-1.0, -1.0, 0.0, 2.0]","I made slight changes. So I think the actual launch of an ICBM is the favorite here given the evidence, but I think the COVID pandemic is a big pusher for the last bin of NO. I also think the recent reports about sending warnings to ships out at sea could mean that if any ICBM is launched, it would be done through a submarine, which would not count as per the accessory to the question description - see the highlighted 28 June 2021 NOTE: ""A submarine-launched ballistic missile (SLBM) would not count."""
96828,2021-08-23T14:07:01Z,32,"[17.0, 18.0, 1.0, 64.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2021-08-23T11:09:01Z,43,"[0.0, 7.0, 16.0, 77.0]","[0.0, -3.0, 1.0, 2.0]",
100653,2021-08-23T07:39:24Z,12,"[7.0, 7.0, 1.0, 85.0]","[0.0, -1.0, 0.0, 1.0]",
37893,2021-08-23T06:51:55Z,9,"[2.0, 10.0, 0.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
484,2021-08-23T01:53:13Z,9,"[1.0, 15.0, 0.0, 84.0]","[0.0, 5.0, 0.0, -5.0]",Up 5% on the BAA per @LokiOdinevich below.
96828,2021-08-22T23:18:48Z,31,"[17.0, 18.0, 2.0, 63.0]","[5.0, 5.0, 1.0, -11.0]",
60948,2021-08-22T15:38:41Z,5,"[2.0, 13.0, 0.0, 85.0]","[0.0, 5.0, 0.0, -5.0]","N. Korea Issues Navigational Warning Amid Fears of Weapons Test: Reports - VOA Asia https://www.voanews.com/east-asia-pacific/n-korea-issues-navigational-warning-amid-fears-weapons-test-reports Thu, 19 Aug 2021 05:38:27 GMT"
96828,2021-08-21T21:03:28Z,30,"[12.0, 13.0, 1.0, 74.0]","[0.0, 1.0, 0.0, -1.0]",
100715,2021-08-21T14:32:11Z,10,"[0.0, 5.0, 0.0, 95.0]","[0.0, -5.0, 0.0, 5.0]","Is it just me or is North Korea being pretty quite right now? Probably struggling with a messy COVID crisis within their borders, that they claim does not exist."
96715,2021-08-21T14:09:20Z,4,"[5.0, 14.0, 2.0, 79.0]","[-2.0, -8.0, -1.0, 11.0]",decrementing for time elapsed w/o any positive indications of launch/detonation preparations.
96828,2021-08-21T14:01:47Z,29,"[12.0, 12.0, 1.0, 75.0]","[0.0, 0.0, -1.0, 1.0]",Bump up significantly if nothing by end of September.
1333,2021-08-21T13:47:04Z,42,"[0.0, 10.0, 15.0, 75.0]","[-7.0, -1.0, 8.0, 0.0]",
37893,2021-08-21T08:00:12Z,8,"[2.0, 10.0, 0.0, 88.0]","[0.0, 0.0, -1.0, 1.0]",
100325,2021-08-20T20:15:18Z,6,"[1.0, 28.0, 1.0, 70.0]","[0.0, -20.0, -1.0, 21.0]",
94872,2021-08-20T01:35:39Z,21,"[2.0, 10.0, 0.0, 88.0]","[0.0, -1.0, -1.0, 2.0]",
20156,2021-08-19T09:09:42Z,3,"[0.0, 12.0, 0.0, 88.0]","[0.0, -12.0, 0.0, 12.0]",
484,2021-08-19T02:37:54Z,8,"[1.0, 10.0, 0.0, 89.0]","[-1.0, -10.0, -1.0, 12.0]","Down a bit, mostly ICBM (SLBM) 10% for passage of time."
85144,2021-08-18T18:36:42Z,6,"[2.0, 9.0, 0.0, 89.0]","[0.0, -8.0, 0.0, 8.0]",
37893,2021-08-18T06:38:00Z,7,"[2.0, 10.0, 1.0, 87.0]","[0.0, 3.0, 0.0, -3.0]",
755,2021-08-18T00:59:27Z,29,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","Comments: Consulting with Beijing and Moscow? I think so. Revisiting in 72 hours. Affirming forecast. NK Pro, 08/16/21, 'Kim Jong Un takes 6th extended break from public this year amid national crises': https://www.nknews.org/pro/kim-jong-un-takes-6th-extended-break-from-public-this-year-amid-national-crises/ Clip from NK article: 'The absence also comes as the U.S. and South Korea kick off joint military exercises this week, even though Kim has historically used the routine drills as an opportunity to attend North Korea’s own exercises or missile tests.' UPI, 08/16/21, 'U.S., South Korea begin Command Post Exercises after North Korea warning': https://www.upi.com/Top_News/World-News/2021/08/16/south-korea-us-joint-exercises-north-korea-warning/7281629119632/ Clips from UPI article: 'Pyongyang also took other measures last week, including disconnecting a restored military communication hotline. The hotline was reopened in July. Analysts in the South said Seoul should be on alert for potential military provocations. North Korea could test a new weapon system it has been preparing since the Eighth Party Congress in January. Pyongyang also could launch a ballistic missile from a submarine, analysts said, according to News 1. Others, like Cho Han-bum, a senior research fellow at state-owned Korea Institute for National Unification in the South, said that North Korea is ""highly likely"" to engage in a low-level provocation, such as threats to suspend inter-Korean dialogue, rather than engage in a ""high-intensity armed demonstration,"" the report said.' The Defense Post, 08/16/21, 'South Korea Navy Receives First Indigenous 3,000-Ton Submarine': https://www.thedefensepost.com/2021/08/16/south-korea-indigenous-submarine/ Reuters, 08/15/21, 'S.Korea, U.S. to begin joint military drills despite N.Korea rebuke': https://www.reuters.com/world/skorea-us-begin-joint-military-drills-monday-yonhap-2021-08-15/"
98842,2021-08-17T15:42:06Z,8,"[0.0, 10.0, 0.0, 90.0]","[0.0, 7.0, 0.0, -7.0]",
37893,2021-08-16T13:14:14Z,6,"[2.0, 7.0, 1.0, 90.0]","[2.0, -3.0, 1.0, 0.0]",
1034,2021-08-16T00:57:46Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2021-08-15T14:54:19Z,10,"[1.0, 12.0, 1.0, 86.0]","[0.0, -3.0, 0.0, 3.0]",
60948,2021-08-15T13:56:09Z,4,"[2.0, 8.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",No change.
96523,2021-08-14T23:37:46Z,3,"[4.0, 6.0, 2.0, 88.0]","[-3.0, -5.0, -4.0, 12.0]","Revising downward due to the passage of time, and because NK seems extremely preoccupied with internal security issues. The border closure with China has caused a lot of issues (see: https://www.aljazeera.com/news/2021/7/1/humanitarian-disaster-looms-in-north-korea) and while I certainly think the elites aren't the ones starving, it does pull time, attention, and resources away from these projects. More importantly, I think the border closure makes it more difficult to get parts, expertise, etc. that help the program along."
176,2021-08-14T01:44:34Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","North Korea intends to strengthen cooperation with Russia to counter the United States, and peace on the Korean peninsula will not be possible until American troops are withdrawn, Pyongyang's ambassador to Russia told TASS news agency. https://www.reuters.com/world/asia-pacific/nkorean-envoy-calls-cooperation-with-russia-counter-united-states-2021-08-12/"
1333,2021-08-13T23:57:02Z,41,"[7.0, 11.0, 7.0, 75.0]","[0.0, 0.0, -4.0, 4.0]",
1333,2021-08-13T23:56:18Z,40,"[7.0, 11.0, 11.0, 71.0]","[-1.0, 0.0, 0.0, 1.0]",
2965,2021-08-13T23:30:19Z,15,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
176,2021-08-13T22:33:18Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Coup or not, when you do a deal with Uncle Xi, you hold up your end of deal: Chinese President Xi Jinping has vowed to defend and develop his country's alliance with North Korea, according to a letter addressed to Supreme Leader Kim Jong Un, who has rallied military leadership for a first-ever workshop on the political leadership of the armed forces. https://www.newsweek.com/chinas-xi-vows-defend-develop-north-korea-ties-kim-rallies-army-1614774"
1333,2021-08-13T13:34:43Z,39,"[8.0, 11.0, 11.0, 70.0]","[-1.0, 0.0, 1.0, 0.0]",
95944,2021-08-13T13:29:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
97375,2021-08-13T13:21:55Z,4,"[0.0, 8.0, 0.0, 92.0]","[0.0, -12.0, 0.0, 12.0]",
176,2021-08-13T02:35:16Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Remember submarine launched missiles don't count https://www.nbcnews.com/video/missiles-on-display-as-kim-jong-un-oversees-north-korea-military-parade-99511365831
691,2021-08-12T18:31:37Z,19,"[0.0, 8.0, 0.0, 92.0]","[0.0, -4.0, 0.0, 4.0]",
62808,2021-08-12T14:46:47Z,1,"[5.0, 10.0, 0.0, 85.0]","[5.0, 10.0, 0.0, 85.0]",
94563,2021-08-12T13:38:39Z,5,"[1.0, 11.0, 0.0, 88.0]","[0.0, 0.0, -3.0, 3.0]",
1333,2021-08-11T10:50:22Z,38,"[9.0, 11.0, 10.0, 70.0]","[-1.0, 1.0, 0.0, 0.0]",
99993,2021-08-10T20:43:26Z,6,"[2.0, 6.0, 1.0, 91.0]","[-1.0, -4.0, 0.0, 5.0]",
60948,2021-08-10T18:10:14Z,3,"[2.0, 8.0, 0.0, 90.0]","[0.0, 2.0, 0.0, -2.0]","North Korea threatens to boost nuclear program ahead of drills between U.S. and 'perfidious' South - The Washington Post https://www.washingtonpost.com/world/2021/08/10/kim-north-korea-nuclear-drill/ Tue, 10 Aug 2021 05:02:19 GMT This month’s exercises will primarily involve computer simulations rather than field drills because of virus concerns, South Korea’s semiofficial Yonhap News Agency reported."
96828,2021-08-10T12:59:44Z,28,"[12.0, 12.0, 2.0, 74.0]","[5.0, 5.0, 1.0, -11.0]",
96828,2021-08-10T12:55:26Z,27,"[7.0, 7.0, 1.0, 85.0]","[-3.0, -3.0, 0.0, 6.0]",
1333,2021-08-10T11:43:53Z,37,"[10.0, 10.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
37893,2021-08-10T06:42:38Z,5,"[0.0, 10.0, 0.0, 90.0]","[0.0, -5.0, 0.0, 5.0]",
98514,2021-08-09T18:08:07Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","NK has much bigger issues right now. If I was the dear leader, I'd be hunkered stocking food, champagne and porn movies."
88452,2021-08-09T12:35:15Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
96828,2021-08-06T12:03:15Z,26,"[10.0, 10.0, 1.0, 79.0]","[-1.0, 0.0, -1.0, 2.0]",
55987,2021-08-05T16:38:32Z,20,"[1.0, 13.0, 0.0, 86.0]","[0.0, -3.0, 0.0, 3.0]",
100653,2021-08-04T06:07:54Z,11,"[7.0, 8.0, 1.0, 84.0]","[0.0, -1.0, 0.0, 1.0]",
94872,2021-08-04T05:39:48Z,20,"[2.0, 11.0, 1.0, 86.0]","[0.0, -2.0, 0.0, 2.0]",
29680,2021-08-03T23:31:25Z,3,"[2.0, 5.0, 1.0, 92.0]","[-6.0, -9.0, -3.0, 18.0]",
1333,2021-08-03T19:14:16Z,36,"[10.0, 10.0, 10.0, 70.0]","[10.0, 3.0, 2.0, -15.0]",
1034,2021-08-03T18:57:14Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
102137,2021-08-03T09:02:23Z,1,"[2.0, 5.0, 1.0, 92.0]","[2.0, 5.0, 1.0, 92.0]","2 ICBMs in 2017, less missile tests since 2018, started testing Apr 2016. Nuclear device is likely an aspiration, although unlikely to be successful."
100653,2021-08-03T06:18:23Z,10,"[7.0, 9.0, 1.0, 83.0]","[-7.0, -7.0, -2.0, 16.0]",
98842,2021-08-02T17:53:26Z,7,"[0.0, 3.0, 0.0, 97.0]","[0.0, -2.0, 0.0, 2.0]",
755,2021-08-02T17:27:29Z,28,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","Comments: Relatively mild language from Kim and sister. Absent their usual 'we-will-rain-nuclear-death-upon-the-Satanic-warmongers-and-their-pathetic-lapdogs' howl. Affirming forecast. CNBC, 08/01/21, 'Kim Jong Un’s sister warns South Korea-U.S. drills will rekindle tensions': https://www.cnbc.com/2021/08/01/kim-jong-uns-sister-warns-south-korea-us-drills-will-rekindle-tensions.html Clips from CNBC article: 'Kim Yo Jong’s statement carried by state media targets only South Korea, and this could add credence to a theory that North Korea’s decision to restore the communication lines is mainly aimed at pushing Seoul to convince Washington to make concessions while nuclear diplomacy remains deadlocked. “For some days I have been hearing an unpleasant story that joint military exercises between the South Korean army and the U.S. forces could go ahead as scheduled,” Kim Yo Jong said. “I view this as an undesirable prelude which seriously undermines the will of the top leaders of the North and the South wishing to see a step taken toward restoring mutual trust and which further beclouds the way ahead of the North-South relations,” she said.'"
37893,2021-08-02T07:41:12Z,4,"[0.0, 15.0, 0.0, 85.0]","[-1.0, -17.0, -1.0, 19.0]",
15196,2021-07-31T22:11:28Z,2,"[0.0, 20.0, 0.0, 80.0]","[0.0, -60.0, 0.0, 60.0]",
65446,2021-07-31T17:58:42Z,2,"[10.0, 10.0, 0.0, 80.0]","[0.0, -20.0, -50.0, 70.0]","Although it seems unlikely at this point, given the unpredictability and capriciousness of the leader and the fact that such actions in the past have been less about precipitating armed conflict and more about scoring points either domestically or internationally, it can't be entirely ruled out."
691,2021-07-31T15:34:23Z,18,"[0.0, 12.0, 0.0, 88.0]","[0.0, -3.0, 0.0, 3.0]",
99780,2021-07-31T08:31:39Z,5,"[21.0, 10.0, 16.0, 53.0]","[-4.0, -2.0, -5.0, 11.0]",
484,2021-07-31T01:31:45Z,7,"[2.0, 20.0, 1.0, 77.0]","[0.0, -10.0, 0.0, 10.0]",ICBM (SLBM) down 10% for passage of time.
1624,2021-07-31T00:56:09Z,7,"[1.0, 5.0, 0.0, 94.0]","[0.0, -27.0, 0.0, 27.0]",
55987,2021-07-30T17:34:07Z,19,"[1.0, 16.0, 0.0, 83.0]","[-1.0, -1.0, -1.0, 3.0]",
94872,2021-07-30T06:17:00Z,19,"[2.0, 13.0, 1.0, 84.0]","[-1.0, -2.0, 0.0, 3.0]",
