"Between 11 April 2018 and 31 July 2018, will Chinese tariffs on any US aircraft take effect?",2018-04-11T17:00:30Z,2018-08-01T06:59:30Z,No,"['Yes', 'No']",['Economic Policy'],354,654,143,237,"The first set of China's retaliatory tariffs took effect on 1 April 2018 (NY Times, Ministry of Commerce of the People's Republic of China), and on 4 April they announced plans for further tariffs on a range of imports, including aircraft, that have not yet taken effect (CNBC). China has indicated that their implementation is dependent on whether the US follows through on its additional tariffs (Politico). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/928-between-11-april-2018-and-31-july-2018-will-chinese-tariffs-on-any-us-aircraft-take-effect
57998,2018-04-26T12:09:02Z,1,[0.0],[0.0],
691,2018-04-26T01:10:03Z,6,[5.0],[0.0],
1034,2018-04-25T16:26:04Z,5,[0.0],[0.0],
172,2018-04-25T11:38:58Z,5,[2.0],[0.0],
33887,2018-04-25T08:42:33Z,1,[100.0],[100.0],
27461,2018-04-22T23:26:55Z,2,[0.0],[-2.0],
29680,2018-04-22T20:20:16Z,1,[10.0],[10.0],
1034,2018-04-21T17:34:59Z,4,[0.0],[0.0],
172,2018-04-21T02:59:28Z,4,[2.0],[0.0],
1034,2018-04-20T23:21:25Z,3,[0.0],[0.0],
27461,2018-04-19T21:27:26Z,1,[2.0],[2.0],
691,2018-04-19T14:54:27Z,5,[5.0],[0.0],
36147,2018-04-18T12:17:53Z,1,[3.0],[3.0],
16272,2018-04-17T18:02:44Z,1,[10.0],[10.0],
1526,2018-04-17T14:02:19Z,1,[5.0],[5.0],
691,2018-04-17T12:24:09Z,4,[5.0],[-28.0],"The airline industry in China is, shall we say, taking off. They will need aircraft for this, and production from elsewhere probably can't keep up with demand at least for the next several years. Not necessarily a good time to increase costs in that sector. The necessary messages can be sent with other tariffs instead."
172,2018-04-16T22:40:09Z,3,[2.0],[0.0],
52343,2018-04-16T22:24:28Z,1,[65.0],[65.0],
691,2018-04-16T16:35:02Z,3,[33.0],[0.0],
32100,2018-04-16T16:14:21Z,1,[5.0],[5.0],
26965,2018-04-16T15:31:02Z,1,[35.0],[35.0],
130,2018-04-16T14:23:48Z,1,[55.0],[55.0],Trump will force the tariffs through mismanagement and bad tweets.
35636,2018-04-16T06:46:54Z,2,[10.0],[-10.0],
57427,2018-04-16T00:39:33Z,1,[18.0],[18.0],
46317,2018-04-15T17:55:01Z,1,[45.0],[45.0],"The Chinese have already announced (4 April) the ""possibility"" of such tariffs, but implementation would only put Airbus Industries in an increasingly and likely intolerable position as sole source for Chinese airlines, thus allowing Airbus to dictate prices in what becomes a monopoly supplier position. As that becomes increasingly clear to China's ruler and airline executives, it will be hard actually to effect such tariffs in the short run."
974,2018-04-15T13:22:42Z,1,[40.0],[40.0],
37154,2018-04-15T11:13:48Z,1,[15.0],[15.0],
1333,2018-04-15T10:44:59Z,3,[35.0],[-10.0],
12591,2018-04-15T05:40:45Z,1,[25.0],[25.0],
34114,2018-04-15T00:16:29Z,1,[95.0],[95.0],
51931,2018-04-14T23:12:09Z,2,[30.0],[-10.0],
52883,2018-04-14T22:45:40Z,1,[12.0],[12.0],
1034,2018-04-14T17:35:15Z,2,[0.0],[0.0],
21836,2018-04-14T12:21:34Z,1,[60.0],[60.0],
53388,2018-04-14T11:29:06Z,1,[2.0],[2.0],
35636,2018-04-14T08:05:33Z,1,[20.0],[20.0],"Boeing has good lobbyists and jobs in nearly every state, so all Senators and the House will be hounding Trump not to annoy Xi more and negotiate to get it lifted. But who knows. Perhaps manufacturing might just move offshore anyway. AirBus do it well. Canada and Brazil are options. Unions will hate it though."
36736,2018-04-14T06:30:23Z,1,[0.0],[0.0],
1646,2018-04-14T02:05:00Z,1,[5.0],[5.0],
37488,2018-04-14T01:07:08Z,1,[15.0],[15.0],"China is apparently willing to impose their tariffs at any time, but Trump's tariff's are moving through a 30-day public comment period. China has made it clear that it will react quickly and firmly to tariffs, but that they don't really want them and are willing to reconsider if the US is willing to participate in talks and follow WTO protocols. Trump generally hates to back down, except that this really is bad news and when he is wrong or planning to hedge a bluff or aggressive move he has made, he generally lets it lay quietly for a while and then buries the decision, which he may do on the proposed tariffs after the 30 days comment period. China will lose some but not nearly as much as the US will, and although Chinese companies have made a huge deal with Boeing and seem to prefer it within the industry over Airbus, they are also also trying to encourage their own company to develop and expand. It is of course nowhere near ready to manage primary aircraft manufacturing in China, but China has a variety of other places it can go to expand which may be cheaper (Boeing is good but expensive and slow to develop new equipment/models; it also outsources 50% of its aerospace engineering). In the end, it will probably encourage relationships in regions of the world where China is looking to expand partnerships already. I suppose that leaves a lot dependent on Trump, and although he hates to do an about-face, he's done it in the past when it's clear there's not much to be achieved. He tends to stay strongest in his positions when he has a support base, and a lot of his support base isn't going to like this."
45198,2018-04-14T01:05:35Z,1,[10.0],[10.0],"I think the USA will back track on it's tariff threats. The president seems to make these threats, then finds an excuse to water them down once he finds out what the real consequences will be. He's one to bluster and threaten first, then subsequently reverses himself when he finds out what the reality will be. Reference his Steel and Aluminum tariff. He went from a staunch ""across the board"" restriction on ""all"" imports to excluding most countries that actually supply much of these metals to America. Those still under the tariffs are smaller and more inconsequential payers."
27409,2018-04-14T00:58:55Z,1,[65.0],[65.0],
16127,2018-04-14T00:19:41Z,1,[45.0],[45.0],
689,2018-04-14T00:12:51Z,1,[0.0],[0.0],Wrong direction. Deficit being amended to make level playing field.
44887,2018-04-13T23:41:43Z,1,[10.0],[10.0],
691,2018-04-13T17:47:47Z,2,[33.0],[0.0],
57879,2018-04-13T16:26:01Z,1,[25.0],[25.0],"""Trade War"" will turn out to be only so much saber rattling. Even the craven GOP will push back once it the economic consequences become clear. Trump will tweet about something else. China still too dependent on foreign sources On the other hand, China may use this as an excuse to protect domestic aircraft manufature (tariff would be on future orders). Also to assert itself against what it must be seeing as a weakned USA."
1333,2018-04-13T15:18:20Z,2,[45.0],[-5.0],
30364,2018-04-13T13:07:42Z,2,[1.0],[-4.0],
172,2018-04-13T02:11:05Z,2,[2.0],[0.0],
40702,2018-04-13T01:38:30Z,1,[0.0],[0.0],"Very doubtful - at the moment. There are ~52 airlines in China and many of the larger ones have fleets that are >40% Boeing with nearly 1000 aircraft on order. I feel embarrassed not knowing this since this was one of my graduate capstone projects, but I do not know if the tariff applies on the full value of the order or the remaining balance upon delivery once inside the tariff period. Regardless, tariffs don't apply to leased aircraft which is the primary way most airlines chinese airlines acquire their aircraft."
12879,2018-04-12T23:18:59Z,1,[55.0],[55.0],
51931,2018-04-12T23:06:46Z,1,[40.0],[40.0],
20284,2018-04-12T21:08:09Z,1,[0.0],[0.0],There will be no aircraft tarifs by July 31 and I doubt there will be any after. We are seeing out in the open trade talks with much hyperbole up front and most likely compromise in the end. NAFTA and Pacific Trade pack will be modified a bit and put back in place. Usually this is quiet talk in a more diplomatic manner. Trump has a different approach but in the end things will not look too much different than before his administration began talking trade.
1034,2018-04-12T20:38:48Z,1,[0.0],[0.0],
691,2018-04-12T18:55:48Z,1,[33.0],[33.0],"If this happens, and it might very well, it will be a gesture--quickly effected and promptly undone. More like a hip fake than a trade policy. I am probably wrong about this, as the PRC government do not confide in me."
22833,2018-04-12T16:18:15Z,1,[5.0],[5.0],
1333,2018-04-12T15:04:55Z,1,[50.0],[50.0],I'm looking for co-ordinate efforts by Chinese and Russian officials to block us in every area they can and slow us in the rest.
5018,2018-04-12T14:47:07Z,1,[20.0],[20.0],
30364,2018-04-12T02:11:00Z,1,[5.0],[5.0],
13306,2018-04-12T01:12:43Z,1,[20.0],[20.0],"A symbolic, nuanced, and potentially short-lived tariff on certain US aircraft is definitely on the table for the Chinese. Further trade war escalation at the moment remains well within the ""probably not"" ballpark."
34353,2018-04-11T23:03:37Z,1,[5.0],[5.0],
31450,2018-04-11T21:30:00Z,1,[10.0],[10.0],Well I can see the US and China drifting into a trade war way to easily due to a miscalculation.
172,2018-04-11T21:01:43Z,1,[2.0],[2.0],
745,2018-04-11T19:58:47Z,1,[15.0],[15.0],"Boeing and all their suppliers (from South Carolina as well as Washington) bring pressure to bear. The Chinese do not want a trade war. They do not have any ready substitutes, although Airbus can step in. Trump will find a way out."
18846,2018-04-11T18:17:43Z,1,[0.0],[0.0],
11885,2018-04-11T18:04:42Z,1,[0.0],[0.0],
23006,2018-04-11T18:01:13Z,1,[10.0],[10.0],not while a meeting between NK and US might be on the table.
