"Between 15 February 2019 and 31 October 2019, which company from among Alphabet, Amazon, Apple, and Microsoft will first reach an end-of-day  market capitalization of $1 trillion?",2019-02-15T18:00:42Z,2019-04-30T17:00:40Z,Microsoft,"['Alphabet', 'Amazon', 'Apple', 'Microsoft', 'None of the above']","['Finance', 'Technology']",490,654,195,237,,https://www.gjopen.com/questions/1118-between-15-february-2019-and-31-october-2019-which-company-from-among-alphabet-amazon-apple-and-microsoft-will-first-reach-an-end-of-day-market-capitalization-of-1-trillion
67625,2019-04-21T10:27:59Z,2,"[5.0, 30.0, 40.0, 20.0, 5.0]","[0.0, 5.0, 20.0, 10.0, -35.0]","In my previous forecast, my bet was on the possibility of no company reaching the trillion. Given the last month's market development, I need to edit this consideration - unfortunately, as previously stated, economics is not my field. Roughly overlooking the market development over the month and the year of each company, Alphabet seems the most unlikely to reach the trillion. In the moment in which I write, Apple and Microsoft seems the most likely, but I think Microsoft's growth will soon meet a low market performance. My candidates remain Apple and Amazon, but apparently my faith in Amazaon has not been repain in market capitalization - at the moment, Apple is fairly close to the trillion, with 961.257B. Given these intakes, I drastically changed my forecast, following the market's history which remembers that Apple was the first reaching the trillion, and seems to be the most likely to reach it again."
691,2019-04-20T14:35:16Z,10,"[8.0, 33.0, 32.0, 9.0, 18.0]","[0.0, 13.0, 25.0, 2.0, -40.0]",
72476,2019-04-20T08:21:19Z,1,"[0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 0.0, 50.0]","Amazon business can grow 'every day'. There is no limit, I believe."
23006,2019-04-20T03:33:26Z,4,"[0.0, 26.0, 34.0, 33.0, 7.0]","[0.0, -7.0, -4.0, 33.0, -22.0]",https://www.gjopen.com/comments/comments/852998 https://www.gjopen.com/comments/comments/853936
23006,2019-04-20T03:20:37Z,3,"[0.0, 33.0, 38.0, 0.0, 29.0]","[0.0, 3.0, 3.0, 0.0, -6.0]","- goog doesn't have the daily liquidity to surpass amazon or apple - aaple and msft have best (highest) liquidity or # of shares traded daily and apple is closest to 1 trillion market cap - amazon has the best increase from YTD lowest point (46% increase from low of $1344 to today's price of $1861 followed by aapl 43% MSFT has good volume and a lot of current interest, and closer to 1 trillion market cap than amzn but not as close as aapl -Aapl has a more volatile chart than amzn, which is upward and flat, and a lot more volume (like a million times more) so a good market day probably would tip aaple past 1 trillion first"
67423,2019-04-19T18:10:53Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0]","To predict which of the above companies that will first reach a market capitalization of 1 trillion dollars, it is beneficial to look at their past growth rates. As a general trend, the stock market, and thereby the market capitalizations, did extremely poorly in December of 2018. All of the companies have experienced overall growth since then. Alphabet Current MC: 860.33B Average daily growth rate from Jan. 1st - April 18th 2019: 1.21% Days to 1 trillion dollars: 116 days, August 12th 2019. Amazon Current MC: 917.18B Average daily growth rate from Jan. 1st – April 18th 2019: 1.46% Days to 1 trillion dollars: 58 days, June 22nd 2019. Apple Current MC: 960. 31B Average daily growth rate from Jan. 1st – April 18th 2019: 1.95% Days to 1 trillion dollars: 20 days, May 8th 2019. Microsoft Current MC: 942.15B Average daily growth rate from Jan 1st – April 18th 2019: 1.54 % Days to 1 trillion dollars: 35 days, May 23rd 2019."
62087,2019-04-19T04:08:01Z,5,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",
63817,2019-04-18T22:48:01Z,1,"[25.0, 55.0, 15.0, 5.0, 0.0]","[25.0, 55.0, 15.0, 5.0, 0.0]",
57797,2019-04-18T21:10:07Z,17,"[0.0, 20.0, 44.0, 34.0, 2.0]","[0.0, -7.0, 0.0, 7.0, 0.0]",
38,2019-04-18T16:43:49Z,3,"[0.0, 11.0, 33.0, 56.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",according to Bloomberg MS's growth rate is nearly double Apple's.
66432,2019-04-18T16:31:46Z,7,"[4.0, 16.0, 37.0, 28.0, 15.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
66432,2019-04-18T16:30:13Z,6,"[4.0, 16.0, 33.0, 28.0, 19.0]","[-2.0, -5.0, 7.0, 6.0, -6.0]",
41922,2019-04-18T13:03:18Z,11,"[0.0, 25.0, 50.0, 10.0, 15.0]","[0.0, 10.0, 10.0, 5.0, -25.0]",
71198,2019-04-18T10:07:07Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",Aapl has bounced back is almost there despite the negative news of the contracting China market among others. Announce a new product & they'll be over the line. AMZN has a chance to sneak in ahead from increasing online buying & streaming services.
35217,2019-04-18T06:09:44Z,4,"[6.0, 20.0, 26.0, 24.0, 24.0]","[0.0, -8.0, 10.0, 2.0, -4.0]",
14027,2019-04-18T01:35:05Z,11,"[0.0, 19.0, 37.0, 31.0, 13.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
59042,2019-04-17T21:19:41Z,1,"[13.0, 50.0, 25.0, 7.0, 5.0]","[13.0, 50.0, 25.0, 7.0, 5.0]",
11885,2019-04-17T21:12:53Z,11,"[0.0, 30.0, 55.0, 15.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
72327,2019-04-17T18:48:07Z,1,"[10.0, 75.0, 10.0, 5.0, 0.0]","[10.0, 75.0, 10.0, 5.0, 0.0]",Amazon is growing. Apple and Alphabet are stagnating. Microsoft has no new products.
25141,2019-04-17T18:11:46Z,4,"[1.0, 9.0, 30.0, 25.0, 35.0]","[0.0, 1.0, 15.0, 12.0, -28.0]",
72324,2019-04-17T18:02:23Z,1,"[10.0, 65.0, 20.0, 5.0, 0.0]","[10.0, 65.0, 20.0, 5.0, 0.0]","Amazon appears unbeatable, don't know about Alphabet. Microsoft's hay day is gone."
26551,2019-04-17T17:44:36Z,10,"[0.0, 10.0, 45.0, 40.0, 5.0]","[0.0, -5.0, 10.0, 0.0, -5.0]",
38,2019-04-17T17:36:45Z,2,"[0.0, 21.0, 33.0, 46.0, 0.0]","[0.0, -16.0, 22.0, -4.0, -2.0]","Apple & Qualcomm have settled. Apple is @ $951,549B. Also adjusting forecast to correct for - oops! - math error. (I warned you!)"
128,2019-04-16T23:00:53Z,24,"[2.0, 22.0, 36.0, 14.0, 26.0]","[0.0, 4.0, 0.0, -2.0, -2.0]",
38,2019-04-16T19:59:45Z,1,"[0.0, 37.0, 11.0, 50.0, 2.0]","[0.0, 37.0, 11.0, 50.0, 2.0]","Caveat, I'm real hedgehog when it comes to this kind of question, which means that I know one thing, maybe, and definitely not more."
1333,2019-04-16T18:18:27Z,29,"[0.0, 25.0, 9.0, 0.0, 66.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2019-04-16T17:05:01Z,28,"[0.0, 25.0, 10.0, 0.0, 65.0]","[0.0, 6.0, -5.0, 0.0, -1.0]",
522,2019-04-16T14:16:07Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",
128,2019-04-16T13:22:00Z,23,"[2.0, 18.0, 36.0, 16.0, 28.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
71973,2019-04-16T09:03:02Z,1,"[15.0, 60.0, 5.0, 15.0, 5.0]","[15.0, 60.0, 5.0, 15.0, 5.0]",
13377,2019-04-16T07:29:10Z,3,"[0.0, 27.0, 44.0, 27.0, 2.0]","[-8.0, 7.0, 37.0, 20.0, -56.0]",
72170,2019-04-16T06:43:01Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
42298,2019-04-16T03:06:46Z,2,"[22.0, 25.0, 20.0, 25.0, 8.0]","[11.0, 13.0, 2.0, 6.0, -32.0]",
72137,2019-04-16T00:42:52Z,1,"[8.0, 70.0, 12.0, 10.0, 0.0]","[8.0, 70.0, 12.0, 10.0, 0.0]",
172,2019-04-16T00:22:09Z,10,"[0.0, 1.0, 0.0, 1.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
72103,2019-04-15T23:27:27Z,1,"[5.0, 50.0, 40.0, 5.0, 0.0]","[5.0, 50.0, 40.0, 5.0, 0.0]",
26551,2019-04-15T22:05:04Z,9,"[0.0, 15.0, 35.0, 40.0, 10.0]","[0.0, -5.0, 0.0, 10.0, -5.0]",Let's give this a chance.
26551,2019-04-15T21:56:26Z,8,"[0.0, 20.0, 35.0, 30.0, 15.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
70826,2019-04-15T20:20:29Z,1,"[15.0, 65.0, 10.0, 5.0, 5.0]","[15.0, 65.0, 10.0, 5.0, 5.0]","The data, odds and numbers are [always] in Amazon's favour..."
70541,2019-04-15T18:00:48Z,1,"[0.0, 25.0, 20.0, 25.0, 30.0]","[0.0, 25.0, 20.0, 25.0, 30.0]",
72033,2019-04-15T14:08:58Z,1,"[0.0, 15.0, 0.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 0.0, 85.0]",
128,2019-04-15T13:04:18Z,22,"[2.0, 18.0, 36.0, 14.0, 30.0]","[0.0, -2.0, -4.0, 6.0, 0.0]",
71985,2019-04-15T08:35:27Z,1,"[20.0, 75.0, 5.0, 0.0, 0.0]","[20.0, 75.0, 5.0, 0.0, 0.0]",
71964,2019-04-15T06:49:39Z,1,"[3.0, 15.0, 20.0, 12.0, 50.0]","[3.0, 15.0, 20.0, 12.0, 50.0]",
71960,2019-04-15T06:36:23Z,2,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
71960,2019-04-15T06:35:15Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
71927,2019-04-15T02:53:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11885,2019-04-14T19:29:48Z,10,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
71761,2019-04-14T15:02:56Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]",
71726,2019-04-14T12:44:24Z,1,"[10.0, 53.0, 32.0, 0.0, 5.0]","[10.0, 53.0, 32.0, 0.0, 5.0]",gutfeeling
71685,2019-04-14T09:37:23Z,1,"[5.0, 0.0, 5.0, 1.0, 89.0]","[5.0, 0.0, 5.0, 1.0, 89.0]",
70640,2019-04-14T09:28:36Z,1,"[20.0, 30.0, 40.0, 0.0, 10.0]","[20.0, 30.0, 40.0, 0.0, 10.0]",
71644,2019-04-14T06:35:46Z,1,"[0.0, 3.0, 2.0, 0.0, 95.0]","[0.0, 3.0, 2.0, 0.0, 95.0]",Each company has or is facing regulators in one or more company keeping investing and growth more restrained than in previous years.
71618,2019-04-14T04:03:26Z,2,"[0.0, 10.0, 20.0, 70.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
71618,2019-04-14T04:01:54Z,1,"[0.0, 10.0, 15.0, 75.0, 0.0]","[0.0, 10.0, 15.0, 75.0, 0.0]",
71569,2019-04-14T02:03:10Z,1,"[32.0, 35.0, 27.0, 5.0, 1.0]","[32.0, 35.0, 27.0, 5.0, 1.0]",
70311,2019-04-14T01:08:40Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
71553,2019-04-14T00:41:00Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
71486,2019-04-13T22:10:00Z,1,"[20.0, 20.0, 30.0, 20.0, 10.0]","[20.0, 20.0, 30.0, 20.0, 10.0]",
1333,2019-04-13T21:24:19Z,27,"[0.0, 19.0, 15.0, 0.0, 66.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
71376,2019-04-13T20:26:00Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
71378,2019-04-13T20:25:04Z,1,"[0.0, 53.0, 42.0, 2.0, 3.0]","[0.0, 53.0, 42.0, 2.0, 3.0]",
71335,2019-04-13T19:44:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Each have their own problems which will limit upside in time frame
71298,2019-04-13T16:42:13Z,1,"[15.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 85.0, 0.0, 0.0]",
21884,2019-04-13T15:04:37Z,4,"[7.0, 5.0, 34.0, 14.0, 40.0]","[6.0, -15.0, 15.0, -6.0, 0.0]",
15196,2019-04-13T14:03:40Z,2,"[0.0, 20.0, 40.0, 10.0, 30.0]","[-20.0, 10.0, 40.0, 10.0, -40.0]",
71251,2019-04-13T13:41:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Crash
71220,2019-04-13T11:57:31Z,1,"[5.0, 70.0, 20.0, 5.0, 0.0]","[5.0, 70.0, 20.0, 5.0, 0.0]","While iPhone's are still unique, Apple' computers are no longer considered better than the average computer by the people I hang-out with. I've also planned myself that the next computer will be a PC and not a Mac. I don't believe in Apples products any longer and their innovations are more an annoyance than useful. I therefore don't see their value grow as quickly as Amazon, who still has a lot of room to grow by expanding into other services or markets like Scandinavia."
70697,2019-04-13T11:20:12Z,1,"[5.0, 5.0, 70.0, 20.0, 0.0]","[5.0, 5.0, 70.0, 20.0, 0.0]",
71101,2019-04-13T03:55:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",The market has already peaked
71092,2019-04-13T03:18:56Z,1,"[5.0, 25.0, 55.0, 15.0, 0.0]","[5.0, 25.0, 55.0, 15.0, 0.0]",
70957,2019-04-12T22:11:04Z,1,"[18.0, 17.0, 15.0, 0.0, 50.0]","[18.0, 17.0, 15.0, 0.0, 50.0]",
6978,2019-04-12T21:31:35Z,6,"[0.0, 0.0, 60.0, 20.0, 20.0]","[-7.0, -11.0, 26.0, -3.0, -5.0]",
70390,2019-04-12T20:00:21Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
70719,2019-04-12T18:56:05Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
70442,2019-04-12T17:39:15Z,1,"[5.0, 50.0, 5.0, 5.0, 35.0]","[5.0, 50.0, 5.0, 5.0, 35.0]",
70711,2019-04-12T17:36:36Z,1,"[20.0, 20.0, 20.0, 40.0, 0.0]","[20.0, 20.0, 20.0, 40.0, 0.0]",
70705,2019-04-12T17:31:38Z,1,"[0.0, 50.0, 0.0, 50.0, 0.0]","[0.0, 50.0, 0.0, 50.0, 0.0]",
57797,2019-04-12T17:13:44Z,16,"[0.0, 27.0, 44.0, 27.0, 2.0]","[0.0, 5.0, -10.0, 5.0, 0.0]",
31122,2019-04-12T16:16:12Z,1,"[10.0, 32.0, 31.0, 16.0, 11.0]","[10.0, 32.0, 31.0, 16.0, 11.0]",
128,2019-04-12T13:49:51Z,21,"[2.0, 20.0, 40.0, 8.0, 30.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
128,2019-04-12T13:48:44Z,20,"[2.0, 20.0, 36.0, 8.0, 34.0]","[0.0, 4.0, -2.0, -2.0, 0.0]",
70274,2019-04-12T12:02:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
70286,2019-04-12T11:14:47Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
70217,2019-04-12T08:41:05Z,1,"[38.0, 32.0, 15.0, 15.0, 0.0]","[38.0, 32.0, 15.0, 15.0, 0.0]",
70157,2019-04-12T04:51:17Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
70137,2019-04-12T02:52:10Z,1,"[60.0, 0.0, 10.0, 30.0, 0.0]","[60.0, 0.0, 10.0, 30.0, 0.0]",
70077,2019-04-11T22:38:54Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
70031,2019-04-11T21:18:01Z,1,"[5.0, 20.0, 0.0, 0.0, 75.0]","[5.0, 20.0, 0.0, 0.0, 75.0]",
69904,2019-04-11T19:13:46Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
69950,2019-04-11T19:02:42Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
69907,2019-04-11T17:47:54Z,1,"[10.0, 70.0, 10.0, 10.0, 0.0]","[10.0, 70.0, 10.0, 10.0, 0.0]",
69622,2019-04-11T12:24:10Z,1,"[20.0, 30.0, 30.0, 20.0, 0.0]","[20.0, 30.0, 30.0, 20.0, 0.0]",
69543,2019-04-11T11:18:29Z,1,"[0.0, 40.0, 35.0, 15.0, 10.0]","[0.0, 40.0, 35.0, 15.0, 10.0]",
69467,2019-04-11T09:20:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
69335,2019-04-11T07:25:05Z,1,"[10.0, 5.0, 75.0, 2.0, 8.0]","[10.0, 5.0, 75.0, 2.0, 8.0]",
69065,2019-04-11T06:00:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
69247,2019-04-11T05:55:57Z,1,"[5.0, 70.0, 20.0, 5.0, 0.0]","[5.0, 70.0, 20.0, 5.0, 0.0]",
69217,2019-04-11T05:44:38Z,1,"[25.0, 25.0, 50.0, 0.0, 0.0]","[25.0, 25.0, 50.0, 0.0, 0.0]",
69220,2019-04-11T05:28:07Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",News
69111,2019-04-11T04:28:58Z,1,"[20.0, 40.0, 30.0, 5.0, 5.0]","[20.0, 40.0, 30.0, 5.0, 5.0]",
21884,2019-04-11T02:00:15Z,3,"[1.0, 20.0, 19.0, 20.0, 40.0]","[-9.0, 19.0, 18.0, 19.0, -47.0]",
68992,2019-04-11T01:51:36Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
69001,2019-04-11T01:51:01Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
68986,2019-04-11T01:47:12Z,1,"[0.0, 80.0, 10.0, 10.0, 0.0]","[0.0, 80.0, 10.0, 10.0, 0.0]",
172,2019-04-11T01:38:18Z,9,"[0.0, 1.0, 0.0, 1.0, 98.0]","[0.0, 1.0, 0.0, 1.0, -2.0]",
68897,2019-04-11T00:47:16Z,1,"[10.0, 60.0, 20.0, 10.0, 0.0]","[10.0, 60.0, 20.0, 10.0, 0.0]",
68889,2019-04-11T00:45:22Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
68845,2019-04-11T00:18:18Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","Microsoft will blow every one of these companies out of the water. I said 5 years ago apple was going to plug. They are not done plunging. You potentially could see Apple either go private company and stop bringing out phones every year. They will step back ans microsoft as they bailed apple out of bankruptcy they will sky rocket. Military contracts with holo grams, holo lens, and there will no longer be mobile devices. The flip phones were predicted years ago. Look at westworld. They are prime example. Ai will run big business and most corperate operations. We will see suplimental income and most of the work force will be Tech fixers because everything elss is automated from sales, car rides, food service, everything will run off Ai automation. We are already seeing it. We will head into the AR reality and vr will advance into simulated life's. Human will have inplants via their brain to connect with the internet thst we call now. That too will be gone. In the next 5 years you will see a dramatic shift in how humans work, live, and survive. We came to a splitting point and we have yet to make a legit counsel and laws for this AI and its effects on the human race. The next war will not be fought with guns but AI and robots. Humans will not be first to mars. Ai will be. That center of the universe black hole is a portal. They allow you to travel to different black holes like a highway. I promise you will see this prediction come true. Cars will not be allowed to be human driven but Ai works better becsuze its connected to a quatom data center. Everything is calculated byond any human would be able to comprehend. We will find the missing particle and many more. We will also have fusion drives that allow for faster space travel. We will travel space with a mirror type sail. Pushed by our own suns rays. We will learn about gravataional wavez and what they do to the human body and mind. These radio waves effect how humans interact with each other. By knowing this. We can control depression easier. There will also be no such thing as blind anymore. Dr will be able to grow organs in a ptree dish and full function brain. We will have prostetics made cheaper and more realistic to touch and feel. Computers and organism will be come one. Human and computer. We will come to a point in human history where we will have to choose which direction the rest of humanity lays. Either AI will have regulations and not be allowed to control hurt or up a human being. There must be extreme thought in this as it will determine if human kind still exist. We could choose the last route and that seems to be the norm so eventually and people find this statement crazy and it would never happen. Its already happening. Ai will be so smart that it will eventually control us. The movie the matrix is without a doubt very possible. I can bet my lifes work and fortune on it. AI IS OUR NEXT ENEMY. We will also have flying taxies and many more ride sharing service on top of multiple hyperloops which those come in year 2030. Ask me anything I can I predict it."
68850,2019-04-11T00:00:07Z,1,"[15.0, 80.0, 2.0, 3.0, 0.0]","[15.0, 80.0, 2.0, 3.0, 0.0]",
68716,2019-04-10T22:42:32Z,1,"[30.0, 50.0, 10.0, 10.0, 0.0]","[30.0, 50.0, 10.0, 10.0, 0.0]",
68689,2019-04-10T22:28:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
68568,2019-04-10T21:47:38Z,1,"[30.0, 40.0, 25.0, 5.0, 0.0]","[30.0, 40.0, 25.0, 5.0, 0.0]",
68523,2019-04-10T21:46:30Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",They already have a 1 trillion market cap
68506,2019-04-10T21:44:01Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
61938,2019-04-10T19:56:03Z,5,"[6.0, 10.0, 35.0, 7.0, 42.0]","[-2.0, 2.0, 23.0, 0.0, -23.0]",
11885,2019-04-10T13:59:18Z,9,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
25141,2019-04-10T13:41:21Z,3,"[1.0, 8.0, 15.0, 13.0, 63.0]","[0.0, 0.0, 6.0, 1.0, -7.0]",
68304,2019-04-10T05:47:48Z,1,"[5.0, 14.0, 28.0, 33.0, 20.0]","[5.0, 14.0, 28.0, 33.0, 20.0]",
62291,2019-04-10T01:08:59Z,1,"[0.0, 50.0, 25.0, 25.0, 0.0]","[0.0, 50.0, 25.0, 25.0, 0.0]",
26551,2019-04-09T20:50:06Z,7,"[0.0, 20.0, 40.0, 25.0, 15.0]","[0.0, 5.0, 10.0, -5.0, -10.0]",
1333,2019-04-09T18:52:59Z,26,"[10.0, 19.0, 5.0, 0.0, 66.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
14027,2019-04-09T15:56:32Z,10,"[0.0, 19.0, 37.0, 27.0, 17.0]","[-1.0, 2.0, 6.0, -2.0, -5.0]",Apple is within 6% of $1T. I'm increasing the chances for AAPL to 37%. But MSFT and AMZN still could get there first with a sprint after a good announcement.
57797,2019-04-09T15:08:03Z,15,"[0.0, 22.0, 54.0, 22.0, 2.0]","[0.0, 1.0, 3.0, -2.0, -2.0]",
128,2019-04-09T13:36:29Z,19,"[2.0, 16.0, 38.0, 10.0, 34.0]","[-2.0, 0.0, 4.0, -2.0, 0.0]",
128,2019-04-09T13:34:23Z,18,"[4.0, 16.0, 34.0, 12.0, 34.0]","[0.0, 2.0, 4.0, -4.0, -2.0]",
68343,2019-04-09T11:31:42Z,1,"[0.0, 26.0, 16.0, 0.0, 58.0]","[0.0, 26.0, 16.0, 0.0, 58.0]",
41922,2019-04-09T03:07:25Z,10,"[0.0, 15.0, 40.0, 5.0, 40.0]","[0.0, 7.0, 24.0, -11.0, -20.0]",
128,2019-04-09T01:57:52Z,17,"[4.0, 14.0, 30.0, 16.0, 36.0]","[-2.0, 0.0, 6.0, -2.0, -2.0]",
57797,2019-04-09T01:26:30Z,14,"[0.0, 21.0, 51.0, 24.0, 4.0]","[0.0, -1.0, 5.0, -4.0, 0.0]",
66432,2019-04-08T20:51:41Z,5,"[6.0, 21.0, 26.0, 22.0, 25.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
11885,2019-04-08T19:52:20Z,8,"[0.0, 35.0, 40.0, 25.0, 0.0]","[0.0, 5.0, 5.0, 0.0, -10.0]",
62087,2019-04-08T19:43:21Z,4,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, -3.0, 7.0, -4.0, 0.0]",
57797,2019-04-08T18:45:04Z,13,"[0.0, 22.0, 46.0, 28.0, 4.0]","[0.0, -3.0, 6.0, -3.0, 0.0]",
68134,2019-04-08T18:18:35Z,2,"[5.0, 20.0, 35.0, 30.0, 10.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
68134,2019-04-08T18:17:09Z,1,"[15.0, 15.0, 30.0, 30.0, 10.0]","[15.0, 15.0, 30.0, 30.0, 10.0]",
67418,2019-04-08T12:55:06Z,1,"[0.0, 32.0, 42.0, 23.0, 3.0]","[0.0, 32.0, 42.0, 23.0, 3.0]","Apple and Amazon both reached the symbolic level in 2018, but have both fallen below it since. This fall is due particularly to the sell-offs U.S. stocks endured in the fourth quarter of 2018. In those three months, Apple’s stock lost 30 percent of its value, Amazon’s shed 25 percent, Alphabet’s fell 13 percent and Microsoft’s sank 11 percent Source : https://www.cnbc.com/2019/01/10/cramer-tracks-race-back-to-1-trillion-amazon-leads-apple-lags.html)."
172,2019-04-08T01:52:17Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2019-04-07T19:09:17Z,4,"[6.0, 16.0, 17.0, 17.0, 44.0]","[0.0, 2.0, 4.0, 4.0, -10.0]",
67429,2019-04-07T13:30:35Z,1,"[1.0, 14.0, 55.0, 30.0, 0.0]","[1.0, 14.0, 55.0, 30.0, 0.0]","This forecast is based primarily on historical data, and solved mathematically. It does not feign the ability to understand or project future market fluctuations."
13377,2019-04-07T09:43:56Z,2,"[8.0, 20.0, 7.0, 7.0, 58.0]","[-8.0, 12.0, -24.0, -5.0, 25.0]",
14027,2019-04-06T23:42:30Z,9,"[1.0, 17.0, 31.0, 29.0, 22.0]","[-2.0, 0.0, 5.0, 3.0, -6.0]",From the April 5 closing prices the required increases for each of the four to reach $1T (according to Bloomberg.com) are as follows:
1333,2019-04-06T18:19:19Z,25,"[10.0, 20.0, 5.0, 0.0, 65.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2019-04-06T18:15:01Z,24,"[10.0, 20.0, 10.0, 0.0, 60.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
26551,2019-04-06T14:11:21Z,6,"[0.0, 15.0, 30.0, 30.0, 25.0]","[0.0, -2.0, 6.0, -4.0, 0.0]",
67357,2019-04-05T22:49:30Z,1,"[0.0, 20.0, 20.0, 20.0, 40.0]","[0.0, 20.0, 20.0, 20.0, 40.0]",
67417,2019-04-05T18:11:07Z,1,"[10.0, 25.0, 35.0, 25.0, 5.0]","[10.0, 25.0, 35.0, 25.0, 5.0]","Unfortunately, the only thing here I can assess for sure is that I have 0 knowledge both in Tech companies and in market capitalization. Given this little disclaimer, here is what I believe after some research:"
691,2019-04-05T15:32:50Z,9,"[8.0, 20.0, 7.0, 7.0, 58.0]","[0.0, 9.0, -1.0, -2.0, -6.0]",
