"Which show will win the Emmy for ""Outstanding Drama Series""?",2016-08-05T17:00:57Z,2016-09-18T06:59:57Z,Game of Thrones,"['The Americans', 'Better Call Saul', 'Downton Abbey', 'Game of Thrones', 'Homeland', 'House of Cards', 'Mr. Robot']",['Entertainment'],218,654,122,237,"This question closed on 18 September 2016. ""Game of Thrones"" won the Emmy for ""Outstanding Drama Series"" (Entertainment Weekly, Reuters). The Emmys will be awarded on 18 September 2016. For more information on the series nominated for outstanding drama see The 68th Emmy Awards Nominees. Recommended Questions Who will win the Women's World Surf League Championship Tour? Which main character will be the first to die in Season 6 of the Walking Dead?",https://www.gjopen.com/questions/253-which-show-will-win-the-emmy-for-outstanding-drama-series
22139,2016-08-15T15:30:53Z,1,"[0.0, 0.0, 0.0, 90.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 90.0, 0.0, 10.0, 0.0]",
877,2016-08-15T15:22:14Z,1,"[0.0, 0.0, 5.0, 75.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 5.0, 75.0, 0.0, 20.0, 0.0]",
4729,2016-08-15T05:04:05Z,1,"[15.0, 7.0, 3.0, 75.0, 0.0, 0.0, 0.0]","[15.0, 7.0, 3.0, 75.0, 0.0, 0.0, 0.0]",
14777,2016-08-15T02:15:09Z,1,"[3.0, 2.0, 4.0, 80.0, 2.0, 5.0, 4.0]","[3.0, 2.0, 4.0, 80.0, 2.0, 5.0, 4.0]",
1262,2016-08-14T23:42:11Z,4,"[5.0, 0.0, 0.0, 80.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 15.0, 0.0, 0.0, -15.0]",
180,2016-08-14T17:14:20Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0]",
691,2016-08-14T14:17:17Z,8,"[0.0, 0.0, 2.0, 73.0, 8.0, 12.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25755,2016-08-14T13:35:09Z,1,"[0.0, 0.0, 15.0, 25.0, 15.0, 45.0, 0.0]","[0.0, 0.0, 15.0, 25.0, 15.0, 45.0, 0.0]",
28228,2016-08-14T10:11:00Z,1,"[1.0, 1.0, 1.0, 60.0, 1.0, 16.0, 20.0]","[1.0, 1.0, 1.0, 60.0, 1.0, 16.0, 20.0]",
5001,2016-08-14T03:46:26Z,2,"[10.0, 5.0, 1.0, 70.0, 1.0, 3.0, 10.0]","[-15.0, 2.0, 0.0, 20.0, 0.0, -2.0, -5.0]",
691,2016-08-13T11:47:19Z,7,"[0.0, 0.0, 2.0, 73.0, 8.0, 12.0, 5.0]","[0.0, 0.0, 1.0, 3.0, -7.0, 0.0, 3.0]",
24505,2016-08-13T08:07:06Z,1,"[0.0, 5.0, 5.0, 80.0, 0.0, 10.0, 0.0]","[0.0, 5.0, 5.0, 80.0, 0.0, 10.0, 0.0]",
28203,2016-08-12T18:09:46Z,1,"[1.0, 2.0, 6.0, 80.0, 3.0, 3.0, 5.0]","[1.0, 2.0, 6.0, 80.0, 3.0, 3.0, 5.0]",
691,2016-08-12T17:58:06Z,6,"[0.0, 0.0, 1.0, 70.0, 15.0, 12.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1055,2016-08-12T17:16:38Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]",
1057,2016-08-12T17:11:51Z,1,"[0.0, 5.0, 65.0, 15.0, 15.0, 0.0, 0.0]","[0.0, 5.0, 65.0, 15.0, 15.0, 0.0, 0.0]",
14613,2016-08-12T16:28:05Z,1,"[15.0, 14.0, 14.0, 15.0, 14.0, 14.0, 14.0]","[15.0, 14.0, 14.0, 15.0, 14.0, 14.0, 14.0]",
12605,2016-08-12T15:43:19Z,3,"[85.0, 7.0, 0.0, 1.0, 0.0, 0.0, 7.0]","[15.0, -23.0, 0.0, 1.0, 0.0, 0.0, 7.0]",
18762,2016-08-12T14:08:39Z,1,"[0.0, 0.0, 51.0, 45.0, 1.0, 3.0, 0.0]","[0.0, 0.0, 51.0, 45.0, 1.0, 3.0, 0.0]",
24028,2016-08-12T07:56:35Z,1,"[0.0, 0.0, 0.0, 20.0, 0.0, 70.0, 10.0]","[0.0, 0.0, 0.0, 20.0, 0.0, 70.0, 10.0]",
4782,2016-08-11T23:45:53Z,1,"[0.0, 0.0, 0.0, 75.0, 0.0, 10.0, 15.0]","[0.0, 0.0, 0.0, 75.0, 0.0, 10.0, 15.0]",
691,2016-08-11T19:29:50Z,5,"[0.0, 0.0, 1.0, 70.0, 15.0, 12.0, 2.0]","[-1.0, 0.0, 0.0, 7.0, -4.0, -2.0, 0.0]",
19801,2016-08-11T07:55:19Z,1,"[3.0, 3.0, 3.0, 70.0, 4.0, 8.0, 9.0]","[3.0, 3.0, 3.0, 70.0, 4.0, 8.0, 9.0]","Based entirely on consensus, but this is a question about popular taste. Consensus should always be right on this kind of question."
18871,2016-08-10T23:52:25Z,1,"[4.0, 16.0, 19.0, 24.0, 14.0, 19.0, 4.0]","[4.0, 16.0, 19.0, 24.0, 14.0, 19.0, 4.0]",
27320,2016-08-10T20:56:54Z,1,"[0.0, 10.0, 0.0, 60.0, 10.0, 10.0, 10.0]","[0.0, 10.0, 0.0, 60.0, 10.0, 10.0, 10.0]",
22814,2016-08-10T20:34:16Z,1,"[60.0, 0.0, 10.0, 0.0, 0.0, 20.0, 10.0]","[60.0, 0.0, 10.0, 0.0, 0.0, 20.0, 10.0]",
6227,2016-08-10T20:23:54Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0]",
12879,2016-08-10T19:26:51Z,5,"[1.0, 1.0, 2.0, 76.0, 3.0, 8.0, 9.0]","[0.0, 0.0, 1.0, -7.0, 2.0, 2.0, 2.0]",
28197,2016-08-10T18:16:14Z,1,"[0.0, 7.0, 4.0, 77.0, 3.0, 3.0, 6.0]","[0.0, 7.0, 4.0, 77.0, 3.0, 3.0, 6.0]",
25681,2016-08-10T18:10:38Z,1,"[5.0, 10.0, 30.0, 30.0, 5.0, 10.0, 10.0]","[5.0, 10.0, 30.0, 30.0, 5.0, 10.0, 10.0]",
691,2016-08-10T15:27:07Z,4,"[1.0, 0.0, 1.0, 63.0, 19.0, 14.0, 2.0]","[-2.0, -1.0, 0.0, 20.0, -9.0, -8.0, 0.0]",
27858,2016-08-10T10:29:01Z,1,"[2.0, 0.0, 5.0, 60.0, 7.0, 18.0, 8.0]","[2.0, 0.0, 5.0, 60.0, 7.0, 18.0, 8.0]",
23006,2016-08-10T01:07:54Z,2,"[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 60.0]","[0.0, 0.0, 0.0, -9.0, 0.0, 0.0, 9.0]",
28163,2016-08-09T19:39:33Z,2,"[11.0, 11.0, 6.0, 45.0, 8.0, 8.0, 11.0]","[0.0, 0.0, -5.0, 25.0, -10.0, -10.0, 0.0]",
20053,2016-08-09T15:40:32Z,2,"[2.0, 0.0, 8.0, 82.0, 0.0, 0.0, 8.0]","[-1.0, 0.0, 5.0, -8.0, 0.0, 0.0, 4.0]",
20053,2016-08-09T15:38:37Z,1,"[3.0, 0.0, 3.0, 90.0, 0.0, 0.0, 4.0]","[3.0, 0.0, 3.0, 90.0, 0.0, 0.0, 4.0]",
28163,2016-08-09T11:09:16Z,1,"[11.0, 11.0, 11.0, 20.0, 18.0, 18.0, 11.0]","[11.0, 11.0, 11.0, 20.0, 18.0, 18.0, 11.0]",
27879,2016-08-09T08:37:13Z,2,"[0.0, 1.0, 0.0, 82.0, 0.0, 6.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
424,2016-08-09T01:38:59Z,1,"[0.0, 0.0, 0.0, 75.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 75.0, 0.0, 25.0, 0.0]",
23006,2016-08-09T01:32:24Z,1,"[0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 51.0]","[0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 51.0]",My personal favourite is the americans.
28037,2016-08-09T00:59:31Z,1,"[3.0, 10.0, 5.0, 60.0, 5.0, 15.0, 2.0]","[3.0, 10.0, 5.0, 60.0, 5.0, 15.0, 2.0]",
27978,2016-08-08T23:45:10Z,1,"[3.0, 5.0, 0.0, 70.0, 3.0, 2.0, 17.0]","[3.0, 5.0, 0.0, 70.0, 3.0, 2.0, 17.0]","Game of Thrones has virtually owned social media during its reign. This season has sparked continued viewing and high amounts of illegal viewings. It's insanely popular. Mr. Robot is in the running for its superb acting and plot line while providing a stark contrast from GoT. The other shows don't offer much in the way of competition and haven't garnered the outpouring of the public as they are all continued stories (like GoT) with a fan base, but lack the polish of Mr. Robots story telling."
1262,2016-08-08T20:04:20Z,3,"[5.0, 0.0, 0.0, 65.0, 0.0, 0.0, 30.0]","[-6.0, -1.0, -1.0, -5.0, -1.0, -1.0, 15.0]","Lowering forecast for ""The Americans"" based on @ts2m http://www.gjopen.com/comments/comments/297304 about viewer population as well as info in link 1. Increasing ""Mr. Robot"" based on link 1 & the fact that it is also a strange (bizarre) and offbeat tale and may be developing a cult-like following."
691,2016-08-08T18:56:55Z,3,"[3.0, 1.0, 1.0, 43.0, 28.0, 22.0, 2.0]","[0.0, 0.0, 0.0, 24.0, -19.0, -7.0, 2.0]","I am working very hard at trying to care about this, since all of these programmes appear to be unalloyed crappe. However, one soldiers on."
16272,2016-08-08T18:03:37Z,1,"[10.0, 38.0, 2.0, 2.0, 15.0, 8.0, 25.0]","[10.0, 38.0, 2.0, 2.0, 15.0, 8.0, 25.0]",
12879,2016-08-08T16:50:47Z,4,"[1.0, 1.0, 1.0, 83.0, 1.0, 6.0, 7.0]","[-11.0, 0.0, 1.0, 9.0, 0.0, 5.0, -4.0]",
24122,2016-08-08T15:54:21Z,1,"[0.0, 5.0, 0.0, 65.0, 5.0, 20.0, 5.0]","[0.0, 5.0, 0.0, 65.0, 5.0, 20.0, 5.0]",
22300,2016-08-08T12:39:34Z,1,"[0.0, 10.0, 5.0, 70.0, 5.0, 5.0, 5.0]","[0.0, 10.0, 5.0, 70.0, 5.0, 5.0, 5.0]",
27879,2016-08-08T10:25:50Z,1,"[0.0, 1.0, 0.0, 82.0, 0.0, 6.0, 11.0]","[0.0, 1.0, 0.0, 82.0, 0.0, 6.0, 11.0]",
14296,2016-08-08T08:49:50Z,1,"[0.0, 0.0, 0.0, 90.0, 0.0, 3.0, 7.0]","[0.0, 0.0, 0.0, 90.0, 0.0, 3.0, 7.0]",
9924,2016-08-08T08:18:54Z,1,"[5.0, 20.0, 15.0, 20.0, 5.0, 20.0, 15.0]","[5.0, 20.0, 15.0, 20.0, 5.0, 20.0, 15.0]",
28082,2016-08-08T02:40:58Z,1,"[0.0, 0.0, 0.0, 65.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 65.0, 0.0, 35.0, 0.0]",
20911,2016-08-08T00:55:27Z,1,"[0.0, 0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 88.0, 12.0, 0.0, 0.0, 0.0]",
28000,2016-08-07T22:38:22Z,1,"[5.0, 0.0, 5.0, 80.0, 0.0, 0.0, 10.0]","[5.0, 0.0, 5.0, 80.0, 0.0, 0.0, 10.0]",
1274,2016-08-07T20:30:59Z,1,"[1.0, 1.0, 1.0, 95.0, 1.0, 0.0, 1.0]","[1.0, 1.0, 1.0, 95.0, 1.0, 0.0, 1.0]",
28135,2016-08-07T18:06:43Z,1,"[4.0, 5.0, 2.0, 60.0, 8.0, 12.0, 9.0]","[4.0, 5.0, 2.0, 60.0, 8.0, 12.0, 9.0]",
25795,2016-08-07T17:34:12Z,1,"[1.0, 10.0, 5.0, 70.0, 3.0, 10.0, 1.0]","[1.0, 10.0, 5.0, 70.0, 3.0, 10.0, 1.0]",
12824,2016-08-07T17:07:58Z,1,"[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 75.0]",
691,2016-08-07T16:47:28Z,2,"[3.0, 1.0, 1.0, 19.0, 47.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 11.0, -11.0, 0.0, 0.0]",
28129,2016-08-07T15:43:28Z,1,"[0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 15.0]",
6552,2016-08-07T15:30:00Z,2,"[5.0, 5.0, 5.0, 25.0, 5.0, 5.0, 50.0]","[-15.0, -5.0, 0.0, 20.0, 0.0, 0.0, 0.0]",
25589,2016-08-07T15:22:00Z,1,"[1.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0]",
13979,2016-08-07T15:09:24Z,1,"[30.0, 5.0, 0.0, 50.0, 0.0, 0.0, 15.0]","[30.0, 5.0, 0.0, 50.0, 0.0, 0.0, 15.0]",
26284,2016-08-07T14:58:24Z,1,"[5.0, 25.0, 5.0, 50.0, 5.0, 5.0, 5.0]","[5.0, 25.0, 5.0, 50.0, 5.0, 5.0, 5.0]",
26262,2016-08-07T14:33:55Z,1,"[15.0, 0.0, 0.0, 45.0, 15.0, 10.0, 15.0]","[15.0, 0.0, 0.0, 45.0, 15.0, 10.0, 15.0]",
28131,2016-08-07T14:19:31Z,1,"[3.0, 20.0, 0.0, 65.0, 1.0, 10.0, 1.0]","[3.0, 20.0, 0.0, 65.0, 1.0, 10.0, 1.0]",
24282,2016-08-07T14:06:47Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
27901,2016-08-07T13:42:40Z,1,"[7.0, 7.0, 28.0, 21.0, 11.0, 17.0, 9.0]","[7.0, 7.0, 28.0, 21.0, 11.0, 17.0, 9.0]",
24395,2016-08-07T13:22:20Z,1,"[0.0, 5.0, 15.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 15.0, 80.0, 0.0, 0.0, 0.0]",
22264,2016-08-07T01:28:31Z,1,"[30.0, 20.0, 0.0, 20.0, 0.0, 0.0, 30.0]","[30.0, 20.0, 0.0, 20.0, 0.0, 0.0, 30.0]",
12879,2016-08-06T21:55:00Z,3,"[12.0, 1.0, 0.0, 74.0, 1.0, 1.0, 11.0]","[1.0, 1.0, 0.0, 4.0, -3.0, -2.0, -1.0]",
12605,2016-08-06T19:33:32Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Here is the twist: ""The Americans,” starring Keri Russell and Matthew Rhys, is the best show on television that no one is watching."" [1]"
1691,2016-08-06T18:43:49Z,1,"[0.0, 0.0, 0.0, 60.0, 35.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 60.0, 35.0, 0.0, 5.0]",
28116,2016-08-06T18:15:00Z,1,"[2.0, 1.0, 1.0, 75.0, 1.0, 10.0, 10.0]","[2.0, 1.0, 1.0, 75.0, 1.0, 10.0, 10.0]",
12879,2016-08-06T16:12:16Z,2,"[11.0, 0.0, 0.0, 70.0, 4.0, 3.0, 12.0]","[11.0, 0.0, 0.0, 70.0, -46.0, -47.0, 12.0]",
12605,2016-08-06T14:52:20Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1262,2016-08-06T13:28:12Z,2,"[11.0, 1.0, 1.0, 70.0, 1.0, 1.0, 15.0]","[6.0, 0.0, 0.0, -16.0, 0.0, 0.0, 10.0]",updating...
1262,2016-08-06T13:18:16Z,1,"[5.0, 1.0, 1.0, 86.0, 1.0, 1.0, 5.0]","[5.0, 1.0, 1.0, 86.0, 1.0, 1.0, 5.0]",
20156,2016-08-06T11:30:24Z,1,"[10.0, 5.0, 0.0, 80.0, 0.0, 0.0, 5.0]","[10.0, 5.0, 0.0, 80.0, 0.0, 0.0, 5.0]",
27798,2016-08-06T11:08:56Z,1,"[20.0, 5.0, 0.0, 50.0, 0.0, 10.0, 15.0]","[20.0, 5.0, 0.0, 50.0, 0.0, 10.0, 15.0]",
5001,2016-08-06T03:51:35Z,1,"[25.0, 3.0, 1.0, 50.0, 1.0, 5.0, 15.0]","[25.0, 3.0, 1.0, 50.0, 1.0, 5.0, 15.0]",I personally would give it to Better Call Saul... Not giving everything to GoT because there is a strange respect among critics for The Americans and even stranger one for Mr Robot.
706,2016-08-05T21:42:29Z,1,"[5.0, 10.0, 20.0, 20.0, 10.0, 30.0, 5.0]","[5.0, 10.0, 20.0, 20.0, 10.0, 30.0, 5.0]",Kevin Spacey wins every time.
22099,2016-08-05T20:51:26Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",Outstanding series and the last season was the best of all. I think none of the other series could beat them.
500,2016-08-05T20:47:06Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2016-08-05T19:58:39Z,1,"[40.0, 30.0, 0.0, 0.0, 10.0, 20.0, 0.0]","[40.0, 30.0, 0.0, 0.0, 10.0, 20.0, 0.0]",
3434,2016-08-05T18:56:11Z,1,"[5.0, 0.0, 0.0, 80.0, 0.0, 10.0, 5.0]","[5.0, 0.0, 0.0, 80.0, 0.0, 10.0, 5.0]",Game of Thrones Rocks.
12879,2016-08-05T18:47:32Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
24212,2016-08-05T18:21:51Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]",
691,2016-08-05T17:49:51Z,1,"[3.0, 1.0, 1.0, 8.0, 58.0, 29.0, 0.0]","[3.0, 1.0, 1.0, 8.0, 58.0, 29.0, 0.0]",
27356,2016-08-05T17:20:41Z,1,"[0.0, 0.0, 0.0, 70.0, 15.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 15.0, 15.0, 0.0]",
6552,2016-08-05T17:18:03Z,1,"[20.0, 10.0, 5.0, 5.0, 5.0, 5.0, 50.0]","[20.0, 10.0, 5.0, 5.0, 5.0, 5.0, 50.0]",
