What will be the closing value for the Dow Jones Transportation Average on 30 August 2019?,2019-04-19T17:00:21Z,2019-08-30T06:59:21Z,"Between 10,000.00 and 11,000.00, inclusive","['Less than 10,000.00', 'Between 10,000.00 and 11,000.00, inclusive', 'More than 11,000.00 but less than 12,000.00', '12,000.00 or more']",['Finance'],490,654,101,237,,https://www.gjopen.com/questions/1189-what-will-be-the-closing-value-for-the-dow-jones-transportation-average-on-30-august-2019
61904,2019-08-02T22:49:22Z,2,"[19.0, 60.0, 18.0, 3.0]","[-11.0, 10.0, 8.0, -7.0]",
62087,2019-08-02T17:08:47Z,8,"[25.0, 75.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0]",
128,2019-08-02T12:26:31Z,44,"[16.0, 68.0, 16.0, 0.0]","[8.0, 6.0, -14.0, 0.0]",
691,2019-08-02T12:10:14Z,41,"[7.0, 79.0, 14.0, 0.0]","[-1.0, 3.0, -2.0, 0.0]",
14027,2019-08-02T12:08:36Z,12,"[17.0, 73.0, 10.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
11885,2019-08-02T04:51:24Z,6,"[15.0, 70.0, 15.0, 0.0]","[10.0, 5.0, -15.0, 0.0]",
21884,2019-08-02T01:40:59Z,6,"[5.0, 65.0, 25.0, 5.0]","[0.0, 15.0, -15.0, 0.0]",
61904,2019-08-01T21:06:43Z,1,"[30.0, 50.0, 10.0, 10.0]","[30.0, 50.0, 10.0, 10.0]",
1333,2019-08-01T16:00:48Z,23,"[35.0, 55.0, 10.0, 0.0]","[-10.0, 5.0, 5.0, 0.0]",
691,2019-08-01T12:18:20Z,40,"[8.0, 76.0, 16.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
75828,2019-08-01T03:10:55Z,3,"[15.0, 60.0, 25.0, 0.0]","[-15.0, 23.0, -8.0, 0.0]",
128,2019-08-01T01:23:04Z,43,"[8.0, 62.0, 30.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
77511,2019-07-31T20:56:53Z,1,"[2.0, 30.0, 67.0, 1.0]","[2.0, 30.0, 67.0, 1.0]",
1333,2019-07-31T18:15:22Z,22,"[45.0, 50.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
1333,2019-07-31T18:08:02Z,21,"[50.0, 45.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
691,2019-07-31T11:43:00Z,39,"[9.0, 76.0, 15.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
41922,2019-07-31T09:29:16Z,11,"[10.0, 80.0, 10.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
77502,2019-07-31T07:14:41Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",Because of the other forecasts.
57797,2019-07-31T04:24:58Z,9,"[0.0, 65.0, 35.0, 0.0]","[-9.0, 18.0, -3.0, -6.0]",
6978,2019-07-31T00:26:01Z,6,"[0.0, 100.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0]",OH ~7 days.
83,2019-07-30T23:21:33Z,2,"[8.0, 65.0, 27.0, 0.0]","[-12.0, 0.0, 13.0, -1.0]","10,784"
529,2019-07-30T19:33:47Z,7,"[13.0, 57.0, 30.0, 0.0]","[-11.0, 14.0, -2.0, -1.0]","7/30/19: In the past few days the DJTA July % increase has passed the percent increase of the Dow Jones Industrial Avg. (this month), likely in part from a run-up in the price of (DJTA component) United Parcel Svc."
11885,2019-07-30T18:49:03Z,5,"[5.0, 65.0, 30.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
63963,2019-07-30T15:06:38Z,3,"[10.0, 80.0, 10.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
691,2019-07-30T13:41:51Z,38,"[10.0, 75.0, 15.0, 0.0]","[-3.0, 2.0, 1.0, 0.0]",
77475,2019-07-30T06:28:29Z,1,"[5.0, 87.0, 5.0, 3.0]","[5.0, 87.0, 5.0, 3.0]",TA/2STD
128,2019-07-30T02:10:44Z,42,"[8.0, 60.0, 32.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
57797,2019-07-29T13:53:26Z,8,"[9.0, 47.0, 38.0, 6.0]","[-6.0, 0.0, 6.0, 0.0]",
128,2019-07-29T12:21:48Z,41,"[10.0, 60.0, 30.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
62763,2019-07-29T12:07:13Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",due to automation and matt manero in texas announcing the trucking business over these last 7 months has been weak
77461,2019-07-29T06:21:08Z,1,"[12.0, 88.0, 0.0, 0.0]","[12.0, 88.0, 0.0, 0.0]","Though rate cut might incentivise the US economy and S&P index. But just for a short period, Based on fundamental analysis, CSX's poor performence reflects a weaker domestic demand thorugh our this year. Furthuer more giving the uncertainties of US and China trade war or US trade war againt all other countries. It is safe to say that giving the index a more bearish prediction is quite resonable."
75150,2019-07-28T15:43:02Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2019-07-28T12:44:44Z,37,"[13.0, 73.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-07-27T11:03:42Z,36,"[13.0, 73.0, 14.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
14027,2019-07-27T08:34:46Z,11,"[17.0, 66.0, 17.0, 0.0]","[-5.0, -1.0, 6.0, 0.0]",
77410,2019-07-26T20:49:40Z,1,"[20.0, 75.0, 5.0, 0.0]","[20.0, 75.0, 5.0, 0.0]",
56,2019-07-26T19:48:48Z,5,"[3.0, 60.0, 37.0, 0.0]","[-3.0, -10.0, 13.0, 0.0]",
128,2019-07-26T12:43:10Z,40,"[12.0, 60.0, 28.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
128,2019-07-26T12:41:59Z,39,"[10.0, 62.0, 28.0, 0.0]","[-2.0, 4.0, -1.0, -1.0]",
62808,2019-07-25T13:00:00Z,2,"[2.0, 84.0, 14.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
62087,2019-07-25T04:42:18Z,7,"[15.0, 65.0, 20.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
68386,2019-07-25T02:34:08Z,10,"[20.0, 70.0, 10.0, 0.0]","[-20.0, 15.0, 5.0, 0.0]",
128,2019-07-25T02:18:11Z,38,"[12.0, 58.0, 29.0, 1.0]","[-4.0, -4.0, 8.0, 0.0]",
61938,2019-07-24T19:29:21Z,10,"[32.0, 60.0, 7.0, 1.0]","[-11.0, 6.0, 5.0, 0.0]",
15196,2019-07-23T20:52:51Z,4,"[0.0, 80.0, 20.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",
77305,2019-07-23T13:46:47Z,1,"[5.0, 5.0, 75.0, 15.0]","[5.0, 5.0, 75.0, 15.0]",
128,2019-07-23T13:27:08Z,37,"[16.0, 62.0, 21.0, 1.0]","[-1.0, 0.0, 1.0, 0.0]",
41922,2019-07-23T10:46:44Z,10,"[20.0, 70.0, 10.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
68386,2019-07-23T00:49:46Z,9,"[40.0, 55.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
35217,2019-07-22T17:21:13Z,3,"[34.0, 47.0, 14.0, 5.0]","[-2.0, 6.0, -2.0, -2.0]",
128,2019-07-22T12:27:07Z,36,"[17.0, 62.0, 20.0, 1.0]","[-1.0, 2.0, 0.0, -1.0]",
128,2019-07-22T12:26:34Z,35,"[18.0, 60.0, 20.0, 2.0]","[-4.0, 0.0, 4.0, 0.0]",
691,2019-07-22T12:24:30Z,35,"[14.0, 72.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
6978,2019-07-22T12:00:53Z,5,"[80.0, 20.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",
57797,2019-07-21T15:06:18Z,7,"[15.0, 47.0, 32.0, 6.0]","[-8.0, 3.0, 5.0, 0.0]",Latest results from Monte Carlo Random Walk model.
62808,2019-07-21T12:44:50Z,1,"[9.0, 77.0, 14.0, 0.0]","[9.0, 77.0, 14.0, 0.0]",
691,2019-07-21T12:44:20Z,34,"[14.0, 72.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-07-20T12:32:54Z,33,"[14.0, 72.0, 14.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
691,2019-07-19T12:13:50Z,32,"[16.0, 70.0, 14.0, 0.0]","[1.0, 1.0, -2.0, 0.0]",
83,2019-07-18T20:19:43Z,1,"[20.0, 65.0, 14.0, 1.0]","[20.0, 65.0, 14.0, 1.0]","10,537 ..."
691,2019-07-18T13:32:42Z,31,"[15.0, 69.0, 16.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
128,2019-07-18T11:55:13Z,34,"[22.0, 60.0, 16.0, 2.0]","[2.0, 0.0, -2.0, 0.0]",
68386,2019-07-18T01:08:03Z,8,"[45.0, 50.0, 5.0, 0.0]","[21.0, -9.0, -11.0, -1.0]",
76099,2019-07-17T22:16:46Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
691,2019-07-17T13:47:55Z,30,"[17.0, 69.0, 14.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
21884,2019-07-17T03:56:53Z,5,"[5.0, 50.0, 40.0, 5.0]","[-5.0, -24.0, 25.0, 4.0]",good reports
25681,2019-07-16T19:41:22Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
529,2019-07-16T14:51:09Z,6,"[24.0, 43.0, 32.0, 1.0]","[-7.0, -1.0, 8.0, 0.0]","(FWIW:) DJT generally rising over the past month or so...""catching up"" with the DJIA."
691,2019-07-16T12:27:27Z,29,"[18.0, 68.0, 14.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
128,2019-07-15T14:18:24Z,33,"[20.0, 60.0, 18.0, 2.0]","[-10.0, 6.0, 4.0, 0.0]",
691,2019-07-15T13:23:54Z,28,"[21.0, 65.0, 14.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
41922,2019-07-15T08:48:25Z,9,"[30.0, 60.0, 10.0, 0.0]","[-30.0, 20.0, 10.0, 0.0]",
68386,2019-07-15T03:49:28Z,7,"[24.0, 59.0, 16.0, 1.0]","[-32.0, 18.0, 13.0, 1.0]",
62087,2019-07-13T07:11:42Z,6,"[20.0, 60.0, 20.0, 0.0]","[-10.0, 5.0, 5.0, 0.0]",
6978,2019-07-13T01:08:35Z,4,"[50.0, 50.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",Hedging higher.
14027,2019-07-12T23:08:07Z,10,"[22.0, 67.0, 11.0, 0.0]","[-21.0, 21.0, 0.0, 0.0]",
56,2019-07-12T22:22:11Z,4,"[6.0, 70.0, 24.0, 0.0]","[-5.0, -6.0, 11.0, 0.0]",
128,2019-07-12T13:13:20Z,32,"[30.0, 54.0, 14.0, 2.0]","[-2.0, 4.0, -2.0, 0.0]",
128,2019-07-12T13:12:32Z,31,"[32.0, 50.0, 16.0, 2.0]","[-2.0, 2.0, 0.0, 0.0]",
128,2019-07-12T13:12:16Z,30,"[34.0, 48.0, 16.0, 2.0]","[-2.0, 2.0, 0.0, 0.0]",
75828,2019-07-11T01:47:59Z,2,"[30.0, 37.0, 33.0, 0.0]","[-5.0, 2.0, 3.0, 0.0]",
61938,2019-07-10T20:10:41Z,9,"[43.0, 54.0, 2.0, 1.0]","[-4.0, 6.0, -2.0, 0.0]",
59111,2019-07-10T15:34:50Z,1,"[35.0, 35.0, 30.0, 0.0]","[35.0, 35.0, 30.0, 0.0]",
61877,2019-07-10T14:34:03Z,3,"[10.0, 60.0, 30.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",
75934,2019-07-10T13:13:09Z,2,"[43.0, 39.0, 16.0, 2.0]","[5.0, -3.0, -2.0, 0.0]",
75934,2019-07-10T01:53:17Z,1,"[38.0, 42.0, 18.0, 2.0]","[38.0, 42.0, 18.0, 2.0]",
57797,2019-07-09T15:47:24Z,6,"[23.0, 44.0, 27.0, 6.0]","[-9.0, 3.0, 5.0, 1.0]",
128,2019-07-09T14:54:24Z,29,"[36.0, 46.0, 16.0, 2.0]","[6.0, 2.0, -6.0, -2.0]",
691,2019-07-09T12:35:00Z,27,"[21.0, 64.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11885,2019-07-07T18:04:19Z,4,"[25.0, 45.0, 30.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",
691,2019-07-07T16:40:53Z,26,"[21.0, 64.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
128,2019-07-06T16:50:22Z,28,"[30.0, 44.0, 22.0, 4.0]","[-2.0, 4.0, -2.0, 0.0]",
691,2019-07-06T11:44:22Z,25,"[21.0, 64.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-07-05T12:05:50Z,24,"[21.0, 64.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
75828,2019-07-05T05:15:01Z,1,"[35.0, 35.0, 30.0, 0.0]","[35.0, 35.0, 30.0, 0.0]","Accounting for current price, historical volitilty, time scaled to two months with a slight bias given we are at historical highs"
26551,2019-07-04T22:00:27Z,6,"[10.0, 79.0, 11.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",Correction.
26551,2019-07-04T21:59:04Z,5,"[20.0, 79.0, 1.0, 0.0]","[-18.0, 18.0, 0.0, 0.0]","Markets are performing positively, the big guys are friends again."
691,2019-07-04T11:38:52Z,23,"[21.0, 64.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-07-03T14:04:45Z,22,"[21.0, 64.0, 15.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
37379,2019-07-03T03:22:57Z,2,"[23.0, 64.0, 13.0, 0.0]","[4.0, 32.0, -18.0, -18.0]",
56,2019-07-02T21:24:25Z,3,"[11.0, 76.0, 13.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
1333,2019-07-02T19:19:25Z,20,"[55.0, 40.0, 5.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
691,2019-07-02T15:28:36Z,21,"[23.0, 64.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
42694,2019-07-02T13:44:47Z,1,"[35.0, 51.0, 13.0, 1.0]","[35.0, 51.0, 13.0, 1.0]",
41922,2019-07-02T08:22:18Z,8,"[60.0, 40.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
128,2019-07-01T18:05:03Z,27,"[32.0, 40.0, 24.0, 4.0]","[-4.0, 0.0, 4.0, 0.0]",
1333,2019-07-01T15:03:58Z,19,"[65.0, 30.0, 5.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
691,2019-07-01T10:43:29Z,20,"[23.0, 64.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-06-30T18:16:07Z,18,"[67.0, 28.0, 5.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
62087,2019-06-29T20:24:39Z,5,"[30.0, 55.0, 15.0, 0.0]","[-10.0, 5.0, 5.0, 0.0]",
14027,2019-06-29T17:15:42Z,9,"[43.0, 46.0, 11.0, 0.0]","[-8.0, -1.0, 9.0, 0.0]","Two months left for this challenge. The DJ Transports did well over the last few days. Since it is smack in the middle of the 10k-11k range, I'm favoring that it stays there. But things could change, so I'll watch it closely."
691,2019-06-29T11:56:06Z,19,"[23.0, 64.0, 13.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
75573,2019-06-29T11:09:10Z,1,"[20.0, 60.0, 15.0, 5.0]","[20.0, 60.0, 15.0, 5.0]",
691,2019-06-28T12:04:13Z,18,"[25.0, 64.0, 11.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
529,2019-06-27T16:52:10Z,5,"[31.0, 44.0, 24.0, 1.0]","[-1.0, 1.0, -1.0, 1.0]","Maintaining a generally ""neutral"" DJT forecast outlook, for now."
57797,2019-06-27T14:53:35Z,5,"[32.0, 41.0, 22.0, 5.0]","[-8.0, 7.0, 2.0, -1.0]",
691,2019-06-27T12:14:17Z,17,"[26.0, 64.0, 10.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
61938,2019-06-26T17:45:17Z,8,"[47.0, 48.0, 4.0, 1.0]","[4.0, -3.0, -1.0, 0.0]",
61877,2019-06-26T17:27:41Z,2,"[30.0, 60.0, 10.0, 0.0]","[25.0, 25.0, -45.0, -5.0]",
75093,2019-06-26T17:03:32Z,1,"[5.0, 45.0, 45.0, 5.0]","[5.0, 45.0, 45.0, 5.0]",
67995,2019-06-26T16:26:18Z,2,"[40.0, 40.0, 15.0, 5.0]","[20.0, -10.0, -5.0, -5.0]",
21884,2019-06-26T09:17:18Z,4,"[10.0, 74.0, 15.0, 1.0]","[-20.0, 30.0, -10.0, 0.0]",
75190,2019-06-26T02:08:27Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
68386,2019-06-25T20:05:27Z,6,"[56.0, 41.0, 3.0, 0.0]","[4.0, 1.0, -5.0, 0.0]",
14027,2019-06-25T14:58:13Z,8,"[51.0, 47.0, 2.0, 0.0]","[-5.0, 10.0, -5.0, 0.0]",
691,2019-06-25T14:46:05Z,16,"[22.0, 68.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-06-24T18:29:21Z,17,"[67.0, 25.0, 8.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
26551,2019-06-24T18:29:20Z,4,"[38.0, 61.0, 1.0, 0.0]","[7.0, 0.0, -7.0, 0.0]",
128,2019-06-24T15:49:10Z,26,"[36.0, 40.0, 20.0, 4.0]","[4.0, -2.0, -2.0, 0.0]",
691,2019-06-24T13:56:37Z,15,"[22.0, 68.0, 10.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
10239,2019-06-23T11:22:32Z,2,"[20.0, 74.0, 5.0, 1.0]","[-20.0, 22.0, -2.0, 0.0]",
61938,2019-06-21T16:46:54Z,7,"[43.0, 51.0, 5.0, 1.0]","[-4.0, 6.0, -2.0, 0.0]",
128,2019-06-21T12:52:46Z,25,"[32.0, 42.0, 22.0, 4.0]","[-4.0, 2.0, 2.0, 0.0]",
1333,2019-06-21T07:48:18Z,16,"[68.0, 24.0, 8.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
35217,2019-06-21T04:54:31Z,2,"[36.0, 41.0, 16.0, 7.0]","[-2.0, 5.0, -2.0, -1.0]",
68386,2019-06-21T01:09:09Z,5,"[52.0, 40.0, 8.0, 0.0]","[-16.0, 17.0, 0.0, -1.0]",
56,2019-06-20T17:00:18Z,2,"[11.0, 73.0, 16.0, 0.0]","[-14.0, 5.0, 9.0, 0.0]",
14027,2019-06-20T14:46:47Z,7,"[56.0, 37.0, 7.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
1333,2019-06-20T14:46:30Z,15,"[69.0, 23.0, 8.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
691,2019-06-20T12:19:53Z,14,"[20.0, 70.0, 10.0, 0.0]","[-27.0, 27.0, 0.0, 0.0]",
128,2019-06-19T21:08:53Z,24,"[36.0, 40.0, 20.0, 4.0]","[-8.0, 4.0, 3.0, 1.0]",
62087,2019-06-19T20:10:45Z,4,"[40.0, 50.0, 10.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
63963,2019-06-15T20:07:44Z,2,"[30.0, 60.0, 10.0, 0.0]","[30.0, 40.0, -50.0, -20.0]",
61938,2019-06-14T20:03:28Z,6,"[47.0, 45.0, 7.0, 1.0]","[0.0, 3.0, -3.0, 0.0]",
1333,2019-06-14T18:36:22Z,14,"[70.0, 22.0, 8.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
128,2019-06-14T16:12:16Z,23,"[44.0, 36.0, 17.0, 3.0]","[0.0, 2.0, -1.0, -1.0]",
691,2019-06-13T12:07:48Z,13,"[47.0, 43.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
128,2019-06-12T02:49:08Z,22,"[44.0, 34.0, 18.0, 4.0]","[2.0, 2.0, -4.0, 0.0]",
128,2019-06-11T02:34:40Z,21,"[42.0, 32.0, 22.0, 4.0]","[0.0, 0.0, 2.0, -2.0]",
128,2019-06-11T02:34:20Z,20,"[42.0, 32.0, 20.0, 6.0]","[-4.0, 2.0, 0.0, 2.0]",
68386,2019-06-10T16:39:27Z,4,"[68.0, 23.0, 8.0, 1.0]","[22.0, -21.0, -1.0, 0.0]",
26551,2019-06-09T09:57:12Z,3,"[31.0, 61.0, 8.0, 0.0]","[5.0, -1.0, -3.0, -1.0]",Updating the model
61938,2019-06-07T21:40:47Z,5,"[47.0, 42.0, 10.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-06-07T18:25:41Z,13,"[70.0, 21.0, 9.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
36132,2019-06-07T17:33:38Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2019-06-07T14:14:11Z,12,"[47.0, 43.0, 10.0, 0.0]","[5.0, 2.0, -6.0, -1.0]",
41922,2019-06-07T11:14:13Z,7,"[80.0, 20.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0]",
74537,2019-06-06T19:18:39Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",If all stays the same thats were we will be
74382,2019-06-06T08:03:12Z,1,"[60.0, 30.0, 10.0, 0.0]","[60.0, 30.0, 10.0, 0.0]",
15196,2019-06-06T04:52:42Z,3,"[40.0, 40.0, 20.0, 0.0]","[40.0, 0.0, -40.0, 0.0]",
71426,2019-06-06T04:50:38Z,1,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, 85.0, 5.0]",
128,2019-06-06T03:37:12Z,19,"[46.0, 30.0, 20.0, 4.0]","[-10.0, 4.0, 4.0, 2.0]",
1333,2019-06-05T20:18:49Z,12,"[70.0, 20.0, 10.0, 0.0]","[5.0, -5.0, 0.0, 0.0]","So I was headed north out of Little Rock yesterday after a VA visit. All my life I have not seen the Arkansas River that high and fast. It was swallowing a park near the Clinton Presidential Horse Trailer , and was completely swamping it in the time it took to drive across the bridge. I tell that story to add gravitas when i say that the Agricultural end of the transportation industry is being upended. Planting Prevention Ins. Claims are record. River Rail and Road - all compromised thru one of the busiest E-W corridors in the nation. If the crops are in - they won't be, and won't need the million of tons of hauling capacity to supply them with fertilizer, chemicals, and transport after Harvest. This isn't anecdotal - its a systemic description."
10239,2019-06-05T17:20:58Z,1,"[40.0, 52.0, 7.0, 1.0]","[40.0, 52.0, 7.0, 1.0]",
56,2019-06-05T16:10:31Z,1,"[25.0, 68.0, 7.0, 0.0]","[25.0, 68.0, 7.0, 0.0]",
1333,2019-06-04T23:32:43Z,11,"[65.0, 25.0, 10.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
38446,2019-06-04T19:27:41Z,1,"[50.0, 25.0, 15.0, 10.0]","[50.0, 25.0, 15.0, 10.0]",
21884,2019-06-04T01:20:13Z,3,"[30.0, 44.0, 25.0, 1.0]","[28.0, 0.0, -24.0, -4.0]",
767,2019-06-03T23:03:31Z,1,"[25.0, 35.0, 30.0, 10.0]","[25.0, 35.0, 30.0, 10.0]","Dow Jones Transportation Average 9,759.86 +21.83 (0.22%) Jun 3, 5:22 PM EDT"
691,2019-06-03T11:56:04Z,11,"[42.0, 41.0, 16.0, 1.0]","[14.0, -2.0, -12.0, 0.0]",
4577,2019-06-01T20:07:42Z,3,"[49.0, 43.0, 7.0, 1.0]","[37.0, 9.0, -31.0, -15.0]","Update of monthly time-series forecast using R function 'forecast' from package of the same name. The algorithm selects exponential smoothing in this case, and the point forecast for the end of August is 10,014."
1333,2019-06-01T19:07:40Z,10,"[55.0, 35.0, 10.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
69257,2019-06-01T12:57:01Z,1,"[5.0, 65.0, 30.0, 0.0]","[5.0, 65.0, 30.0, 0.0]",
62087,2019-06-01T11:44:37Z,3,"[45.0, 45.0, 10.0, 0.0]","[40.0, 0.0, -35.0, -5.0]",
23006,2019-06-01T00:57:19Z,4,"[45.0, 45.0, 10.0, 0.0]","[25.0, -20.0, -5.0, 0.0]",
14027,2019-05-31T21:20:16Z,6,"[62.0, 31.0, 7.0, 0.0]","[5.0, -6.0, 1.0, 0.0]",
41922,2019-05-31T14:41:26Z,6,"[70.0, 25.0, 5.0, 0.0]","[10.0, -5.0, -5.0, 0.0]",
128,2019-05-31T14:01:37Z,18,"[56.0, 26.0, 16.0, 2.0]","[16.0, -8.0, -6.0, -2.0]",
6978,2019-05-31T11:56:44Z,3,"[90.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]","Will the crowd learn from the recent Bitcoin experience? Daily prices are feedback/fact we can only dream of in other questions, yet forecasters suffer the same cognitive biases as investors. Fascinating!"
529,2019-05-31T03:07:28Z,4,"[32.0, 43.0, 25.0, 0.0]","[17.0, -2.0, -13.0, -2.0]","..Adjusting again, attempting to account for capricious U.S. political leadership wielding tariffs as a weapon. https://www.marketwatch.com/story/stock-futures-tumble-as-trump-slaps-tariffs-against-all-imports-from-mexico-2019-05-30"
1333,2019-05-30T22:59:45Z,9,"[45.0, 45.0, 10.0, 0.0]","[15.0, 0.0, -15.0, 0.0]",
57797,2019-05-30T15:13:14Z,4,"[40.0, 34.0, 20.0, 6.0]","[21.0, 2.0, -11.0, -12.0]",
691,2019-05-30T11:37:27Z,10,"[28.0, 43.0, 28.0, 1.0]","[14.0, -5.0, -9.0, 0.0]",
68386,2019-05-30T01:38:31Z,3,"[46.0, 44.0, 9.0, 1.0]","[16.0, -1.0, -12.0, -3.0]",
14027,2019-05-30T00:55:52Z,5,"[57.0, 37.0, 6.0, 0.0]","[6.0, -4.0, -1.0, -1.0]",
61938,2019-05-29T18:34:13Z,4,"[47.0, 42.0, 10.0, 1.0]","[15.0, -3.0, -12.0, 0.0]",
128,2019-05-28T13:59:19Z,17,"[40.0, 34.0, 22.0, 4.0]","[6.0, -4.0, 0.0, -2.0]",
128,2019-05-28T13:57:58Z,16,"[34.0, 38.0, 22.0, 6.0]","[6.0, -2.0, -4.0, 0.0]",
14027,2019-05-28T13:20:51Z,4,"[51.0, 41.0, 7.0, 1.0]","[32.0, -10.0, -22.0, 0.0]",
691,2019-05-27T11:47:29Z,9,"[14.0, 48.0, 37.0, 1.0]","[10.0, 0.0, -10.0, 0.0]",
529,2019-05-26T17:02:21Z,3,"[15.0, 45.0, 38.0, 2.0]","[2.0, 3.0, -2.0, -3.0]",
1333,2019-05-26T13:34:48Z,8,"[30.0, 45.0, 25.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
15196,2019-05-25T11:12:32Z,2,"[0.0, 40.0, 60.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
1333,2019-05-24T18:09:33Z,7,"[25.0, 45.0, 30.0, 0.0]","[5.0, 5.0, 0.0, -10.0]",
1333,2019-05-24T17:57:48Z,6,"[20.0, 40.0, 30.0, 10.0]","[0.0, 5.0, -5.0, 0.0]",
62291,2019-05-24T16:49:21Z,1,"[40.0, 20.0, 20.0, 20.0]","[40.0, 20.0, 20.0, 20.0]",
73477,2019-05-23T18:04:10Z,1,"[72.0, 25.0, 3.0, 0.0]","[72.0, 25.0, 3.0, 0.0]",
691,2019-05-23T10:59:37Z,8,"[4.0, 48.0, 47.0, 1.0]","[0.0, 2.0, -2.0, 0.0]",
74067,2019-05-22T20:41:01Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
