Who will win the US Senate election for Pennsylvania in 2022?,2022-02-18T18:00:00Z,2022-11-09T03:00:59Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",510,654,98,237,,https://www.gjopen.com/questions/2275-who-will-win-the-us-senate-election-for-pennsylvania-in-2022
86607,2022-09-08T19:05:51Z,23,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
100653,2022-09-08T05:58:11Z,18,"[30.0, 70.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2022-09-07T13:36:14Z,58,"[15.0, 85.0, 0.0]","[-2.0, 2.0, 0.0]",
27461,2022-09-06T22:19:05Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
81456,2022-09-06T12:53:49Z,43,"[72.0, 28.0, 0.0]","[0.0, 0.0, 0.0]","CNalysis have just changed their PA Senate rating from ""Toss-Up"" to ""Tilt D"" : https://twitter.com/chaznuttycombe/status/1566798416356802561"
1333,2022-09-05T13:26:08Z,57,"[17.0, 83.0, 0.0]","[-1.0, 1.0, 0.0]",
14027,2022-09-03T19:52:54Z,2,"[83.0, 17.0, 0.0]","[8.0, -8.0, 0.0]",
12694,2022-09-03T15:39:37Z,5,"[79.0, 21.0, 0.0]","[3.0, -3.0, 0.0]",
86607,2022-09-02T01:36:36Z,22,"[60.0, 40.0, 0.0]","[4.0, -4.0, 0.0]",
94872,2022-09-02T00:27:31Z,25,"[79.0, 21.0, 0.0]","[4.0, -4.0, 0.0]",
81456,2022-09-01T19:15:52Z,42,"[72.0, 28.0, 0.0]","[2.0, -2.0, 0.0]",
100653,2022-09-01T14:08:02Z,17,"[32.0, 68.0, 0.0]","[4.0, -4.0, 0.0]",
81456,2022-08-31T18:13:00Z,41,"[70.0, 30.0, 0.0]","[-3.0, 3.0, 0.0]",
12694,2022-08-31T01:50:08Z,4,"[76.0, 24.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-30T18:11:29Z,40,"[73.0, 27.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-29T18:23:01Z,39,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]",
105089,2022-08-29T03:39:58Z,1,"[77.0, 23.0, 0.0]","[77.0, 23.0, 0.0]",
14027,2022-08-28T19:09:40Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",538
691,2022-08-28T18:46:25Z,4,"[56.0, 44.0, 0.0]","[3.0, -3.0, 0.0]",
1333,2022-08-28T14:04:36Z,56,"[18.0, 82.0, 0.0]","[-1.0, 1.0, 0.0]",
12694,2022-08-27T14:29:36Z,3,"[75.0, 25.0, 0.0]","[2.0, -2.0, 0.0]",
70711,2022-08-27T12:33:00Z,3,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
94872,2022-08-27T02:11:41Z,24,"[75.0, 25.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-08-26T15:51:05Z,55,"[19.0, 81.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-08-26T01:08:48Z,21,"[56.0, 44.0, 0.0]","[6.0, -6.0, 0.0]",
95565,2022-08-25T21:43:51Z,10,"[71.0, 29.0, 0.0]","[5.0, -5.0, 0.0]",
86607,2022-08-25T18:04:23Z,20,"[50.0, 50.0, 0.0]","[-20.0, 20.0, 0.0]","I have a hard time believing Fetterman will do anything other than lose ground for the next 3 months, given he cannot debate, take questions, or hold a normal conversation in public"
81456,2022-08-25T17:25:06Z,38,"[71.0, 29.0, 0.0]","[-2.0, 2.0, 0.0]","From the latest poll by Franklin & Marshall College (Aug 15-21, 522 registered PA voters):"
84880,2022-08-25T01:01:43Z,6,"[69.0, 31.0, 0.0]","[16.0, -16.0, 0.0]",
81456,2022-08-24T20:34:13Z,37,"[73.0, 27.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-08-24T16:56:38Z,54,"[20.0, 80.0, 0.0]","[-3.0, 3.0, 0.0]",
86607,2022-08-24T03:45:17Z,19,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
1333,2022-08-24T01:36:47Z,53,"[23.0, 77.0, 0.0]","[-1.0, 1.0, 0.0]",
12694,2022-08-23T02:38:03Z,2,"[73.0, 27.0, 0.0]","[5.0, -5.0, 0.0]",https://projects.fivethirtyeight.com/2022-election-forecast/senate/pennsylvania/
81456,2022-08-22T18:21:03Z,36,"[72.0, 28.0, 0.0]","[-1.0, 1.0, 0.0]",
106642,2022-08-22T15:19:31Z,2,"[90.0, 10.0, 0.0]","[12.0, -12.0, 0.0]",
597,2022-08-22T13:49:50Z,1,"[83.0, 17.0, 0.0]","[83.0, 17.0, 0.0]",
1333,2022-08-21T13:36:29Z,52,"[24.0, 76.0, 0.0]","[6.0, -6.0, 0.0]",
99780,2022-08-21T13:28:23Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",
94872,2022-08-21T00:32:28Z,23,"[73.0, 27.0, 0.0]","[6.0, -6.0, 0.0]",
81456,2022-08-20T18:59:15Z,35,"[73.0, 27.0, 0.0]","[0.0, 0.0, 0.0]","The Cook Political Report shifted the Pennsylvania Senate race from ""toss up"" to ""lean Democrat"": https://www.axios.com/2022/08/18/cook-political-report-pennsylvania-senate"
86607,2022-08-20T14:55:19Z,18,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
81456,2022-08-19T19:11:08Z,34,"[73.0, 27.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-08-19T16:11:13Z,51,"[18.0, 82.0, 0.0]","[1.0, -1.0, 0.0]",
3434,2022-08-19T15:18:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Pennsylvania U.S. Senate candidate Dr. Mehmet Oz might have already lost the meme wars to his Democratic opponent, Lieutenant Governor John Fetterman, in recent months. And if his campaign doesn't do something soon, he might lose his election, too."
81456,2022-08-18T20:24:51Z,33,"[71.0, 29.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-08-18T01:40:38Z,17,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
81456,2022-08-17T18:46:50Z,32,"[70.0, 30.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2022-08-17T15:59:57Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
1333,2022-08-17T15:11:40Z,50,"[17.0, 83.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-08-17T13:16:13Z,16,"[28.0, 72.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-08-15T18:47:59Z,49,"[16.0, 84.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-15T17:08:08Z,31,"[69.0, 31.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-08-14T21:48:52Z,16,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2022-08-13T15:02:21Z,48,"[15.0, 85.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-08-13T00:47:34Z,22,"[67.0, 33.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-12T17:24:55Z,30,"[70.0, 30.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-11T17:47:40Z,29,"[69.0, 31.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-08-11T17:15:05Z,47,"[14.0, 86.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-10T20:04:24Z,28,"[70.0, 30.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-08-10T12:55:41Z,15,"[27.0, 73.0, 0.0]","[-12.0, 12.0, 0.0]",
95565,2022-08-09T19:56:01Z,9,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-09T18:32:26Z,27,"[69.0, 31.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-08-09T14:27:24Z,46,"[13.0, 87.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-08-09T02:52:15Z,15,"[45.0, 55.0, 0.0]","[3.0, -3.0, 0.0]",
1333,2022-08-08T00:19:30Z,45,"[12.0, 88.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-07T15:40:08Z,26,"[70.0, 30.0, 0.0]","[1.0, -1.0, 0.0]",
106642,2022-08-07T01:44:12Z,1,"[78.0, 22.0, 0.0]","[78.0, 22.0, 0.0]",
81456,2022-08-06T18:04:50Z,25,"[69.0, 31.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-08-06T16:06:12Z,44,"[11.0, 89.0, 0.0]","[-1.0, 1.0, 0.0]",
84880,2022-08-05T00:59:56Z,5,"[53.0, 47.0, 0.0]","[23.0, -23.0, 0.0]",
70711,2022-08-04T17:42:54Z,2,"[80.0, 20.0, 0.0]","[25.0, -25.0, 0.0]",
1333,2022-08-04T13:12:54Z,43,"[12.0, 88.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-08-03T14:18:53Z,24,"[68.0, 32.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-08-03T06:03:04Z,21,"[66.0, 34.0, 0.0]","[3.0, -3.0, 0.0]",
86607,2022-08-03T01:45:37Z,14,"[42.0, 58.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-08-01T18:45:01Z,42,"[13.0, 87.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-01T14:49:54Z,23,"[67.0, 33.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2022-08-01T04:40:02Z,8,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
86607,2022-07-31T18:57:42Z,13,"[40.0, 60.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2022-07-31T16:54:00Z,41,"[12.0, 88.0, 0.0]","[1.0, -1.0, 0.0]",
102430,2022-07-31T16:37:27Z,7,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
94872,2022-07-31T01:25:20Z,20,"[63.0, 37.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-07-30T18:03:29Z,22,"[66.0, 34.0, 0.0]","[2.0, -2.0, 0.0]",
93,2022-07-30T00:02:12Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
1333,2022-07-29T14:05:41Z,40,"[11.0, 89.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-07-29T14:05:28Z,21,"[64.0, 36.0, 0.0]","[3.0, -3.0, 0.0]",
94872,2022-07-29T03:15:35Z,19,"[61.0, 39.0, 0.0]","[7.0, -7.0, 0.0]",
81456,2022-07-28T14:07:07Z,20,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
34815,2022-07-28T11:10:00Z,2,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",
1333,2022-07-27T15:56:04Z,39,"[10.0, 90.0, 0.0]","[9.0, -9.0, 0.0]",
81456,2022-07-27T14:17:31Z,19,"[60.0, 40.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-07-26T14:24:15Z,18,"[58.0, 42.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-07-26T03:49:57Z,18,"[54.0, 46.0, 0.0]","[2.0, -2.0, 0.0]",
100653,2022-07-25T16:43:52Z,14,"[39.0, 61.0, 0.0]","[-1.0, 1.0, 0.0]",
86531,2022-07-25T13:41:55Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
81456,2022-07-22T14:50:10Z,17,"[59.0, 41.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2022-07-21T00:54:42Z,7,"[55.0, 45.0, 0.0]","[2.0, -2.0, 0.0]",
86607,2022-07-20T17:04:26Z,12,"[35.0, 65.0, 0.0]","[3.0, -3.0, 0.0]",
102430,2022-07-19T21:32:14Z,6,"[55.0, 45.0, 0.0]","[4.0, -4.0, 0.0]",
1333,2022-07-19T13:37:58Z,38,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-07-19T05:01:18Z,17,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
100653,2022-07-18T15:17:30Z,13,"[40.0, 60.0, 0.0]","[-7.0, 7.0, 0.0]",
86607,2022-07-18T14:25:12Z,11,"[32.0, 68.0, 0.0]","[-3.0, 3.0, 0.0]","https://www.yahoo.com/entertainment/pennsylvania-senate-candidate-john-fetterman-154230336.html""Fetterman still struggles to speak smoothly after stroke"" and hasn't been seen in public since the stroke except in pre-recorded videos, and for a 1 minute zoom call."
81456,2022-07-18T14:17:23Z,16,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",
80475,2022-07-18T11:43:49Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","I don't agree with the crowd here or with 538 that this is a tossup. Yes PA is a tossup state, but this race isn't a tossup in my opinion. I know it's a red wave year and Biden is unpopular and all of that, but I think it's a serious possibility that Fetterman wins. He is running a brilliant campaign. This is the sort of thing that doesn't show up in quantitative models."
86607,2022-07-17T23:04:41Z,10,"[35.0, 65.0, 0.0]","[4.0, -4.0, 0.0]",
19260,2022-07-17T14:27:22Z,5,"[66.0, 34.0, 0.0]","[33.0, -33.0, 0.0]","Fetterman's leading the polls by a solid, though not invincible, margin. Maybe things will move, but II don't think that's the way to bet."
36547,2022-07-15T06:37:39Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
106904,2022-07-14T19:00:50Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
11430,2022-07-12T19:14:14Z,2,"[100.0, 0.0, 0.0]","[25.0, -25.0, 0.0]","The Unions in Pa, will make sure a Democratic wins."
86607,2022-07-09T17:44:02Z,9,"[31.0, 69.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-07-09T17:12:33Z,15,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-07-07T20:19:23Z,14,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-07-06T14:02:17Z,13,"[55.0, 45.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-07-06T05:54:52Z,16,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
102430,2022-07-05T21:22:29Z,5,"[51.0, 49.0, 0.0]","[3.0, -3.0, 0.0]",
80667,2022-07-05T03:41:46Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Toss up
95565,2022-07-04T01:50:49Z,6,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-07-04T00:24:38Z,8,"[29.0, 71.0, 0.0]","[4.0, -4.0, 0.0]",
81456,2022-07-03T18:32:18Z,12,"[56.0, 44.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-07-02T19:55:19Z,11,"[54.0, 46.0, 0.0]","[-1.0, 1.0, 0.0]",
95565,2022-07-02T02:00:35Z,5,"[52.0, 48.0, 0.0]","[-1.0, 1.0, 0.0]",
95565,2022-07-02T01:30:39Z,4,"[53.0, 47.0, 0.0]","[6.0, -6.0, 0.0]",
81456,2022-07-01T22:54:37Z,10,"[55.0, 45.0, 0.0]","[-1.0, 1.0, 0.0]",
106650,2022-07-01T10:49:27Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
86607,2022-06-29T19:50:21Z,7,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",
100653,2022-06-24T08:59:02Z,12,"[47.0, 53.0, 0.0]","[-2.0, 2.0, 0.0]",
99993,2022-06-22T03:13:46Z,4,"[67.0, 33.0, 0.0]","[22.0, -22.0, 0.0]",
94872,2022-06-22T01:02:51Z,15,"[51.0, 49.0, 0.0]","[3.0, -3.0, 0.0]",
100653,2022-06-20T07:46:16Z,11,"[49.0, 51.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-06-19T18:37:42Z,9,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-06-18T15:43:05Z,37,"[0.0, 100.0, 0.0]","[-44.0, 44.0, 0.0]",
81456,2022-06-17T19:58:59Z,8,"[55.0, 45.0, 0.0]","[3.0, -3.0, 0.0]",
1333,2022-06-17T14:20:46Z,36,"[44.0, 56.0, 0.0]","[-2.0, 2.0, 0.0]",
22689,2022-06-15T15:59:19Z,2,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]",
94872,2022-06-15T03:10:48Z,14,"[48.0, 52.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2022-06-10T13:25:59Z,35,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-06-10T08:32:14Z,10,"[48.0, 52.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-06-09T15:31:34Z,34,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-06-06T08:38:05Z,9,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",
19260,2022-06-05T06:49:59Z,4,"[33.0, 67.0, 0.0]","[-3.0, 3.0, 0.0]","So, apparently, the Democratic nominee is an utter idiot who failed to take his heart medication or follow up with doctors, and as a result almost died of that ""minor"" stroke and still isn't healthy enough to resume campaigning. ( https://www.washingtonpost.com/politics/2022/06/04/inside-john-fettermans-changing-health-scare-story/ )"
94872,2022-06-05T03:35:05Z,13,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-06-04T21:00:42Z,7,"[52.0, 48.0, 0.0]","[-1.0, 1.0, 0.0]",
31936,2022-06-02T19:56:18Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",Awful Republican candidate (s) but headwinds for Democrats
86607,2022-06-02T02:19:33Z,6,"[30.0, 70.0, 0.0]","[-3.0, 3.0, 0.0]","https://www.msn.com/en-us/news/politics/fetterman-will-have-announcement-soon-e2-80-99-on-return-to-campaign-trail/ar-AAXYVuahttps://www.nytimes.com/2022/05/23/health/fetterman-stroke-senate-campaign.htmlFetterman still not seen in public for almost 3 weeks, and doctors interviewed by the Times indicate his heart condition may be pretty serious as he was given both a pacemaker & defibrillator. Hoping he is able to make a complete recovery soon. The longer he is out of commission the greater the chance that 1. He is unable to campaign effectively, 2. Voters become less likely to vote for him because of his evident poor health, or 3. He drops out entirely"
100653,2022-05-30T15:01:15Z,8,"[50.0, 50.0, 0.0]","[8.0, -8.0, 0.0]",
1333,2022-05-30T13:23:51Z,33,"[44.0, 56.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2022-05-28T13:28:18Z,32,"[46.0, 54.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-05-28T12:32:53Z,6,"[53.0, 47.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-05-26T14:40:33Z,31,"[47.0, 53.0, 0.0]","[-1.0, 1.0, 0.0]",
106093,2022-05-25T19:44:56Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1333,2022-05-25T11:19:30Z,30,"[48.0, 52.0, 0.0]","[-1.0, 1.0, 0.0]",
102430,2022-05-24T21:51:24Z,4,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
105633,2022-05-24T18:33:40Z,2,"[49.0, 51.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-05-24T13:12:57Z,29,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-05-23T02:04:33Z,12,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-05-22T14:52:57Z,28,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-05-22T12:11:28Z,5,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-05-21T12:56:43Z,27,"[51.0, 49.0, 0.0]","[26.0, -26.0, 0.0]",
102430,2022-05-19T22:55:54Z,3,"[47.0, 53.0, 0.0]","[2.0, -2.0, 0.0]",
691,2022-05-18T19:38:43Z,3,"[53.0, 47.0, 0.0]","[2.0, -2.0, 0.0]",
88452,2022-05-18T08:05:12Z,3,"[80.0, 20.0, 0.0]","[2.0, -2.0, 0.0]","""It's a dynamic unique to Republican primaries: Trump is such an all-consuming force in the GOP that when the Trump-endorsed candidate and those looking to take Trumpism even further aren't the same person, it gives space to a less Trump-inspired candidate like McCormick.And it's a significant reason that the race remains too close to call. [...]"
86607,2022-05-18T03:14:45Z,5,"[33.0, 67.0, 0.0]","[-6.0, 6.0, 0.0]","GOP nominee is going to be Dr. Oz or McCormick instead of Barnette, which means this is strongly leaning GOP now"
1333,2022-05-16T19:13:34Z,26,"[25.0, 75.0, 0.0]","[-1.0, 1.0, 0.0]",
19260,2022-05-15T21:53:13Z,3,"[36.0, 64.0, 0.0]","[-4.0, 4.0, 0.0]"
81456,2022-05-15T19:50:35Z,4,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2022-05-15T16:48:15Z,25,"[26.0, 74.0, 0.0]","[1.0, -1.0, 0.0]",
102430,2022-05-15T16:00:50Z,2,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",
83393,2022-05-12T23:59:17Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
1333,2022-05-12T18:13:56Z,24,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
86607,2022-05-09T22:52:56Z,4,"[39.0, 61.0, 0.0]","[11.0, -11.0, 0.0]",
95565,2022-05-09T16:34:51Z,3,"[47.0, 53.0, 0.0]","[4.0, -4.0, 0.0]",
94872,2022-05-09T06:53:56Z,11,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
81456,2022-05-07T23:35:20Z,3,"[45.0, 55.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-05-07T13:43:48Z,23,"[25.0, 75.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-05-06T15:58:56Z,22,"[26.0, 74.0, 0.0]","[0.0, 0.0, 0.0]",
100653,2022-05-06T15:44:58Z,7,"[42.0, 58.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-05-04T14:22:46Z,21,"[26.0, 74.0, 0.0]","[0.0, 0.0, 0.0]",
105633,2022-05-03T06:45:44Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
94872,2022-05-03T01:00:44Z,10,"[45.0, 55.0, 0.0]","[3.0, -3.0, 0.0]",
95565,2022-05-02T15:25:17Z,2,"[43.0, 57.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-05-02T09:48:00Z,2,"[43.0, 57.0, 0.0]","[1.0, -1.0, 0.0]",
75611,2022-05-02T01:07:10Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
1333,2022-05-01T19:33:22Z,20,"[26.0, 74.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2022-05-01T14:59:06Z,2,"[51.0, 49.0, 0.0]","[2.0, -2.0, 0.0]",
94872,2022-04-27T06:36:57Z,9,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
88452,2022-04-26T08:35:48Z,2,"[78.0, 22.0, 0.0]","[16.0, -16.0, 0.0]",
95565,2022-04-25T17:53:12Z,1,"[41.0, 59.0, 0.0]","[41.0, 59.0, 0.0]",
1333,2022-04-23T18:53:53Z,19,"[27.0, 73.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-04-23T07:21:53Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
100653,2022-04-21T12:54:29Z,6,"[43.0, 57.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-04-15T15:18:08Z,12,"[41.0, 59.0, 0.0]","[0.0, 0.0, 0.0]",
100653,2022-04-14T06:53:30Z,5,"[42.0, 58.0, 0.0]","[-3.0, 3.0, 0.0]",
94872,2022-04-14T01:54:46Z,8,"[42.0, 58.0, 0.0]","[-3.0, 3.0, 0.0]",
100653,2022-04-12T07:43:44Z,4,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",
94872,2022-04-10T20:17:11Z,7,"[45.0, 55.0, 0.0]","[6.0, -6.0, 0.0]",
105933,2022-04-07T18:21:18Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
37425,2022-04-06T22:12:40Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
84880,2022-04-06T21:52:52Z,4,"[30.0, 70.0, 0.0]","[-13.0, 13.0, 0.0]",
105570,2022-04-06T01:46:20Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
86607,2022-04-05T01:15:08Z,3,"[28.0, 72.0, 0.0]","[8.0, -8.0, 0.0]",
100715,2022-03-29T11:48:46Z,11,"[41.0, 59.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-03-29T05:06:28Z,6,"[39.0, 61.0, 0.0]","[0.0, 0.0, 0.0]",
105528,2022-03-26T14:29:37Z,1,"[24.0, 75.0, 1.0]","[24.0, 75.0, 1.0]",A red wave is highly probable this 2022 cycle.
1333,2022-03-24T21:46:31Z,18,"[28.0, 72.0, 0.0]","[-2.0, 2.0, 0.0]",
100715,2022-03-23T12:34:46Z,10,"[42.0, 58.0, 0.0]","[3.0, -3.0, 0.0]",
105051,2022-03-20T06:45:39Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
86607,2022-03-19T15:05:50Z,2,"[20.0, 80.0, 0.0]","[2.0, -2.0, 0.0]",
19260,2022-03-19T14:38:14Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","The fundamental is that Democrats are going to have a bad year. Democrats having the Presidency automatically tilts the 2022 elections against them, the current inflationary mess makes it worse."
100715,2022-03-18T12:24:50Z,9,"[39.0, 61.0, 0.0]","[-2.0, 2.0, 0.0]",
100653,2022-03-16T10:42:41Z,3,"[40.0, 60.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-15T13:53:25Z,17,"[30.0, 70.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-03-15T05:13:32Z,5,"[39.0, 61.0, 0.0]","[0.0, 0.0, 0.0]",
100653,2022-03-14T08:50:09Z,2,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
104639,2022-03-13T20:39:46Z,3,"[38.0, 62.0, 0.0]","[-14.0, 14.0, 0.0]",
1333,2022-03-13T07:38:48Z,16,"[31.0, 69.0, 0.0]","[-1.0, 1.0, 0.0]",
100653,2022-03-11T17:10:57Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
1333,2022-03-11T16:39:12Z,15,"[32.0, 68.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2022-03-11T12:03:30Z,8,"[41.0, 59.0, 0.0]","[-2.0, 2.0, 0.0]",
94627,2022-03-10T20:47:34Z,2,"[64.0, 36.0, 0.0]","[6.0, -6.0, 0.0]",
102681,2022-03-10T18:04:26Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
105327,2022-03-10T16:39:26Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
1333,2022-03-10T10:27:13Z,14,"[33.0, 67.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-03-09T10:11:38Z,7,"[43.0, 57.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-03-09T05:12:22Z,4,"[39.0, 61.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-03-08T15:33:00Z,13,"[32.0, 68.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2022-03-07T13:16:31Z,6,"[44.0, 56.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-03-07T11:31:16Z,12,"[33.0, 67.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2022-03-03T16:15:57Z,5,"[42.0, 58.0, 0.0]","[-2.0, 2.0, 0.0]",
