"When will 25,000 or more fans next attend a Premier League match?",2020-09-18T17:00:37Z,2021-05-23T07:01:37Z,Not before 24 May 2021,"['Before 19 October 2020', 'Between 19 October 2020 and 31 December 2020', 'Between 1 January 2021 and 15 March 2021', 'Between 16 March 2021 and 23 May 2021', 'Not before 24 May 2021']","['Health', 'Sports']",799,654,227,237,,https://www.gjopen.com/questions/1788-when-will-25-000-or-more-fans-next-attend-a-premier-league-match
96040,2021-02-23T18:45:30Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
96450,2021-02-23T16:57:42Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27661,2021-02-23T15:14:41Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94791,2021-02-23T10:26:45Z,39,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",My only concern now is that Boris surprises us with allowing a bigger crowd 'based on data'. It's looking likely Man City will be winning the league on 23 May - a city that Boris might want to scoop away from Labour.
36580,2021-02-23T09:43:37Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -30.0, 35.0]","Boris Johnson announces May 17th as the earliest fans will be allowed back into the stadiums, but that this will be limited to 10,000 people. It seems almost certain that we won't see 25,000 fans in a stadium until the next season."
97262,2021-02-23T01:41:39Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
172,2021-02-23T00:11:56Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86658,2021-02-22T23:34:32Z,11,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
97180,2021-02-22T22:39:55Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -49.0, 50.0]",
87346,2021-02-22T21:37:01Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -9.0, 9.0]","Recent policy announcement states only 10,000 fans by mid-May 2021"
88640,2021-02-22T18:27:33Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
58028,2021-02-22T18:23:07Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
89038,2021-02-22T17:08:18Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97945,2021-02-22T16:46:01Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","Confirmed today: Maximum 10,000 fans or 25% capacity (whatever is lowest) after 17th May at the earliest."
94791,2021-02-22T16:41:59Z,38,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94563,2021-02-22T16:21:33Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",Based on new government guidance.
92863,2021-02-22T16:15:49Z,45,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -29.0, 29.0]",
92863,2021-02-22T15:58:01Z,44,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 22.0, -22.0]",
97642,2021-02-22T15:57:22Z,12,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88614,2021-02-22T15:01:34Z,6,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
31251,2021-02-22T10:51:29Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
34815,2021-02-22T05:48:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45594,2021-02-21T13:22:26Z,9,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-21T09:44:29Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]","Carabao Cup final April 25 and FA Cup final May 15 to best used as test events for larger summer events [1]. Premier League chief hopeful that fans can attend games by the end of the season [2]. However, given social distance restrictions, attendance would be limited."
11447,2021-02-21T09:06:04Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Times front page article today suggests it will be close. Leaving unchanged.
95112,2021-02-20T23:24:49Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
64041,2021-02-20T23:09:33Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -23.0, -48.0, 71.0]",
22689,2021-02-20T01:23:47Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
94837,2021-02-19T21:29:22Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]","Locking it in at 100% for ""Not before 24 May 2021"""
98108,2021-02-19T17:51:30Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
58028,2021-02-18T21:00:21Z,13,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94791,2021-02-18T20:57:43Z,37,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.bbc.co.uk/sport/football/56112794 - No hopeful comments from Premier League chief. He hopes for 'some fans' in the title winning stadium on 26 May.
97262,2021-02-18T17:47:08Z,6,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
87175,2021-02-18T17:24:38Z,6,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -2.0, -15.0, 17.0]",
1333,2021-02-18T16:02:39Z,15,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97642,2021-02-18T09:56:02Z,11,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
92863,2021-02-18T09:53:24Z,43,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, -6.0, 7.0]",
89038,2021-02-17T12:01:12Z,19,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27661,2021-02-17T10:23:41Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
94791,2021-02-17T08:46:38Z,36,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",If the leaked roadmap is to be believed...
98097,2021-02-16T23:08:03Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
98097,2021-02-16T23:07:47Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97375,2021-02-16T08:41:03Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97375,2021-02-16T08:36:06Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
94791,2021-02-16T07:58:07Z,35,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","As forecasted, large crowds look set to be reserved for FA Cup Final"
98424,2021-02-16T01:59:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
58028,2021-02-15T22:11:32Z,12,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
10881,2021-02-15T16:44:38Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","The same rationale as before, no PL stadia can handle 25000 socially distanced fans. Social distancing is almost certainly going to be a feature until the summer at least."
172,2021-02-14T22:09:13Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
62808,2021-02-14T16:46:58Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-02-14T14:13:26Z,14,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
58028,2021-02-14T09:58:22Z,11,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
98241,2021-02-13T21:05:15Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-02-13T14:34:36Z,7,"[0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
67259,2021-02-13T12:21:03Z,7,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
97642,2021-02-12T21:55:34Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
33035,2021-02-12T14:44:11Z,5,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
88640,2021-02-11T20:40:27Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -40.0, 45.0]",
97262,2021-02-11T18:27:15Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94837,2021-02-11T16:35:19Z,6,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94837,2021-02-11T16:34:56Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2021-02-10T14:50:59Z,13,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97801,2021-02-10T07:34:46Z,4,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
97642,2021-02-08T16:48:44Z,9,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
96367,2021-02-08T16:37:31Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","Moving up to 100% with UK Govt's ""optimistic"" announcement for over 50's vaccinated by May 21 [1 & 2]."
1333,2021-02-07T17:35:51Z,12,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
90417,2021-02-07T00:00:20Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -98.0, 98.0]",
90417,2021-02-06T23:59:57Z,6,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 92.0, -92.0]",
58508,2021-02-06T23:34:44Z,2,"[0.0, 0.0, 3.0, 18.0, 79.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
58508,2021-02-06T23:33:17Z,1,"[0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, 1.0, 15.0, 84.0]",
35,2021-02-06T17:22:28Z,3,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
20156,2021-02-05T10:50:55Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
94837,2021-02-05T08:07:42Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
96367,2021-02-03T20:51:16Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Adjusting by 1% to May following BJs new found cautiousness in the management of expectations for reopening at this afternoon's COVID briefing (link to follow).
58028,2021-02-03T19:08:55Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
34959,2021-02-03T15:15:06Z,6,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 1.0, 5.0, -6.0]",Shifting to a more positive position on my understanding that there has been the introduction of new fast testing in the UK.
73970,2021-02-02T14:18:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
62808,2021-02-01T22:59:15Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92863,2021-02-01T16:37:05Z,42,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
79591,2021-02-01T16:12:05Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
13086,2021-02-01T14:27:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
97582,2021-02-01T02:57:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
97642,2021-01-31T16:58:22Z,8,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
98241,2021-01-31T16:35:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Vaccination plan does not allow it before
94791,2021-01-31T11:42:38Z,34,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",Always a possibility that vaccinations can be increased and that lateral flow testing will be piloted at the end of the season (although preseason more likely for piloting)
96450,2021-01-31T11:19:19Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
75824,2021-01-31T10:05:30Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2021-01-30T18:21:05Z,12,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
98228,2021-01-30T16:41:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
95992,2021-01-30T03:09:46Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
94872,2021-01-30T00:38:30Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96370,2021-01-29T18:22:01Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","The vaccine roll-out will not cover the population to a sufficient level by end May. There are a handful of stadiums that can possibly hold 25,000 spectators with sufficient social distancing. Regardless of this, encouraging that amount of people to descend on a small vicinity at the same time will not be encouraged"
84880,2021-01-29T17:01:58Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -8.0, 9.0]",
80431,2021-01-29T16:40:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
98097,2021-01-29T15:20:23Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]","Very few stadia can plausibly get to 25,000 with plausible social distancing - and the ones that are are in cities that are or have been struggling with the pandemic recently: the leaders in Newcastle, Manchester, Liverpool and London are not going to be pushing hard for reopening."
97642,2021-01-29T11:37:52Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
691,2021-01-28T20:55:25Z,11,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
76440,2021-01-28T20:45:36Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
87177,2021-01-28T17:24:57Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94563,2021-01-28T15:44:00Z,7,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
98135,2021-01-28T04:49:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",The UK response to Covid has been a mess. There is not a chance in hell it will be possible to safely allow that many people return to games. Especially as the break even cost of opening up a stadium to the public requires a significant amount of fans for it to make sense - in Old Trafford etc.
86429,2021-01-27T21:16:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","with 8th march being the earliest date before any plan on opening up is presented and schools being first etc...it is inconceivable that any prem game will see in effect 25-50%. Even Man utd with 74,000 capacity would need to allow 1/3rd in. Last Autumn, maximum was 2,000 after a reasonable open summer for the economy."
98108,2021-01-26T21:58:14Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
58028,2021-01-25T23:00:43Z,9,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
89038,2021-01-25T22:34:55Z,18,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
96748,2021-01-25T17:01:16Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -17.0, 22.0]","Outbreak has canceled/delayed several games already, vaccine rollout on track in UK, but PL not getting special access."
32872,2021-01-24T18:11:03Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",Not enough time for the vaccination of the general population to take effect.
45594,2021-01-24T07:55:40Z,8,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-01-23T14:42:43Z,11,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
11447,2021-01-22T21:12:44Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",Vaccine rollout going well but feels like there will be caution on easing.
97642,2021-01-22T18:05:21Z,6,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
97544,2021-01-21T10:27:45Z,2,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
87175,2021-01-20T18:22:21Z,5,"[0.0, 0.0, 2.0, 40.0, 58.0]","[0.0, 0.0, -28.0, 0.0, 28.0]",
1333,2021-01-20T14:21:23Z,10,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
98017,2021-01-19T01:04:18Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",New update about the coronavirus in Japan 4 days ago
97642,2021-01-18T18:48:07Z,5,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
96450,2021-01-18T08:06:25Z,2,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97801,2021-01-18T07:54:26Z,3,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
75824,2021-01-17T15:27:57Z,2,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2021-01-17T15:07:12Z,9,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
97945,2021-01-17T14:40:03Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]","We will need to see several consecutive weeks of dramatic reductions in cases and hospitalisations before fans are allowed to return to large sporting events. Social distancing measures look likely to be implemented when fans do return, leading to reduced capacity. It appears unlikely enough will change before the end of the 2020/21 season for attendances of 25,000 to be made possible. 2% possibility provided for 16 March - 23 May due to possibility of government adopting an aggressive reopening strategy in March and April as the vaccine rollout takes effect and pressure from the Treasury grows."
96367,2021-01-17T11:49:39Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",Adjusting forecast by 3% based on latest projections for general population over 18 vaccination plans (current UK Gov forecast September 2021).
97982,2021-01-16T21:49:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
58028,2021-01-16T19:16:53Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
97976,2021-01-16T17:36:28Z,1,"[0.0, 0.0, 1.0, 39.0, 60.0]","[0.0, 0.0, 1.0, 39.0, 60.0]",
97642,2021-01-16T16:34:44Z,4,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
914,2021-01-16T03:37:19Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
96801,2021-01-16T01:30:12Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]","Under UK law currently fans are restricted depending on the tier they fall into. This will not allow 25,000 until COVID law changes. Do not see this happening before this season is over. But there is a lot of time and with vaccine role out and summer coming to hopefully help with the spread there is still a small chance, but I see the EPL taking it slow and not jumping to much past the 4,000 mark."
97955,2021-01-15T23:39:36Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]","Covid vaccinations will need to be in the large majority of the population before this can happen. Also we don't yet know the ecological validity of the vaccine on a mass scale, only its efficacy in test trials. We need the vaccine to have been administered to people in the age brackets of 30-50. Average age of a premier league football fan is 41. That is currently estimated by Omni calc to be July at the earliest with 1m vaccines a week. Highly unlikely this will be allowed. I bloody hope it will be allowed again one day!"
94791,2021-01-15T22:21:54Z,33,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
59555,2021-01-15T15:53:11Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]","25,000 is a large number of fans, and no stadium in the Premier League could maintain a number of fans that large with social distancing. The government has promised we will be ""back to normal"" by Easter, but such promises are worth little. Also, large events will be the last thing to return to normal. If the vaccine rollout goes particularly well, or if cases really drop off, we may have 25,000 fans back in the stadium as normal. However, it's more likely they will use the FA Cup as the big ""back to stadiums"" event, and start larger attendances next season."
1333,2021-01-15T14:08:14Z,8,"[0.0, 0.0, 2.0, 13.0, 85.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-01-15T10:13:48Z,7,"[0.0, 0.0, 3.0, 12.0, 85.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2021-01-15T02:30:02Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
92863,2021-01-14T18:46:09Z,41,"[0.0, 0.0, 1.0, 28.0, 71.0]","[0.0, 0.0, -1.0, -10.0, 11.0]",
97761,2021-01-14T18:18:59Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",1) Premier League calendar: The season will end very shortly after full restrictions are lifted (end of March). The start of April is game week 30 out of 38. Will the premier league see it worth allowing fans back in large capacity for 8 game weeks? I think not.
691,2021-01-14T17:21:57Z,10,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
96040,2021-01-14T08:48:37Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
94837,2021-01-14T06:23:09Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, -11.0, 12.0]",
87177,2021-01-13T18:42:33Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
97188,2021-01-13T15:05:39Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
96773,2021-01-13T14:39:12Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
96773,2021-01-13T14:37:58Z,1,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 5.0, 0.0, 95.0]",The current lockdown and the continued surge and slow role out of Covid vaccinations mean this is a low likelihood.
88707,2021-01-13T09:10:17Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -17.0, 17.0]",
94872,2021-01-13T01:23:09Z,9,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
1333,2021-01-12T18:38:12Z,6,"[0.0, 0.0, 4.0, 11.0, 85.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88614,2021-01-12T17:08:04Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
86658,2021-01-12T11:16:36Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
24773,2021-01-12T09:49:16Z,1,"[5.0, 10.0, 20.0, 50.0, 15.0]","[5.0, 10.0, 20.0, 50.0, 15.0]",
63472,2021-01-12T05:05:42Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
87346,2021-01-11T23:33:48Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, -15.0, 20.0]",
22689,2021-01-11T23:19:34Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
92863,2021-01-11T17:19:41Z,40,"[0.0, 0.0, 2.0, 38.0, 60.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
96748,2021-01-11T14:49:15Z,2,"[0.0, 0.0, 5.0, 22.0, 73.0]","[0.0, 0.0, -5.0, -28.0, 33.0]","lockdown will have a huge impact on lowering numbers, but large crowds will likely remain limited to prevent another spike. The vaccine will likely not have an effect by late May due to the slow rollout."
92593,2021-01-11T10:26:15Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97801,2021-01-11T09:43:09Z,2,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
34959,2021-01-11T02:15:01Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
97642,2021-01-10T21:03:48Z,3,"[0.0, 0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
