Which NHL team will win the 2021 Stanley Cup Final?,2021-04-09T18:00:52Z,2021-07-08T03:00:58Z,Tampa Bay Lightning,"['Carolina Hurricanes', 'Colorado Avalanche', 'Tampa Bay Lightning', 'Toronto Maple Leafs', 'Vegas Golden Knights', 'Another team or no team will win the 2021 Stanley Cup Final']",['Sports'],815,654,139,237,,https://www.gjopen.com/questions/1983-which-nhl-team-will-win-the-2021-stanley-cup-final
81555,2021-06-20T00:53:16Z,5,"[0.0, 0.0, 25.0, 0.0, 24.0, 51.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",Based on NHL.com standings.
81555,2021-06-20T00:50:09Z,4,"[0.0, 0.0, 25.0, 0.0, 25.0, 50.0]","[-20.0, -16.0, 11.0, 0.0, 25.0, 0.0]",
81495,2021-06-19T23:21:57Z,10,"[0.0, 0.0, 46.0, 0.0, 30.0, 24.0]","[0.0, 0.0, 6.0, 0.0, -9.0, 3.0]",
86490,2021-06-19T23:11:40Z,12,"[0.0, 0.0, 35.0, 0.0, 34.0, 31.0]","[0.0, 0.0, 7.0, 0.0, -8.0, 1.0]",
691,2021-06-19T19:21:03Z,16,"[0.0, 0.0, 32.0, 0.0, 34.0, 34.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
59635,2021-06-19T17:47:26Z,37,"[0.0, 0.0, 45.0, 0.0, 31.0, 24.0]","[0.0, 0.0, 4.0, 0.0, -3.0, -1.0]",
97892,2021-06-19T15:56:23Z,38,"[0.0, 0.0, 29.0, 0.0, 55.0, 16.0]","[0.0, 0.0, 4.0, 0.0, -8.0, 4.0]",
97841,2021-06-19T12:15:32Z,17,"[0.0, 0.0, 55.0, 0.0, 41.0, 4.0]","[0.0, 0.0, 7.0, 0.0, -7.0, 0.0]",
42097,2021-06-19T10:58:14Z,9,"[0.0, 0.0, 49.0, 0.0, 28.0, 23.0]","[0.0, 0.0, 24.0, 0.0, -22.0, -2.0]",
96828,2021-06-19T06:46:00Z,22,"[0.0, 0.0, 29.0, 0.0, 29.0, 42.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
14266,2021-06-19T04:28:13Z,18,"[0.0, 0.0, 36.0, 0.0, 27.0, 37.0]","[0.0, 0.0, 3.0, 0.0, -6.0, 3.0]",
97892,2021-06-19T03:04:49Z,37,"[0.0, 0.0, 25.0, 0.0, 63.0, 12.0]","[0.0, 0.0, 7.0, 0.0, 0.0, -7.0]",
74903,2021-06-19T02:41:45Z,9,"[0.0, 0.0, 75.0, 0.0, 5.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
84880,2021-06-18T21:52:37Z,8,"[0.0, 0.0, 35.0, 0.0, 43.0, 22.0]","[-3.0, -34.0, 12.0, 0.0, 20.0, 5.0]",
81495,2021-06-18T16:14:08Z,9,"[0.0, 0.0, 40.0, 0.0, 39.0, 21.0]","[0.0, 0.0, 17.0, 0.0, -7.0, -10.0]",
88614,2021-06-18T16:02:58Z,9,"[0.0, 0.0, 35.0, 0.0, 35.0, 30.0]","[0.0, 0.0, 15.0, 0.0, -5.0, -10.0]",
101148,2021-06-18T14:35:35Z,25,"[0.0, 0.0, 31.0, 0.0, 32.0, 37.0]","[0.0, 0.0, 6.0, 0.0, -3.0, -3.0]",
1646,2021-06-18T13:48:47Z,9,"[0.0, 0.0, 42.0, 0.0, 42.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 12.0, -12.0]",
3024,2021-06-18T13:36:05Z,22,"[0.0, 0.0, 35.0, 0.0, 33.0, 32.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
95503,2021-06-18T13:07:18Z,34,"[0.0, 0.0, 38.0, 0.0, 35.0, 27.0]","[0.0, 0.0, 8.0, 0.0, -1.0, -7.0]",
100608,2021-06-18T10:29:05Z,15,"[0.0, 0.0, 38.0, 0.0, 34.0, 28.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
96828,2021-06-18T09:51:55Z,21,"[0.0, 0.0, 29.0, 0.0, 30.0, 41.0]","[0.0, 0.0, 2.0, 0.0, 3.0, -5.0]",
96828,2021-06-18T09:47:23Z,20,"[0.0, 0.0, 27.0, 0.0, 27.0, 46.0]","[0.0, 0.0, 1.0, 0.0, 1.0, -2.0]",
74903,2021-06-18T06:52:53Z,8,"[0.0, 0.0, 75.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 25.0, 0.0, -10.0, -15.0]",
58508,2021-06-18T06:28:19Z,6,"[0.0, 0.0, 30.0, 0.0, 46.0, 24.0]","[0.0, 0.0, -8.0, 0.0, 1.0, 7.0]",
14266,2021-06-18T05:09:25Z,17,"[0.0, 0.0, 33.0, 0.0, 33.0, 34.0]","[0.0, 0.0, 8.0, 0.0, 0.0, -8.0]",
59635,2021-06-18T04:40:48Z,36,"[0.0, 0.0, 41.0, 0.0, 34.0, 25.0]","[0.0, 0.0, 8.0, 0.0, -2.0, -6.0]",
97892,2021-06-17T23:52:56Z,36,"[0.0, 0.0, 18.0, 0.0, 63.0, 19.0]","[0.0, 0.0, 1.0, 0.0, -4.0, 3.0]",
86490,2021-06-17T23:06:14Z,11,"[0.0, 0.0, 28.0, 0.0, 42.0, 30.0]","[0.0, 0.0, 1.0, 0.0, -2.0, 1.0]",
59635,2021-06-17T16:56:13Z,35,"[0.0, 0.0, 33.0, 0.0, 36.0, 31.0]","[0.0, 0.0, 11.0, 0.0, -17.0, 6.0]",
55987,2021-06-17T15:52:03Z,12,"[0.0, 0.0, 33.0, 0.0, 53.0, 14.0]","[0.0, 0.0, 7.0, 0.0, 5.0, -12.0]",
530,2021-06-17T14:20:00Z,7,"[0.0, 0.0, 32.0, 0.0, 34.0, 34.0]","[-15.0, 0.0, 15.0, -24.0, 7.0, 17.0]",
84630,2021-06-17T13:29:54Z,3,"[0.0, 0.0, 55.0, 0.0, 25.0, 20.0]","[-4.0, -59.0, 33.0, -4.0, 20.0, 14.0]",
95503,2021-06-17T09:45:51Z,33,"[0.0, 0.0, 30.0, 0.0, 36.0, 34.0]","[0.0, 0.0, 2.0, 0.0, -5.0, 3.0]",
96828,2021-06-17T04:57:24Z,19,"[0.0, 0.0, 26.0, 0.0, 26.0, 48.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 6.0]",
14266,2021-06-17T04:39:24Z,16,"[0.0, 0.0, 25.0, 0.0, 33.0, 42.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
100756,2021-06-17T03:57:15Z,3,"[0.0, 0.0, 25.0, 0.0, 25.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 6.0]",
73687,2021-06-17T02:32:55Z,1,"[0.0, 0.0, 23.0, 0.0, 49.0, 28.0]","[0.0, 0.0, 23.0, 0.0, 49.0, 28.0]",
97892,2021-06-17T00:00:42Z,35,"[0.0, 0.0, 17.0, 0.0, 67.0, 16.0]","[0.0, 0.0, 5.0, 0.0, -1.0, -4.0]",
86490,2021-06-16T23:36:55Z,10,"[0.0, 0.0, 27.0, 0.0, 44.0, 29.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
22689,2021-06-16T21:42:41Z,2,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 60.0, -60.0]",
3024,2021-06-16T21:11:43Z,21,"[0.0, 0.0, 25.0, 0.0, 43.0, 32.0]","[0.0, 0.0, 7.0, 0.0, 9.0, -16.0]",
100756,2021-06-16T19:11:56Z,2,"[0.0, 0.0, 25.0, 0.0, 31.0, 44.0]","[0.0, 0.0, 25.0, 0.0, 31.0, -56.0]",
100608,2021-06-16T13:31:03Z,14,"[0.0, 0.0, 36.0, 0.0, 34.0, 30.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
691,2021-06-16T13:04:14Z,15,"[0.0, 0.0, 31.0, 0.0, 34.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
95503,2021-06-16T11:02:05Z,32,"[0.0, 0.0, 28.0, 0.0, 41.0, 31.0]","[0.0, 0.0, 3.0, 0.0, -2.0, -1.0]",
96828,2021-06-16T08:13:44Z,18,"[0.0, 0.0, 26.0, 0.0, 32.0, 42.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 2.0]",Playful note: I would be so disappointed if Knights end up winning. That was my honest pick from forecast #1.
86031,2021-06-16T06:55:33Z,5,"[0.0, 0.0, 33.0, 0.0, 34.0, 33.0]","[-12.0, -23.0, 19.0, -14.0, 16.0, 14.0]",
97892,2021-06-15T23:03:04Z,34,"[0.0, 0.0, 12.0, 0.0, 68.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
101148,2021-06-15T17:35:31Z,24,"[0.0, 0.0, 25.0, 0.0, 35.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
59635,2021-06-15T14:49:58Z,34,"[0.0, 0.0, 22.0, 0.0, 53.0, 25.0]","[0.0, 0.0, -1.0, 0.0, 12.0, -11.0]",
42097,2021-06-15T12:42:35Z,8,"[0.0, 0.0, 25.0, 0.0, 50.0, 25.0]","[0.0, 0.0, -12.0, 0.0, 11.0, 1.0]",
94625,2021-06-15T12:39:40Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]",
530,2021-06-15T12:19:46Z,6,"[15.0, 0.0, 17.0, 24.0, 27.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2021-06-15T09:55:29Z,17,"[0.0, 0.0, 28.0, 0.0, 32.0, 40.0]","[0.0, 0.0, -1.0, 0.0, 4.0, -3.0]","This forecast blends together my thoughts about the win record, the score differences, and the crowd consensus."
100608,2021-06-15T08:56:36Z,13,"[0.0, 0.0, 34.0, 0.0, 34.0, 32.0]","[0.0, 0.0, -4.0, 0.0, 5.0, -1.0]",Updating after first game of semi finals
74903,2021-06-15T08:43:19Z,7,"[0.0, 0.0, 50.0, 0.0, 35.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
95503,2021-06-15T07:10:03Z,31,"[0.0, 0.0, 25.0, 0.0, 43.0, 32.0]","[0.0, 0.0, -3.0, 0.0, 4.0, -1.0]",
14266,2021-06-15T04:32:43Z,15,"[0.0, 0.0, 25.0, 0.0, 37.0, 38.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0]",
96828,2021-06-15T03:38:51Z,16,"[0.0, 0.0, 29.0, 0.0, 28.0, 43.0]","[0.0, 0.0, 4.0, 0.0, 5.0, -9.0]",Gonna blend my previous forecast with crowd a little bit since it's too early in the playoffs.
96828,2021-06-15T03:07:19Z,15,"[0.0, 0.0, 25.0, 0.0, 23.0, 52.0]","[0.0, 0.0, -4.0, 0.0, -4.0, 8.0]","Vegas Golden Knights has the best chances in my judgement based on the regular season stats. But in this forecast onward, I'm gonna let loose on the conservative style I had been using since my first forecast to see which method becomes effective."
81495,2021-06-15T01:57:36Z,8,"[0.0, 0.0, 23.0, 0.0, 46.0, 31.0]","[0.0, 0.0, -15.0, 0.0, 2.0, 13.0]",
97892,2021-06-15T01:04:06Z,33,"[0.0, 0.0, 12.0, 0.0, 66.0, 22.0]","[0.0, 0.0, -6.0, 0.0, 1.0, 5.0]",
86490,2021-06-14T23:39:06Z,9,"[0.0, 0.0, 30.0, 0.0, 41.0, 29.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
59635,2021-06-14T22:11:59Z,33,"[0.0, 0.0, 23.0, 0.0, 41.0, 36.0]","[0.0, 0.0, -10.0, 0.0, 2.0, 8.0]",
3024,2021-06-14T21:55:31Z,20,"[0.0, 0.0, 18.0, 0.0, 34.0, 48.0]","[0.0, 0.0, -8.0, 0.0, 0.0, 8.0]",
101148,2021-06-14T20:59:51Z,23,"[0.0, 0.0, 25.0, 0.0, 30.0, 45.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
55987,2021-06-14T15:49:28Z,11,"[0.0, 0.0, 26.0, 0.0, 48.0, 26.0]","[0.0, -26.0, 7.0, 0.0, 29.0, -10.0]",
691,2021-06-14T15:21:25Z,14,"[0.0, 0.0, 31.0, 0.0, 31.0, 38.0]","[0.0, 0.0, 1.0, 0.0, 1.0, -2.0]",
88614,2021-06-14T15:11:12Z,8,"[0.0, 0.0, 20.0, 0.0, 40.0, 40.0]","[-8.0, -20.0, 10.0, 0.0, 28.0, -10.0]",
18679,2021-06-14T14:33:09Z,2,"[0.0, 0.0, 40.0, 0.0, 40.0, 20.0]","[0.0, -20.0, 40.0, -20.0, 40.0, -40.0]",
99706,2021-06-14T12:30:36Z,11,"[0.0, 0.0, 23.0, 0.0, 41.0, 36.0]","[0.0, 0.0, -10.0, 0.0, 3.0, 7.0]",
95503,2021-06-14T11:58:20Z,30,"[0.0, 0.0, 28.0, 0.0, 39.0, 33.0]","[0.0, 0.0, -2.0, 0.0, 3.0, -1.0]",
95503,2021-06-14T07:53:06Z,29,"[0.0, 0.0, 30.0, 0.0, 36.0, 34.0]","[0.0, 0.0, -4.0, 0.0, 0.0, 4.0]",
96828,2021-06-14T01:05:00Z,14,"[0.0, 0.0, 29.0, 0.0, 27.0, 44.0]","[0.0, 0.0, -3.0, 0.0, -4.0, 7.0]",
14266,2021-06-13T23:47:23Z,14,"[0.0, 0.0, 29.0, 0.0, 33.0, 38.0]","[0.0, 0.0, -4.0, 0.0, 2.0, 2.0]",
101227,2021-06-13T21:06:10Z,2,"[0.0, 0.0, 40.0, 0.0, 40.0, 20.0]","[-3.0, -35.0, 17.0, 0.0, 29.0, -8.0]",
691,2021-06-13T18:26:39Z,13,"[0.0, 0.0, 30.0, 0.0, 30.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59635,2021-06-13T16:22:24Z,32,"[0.0, 0.0, 33.0, 0.0, 39.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
45594,2021-06-13T07:21:53Z,2,"[0.0, 0.0, 40.0, 0.0, 30.0, 30.0]","[-10.0, -10.0, 30.0, -10.0, 20.0, -20.0]",
95503,2021-06-12T22:30:58Z,28,"[0.0, 0.0, 34.0, 0.0, 36.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
691,2021-06-12T18:38:23Z,12,"[0.0, 0.0, 30.0, 0.0, 30.0, 40.0]","[-2.0, 0.0, -4.0, 0.0, -4.0, 10.0]",
94737,2021-06-12T17:48:24Z,7,"[0.0, 0.0, 20.0, 0.0, 80.0, 0.0]","[0.0, -55.0, -5.0, 0.0, 80.0, -20.0]",
58508,2021-06-12T16:47:07Z,5,"[0.0, 0.0, 38.0, 0.0, 45.0, 17.0]","[-2.0, -30.0, 13.0, 0.0, 27.0, -8.0]",
90237,2021-06-12T07:53:20Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
96828,2021-06-12T01:44:12Z,13,"[0.0, 0.0, 32.0, 0.0, 31.0, 37.0]","[0.0, -18.0, 4.0, 0.0, 5.0, 9.0]",
97892,2021-06-11T23:11:14Z,32,"[0.0, 0.0, 18.0, 0.0, 65.0, 17.0]","[0.0, 0.0, -7.0, 0.0, 18.0, -11.0]",
97892,2021-06-11T22:57:59Z,31,"[0.0, 0.0, 25.0, 0.0, 47.0, 28.0]","[0.0, -7.0, 0.0, 0.0, 25.0, -18.0]",
3024,2021-06-11T21:30:04Z,19,"[0.0, 0.0, 26.0, 0.0, 34.0, 40.0]","[0.0, -9.0, 0.0, 0.0, 9.0, 0.0]",
1646,2021-06-11T21:27:40Z,8,"[0.0, 0.0, 42.0, 0.0, 30.0, 28.0]","[-8.0, -27.0, 19.0, 0.0, 11.0, 5.0]",
691,2021-06-11T21:05:01Z,11,"[2.0, 0.0, 34.0, 0.0, 34.0, 30.0]","[0.0, -16.0, 4.0, 0.0, 9.0, 3.0]",
88640,2021-06-11T18:31:14Z,4,"[0.0, 0.0, 36.0, 0.0, 35.0, 29.0]","[0.0, -12.0, 5.0, 0.0, 4.0, 3.0]",
100184,2021-06-11T17:40:34Z,3,"[1.0, 13.0, 30.0, 1.0, 25.0, 30.0]","[0.0, -7.0, 13.0, 0.0, 14.0, -20.0]",
81495,2021-06-11T17:24:32Z,7,"[0.0, 0.0, 38.0, 0.0, 44.0, 18.0]","[0.0, -19.0, 7.0, 0.0, 16.0, -4.0]",spicy
62255,2021-06-11T17:10:44Z,3,"[0.0, 20.0, 50.0, 0.0, 30.0, 0.0]","[0.0, -35.0, 25.0, 0.0, 10.0, 0.0]",
89509,2021-06-11T17:09:27Z,4,"[0.0, 0.0, 30.0, 0.0, 30.0, 40.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 10.0]",Vegas and TB have both won the stanley cup in the past few years so have an edge in playoff experience compared to NYI and Montreal.
100298,2021-06-11T17:08:37Z,2,"[0.0, 0.0, 30.0, 0.0, 40.0, 30.0]","[-10.0, -21.0, 16.0, -11.0, 29.0, -3.0]",
100608,2021-06-11T16:54:31Z,12,"[0.0, 0.0, 38.0, 0.0, 29.0, 33.0]","[0.0, -22.0, 8.0, 0.0, 10.0, 4.0]",
88452,2021-06-11T16:44:35Z,11,"[0.0, 0.0, 28.0, 0.0, 2.0, 70.0]","[0.0, 0.0, -10.0, 0.0, 1.0, 9.0]",
59635,2021-06-11T16:41:06Z,31,"[0.0, 0.0, 33.0, 0.0, 38.0, 29.0]","[0.0, -11.0, 6.0, 0.0, 9.0, -4.0]",
79461,2021-06-11T15:43:46Z,3,"[0.0, 0.0, 28.0, 0.0, 27.0, 45.0]","[-9.0, -22.0, 13.0, 0.0, 14.0, 4.0]",
151,2021-06-11T14:31:42Z,3,"[0.0, 0.0, 50.0, 0.0, 23.0, 27.0]","[0.0, -22.0, -12.0, -3.0, 13.0, 24.0]",
99706,2021-06-11T13:36:06Z,10,"[0.0, 0.0, 33.0, 0.0, 38.0, 29.0]","[0.0, -12.0, 2.0, 0.0, 7.0, 3.0]",
74903,2021-06-11T10:35:07Z,6,"[0.0, 0.0, 50.0, 0.0, 30.0, 20.0]","[0.0, -30.0, 5.0, 0.0, 5.0, 20.0]",
42097,2021-06-11T10:22:22Z,7,"[0.0, 0.0, 37.0, 0.0, 39.0, 24.0]","[0.0, -16.0, 2.0, 0.0, 12.0, 2.0]",
97841,2021-06-11T10:11:11Z,16,"[0.0, 0.0, 48.0, 0.0, 48.0, 4.0]","[0.0, -10.0, 8.0, 0.0, 8.0, -6.0]",
86490,2021-06-11T09:26:49Z,8,"[0.0, 0.0, 31.0, 0.0, 40.0, 29.0]","[0.0, -19.0, 1.0, 0.0, 18.0, 0.0]",
95503,2021-06-11T08:29:25Z,27,"[0.0, 0.0, 34.0, 0.0, 32.0, 34.0]","[0.0, 0.0, -3.0, 0.0, -1.0, 4.0]",
95503,2021-06-11T08:28:44Z,26,"[0.0, 0.0, 37.0, 0.0, 33.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
95503,2021-06-11T07:20:46Z,25,"[0.0, 0.0, 37.0, 0.0, 34.0, 29.0]","[0.0, -14.0, 3.0, 0.0, 4.0, 7.0]",
88452,2021-06-11T06:40:37Z,10,"[0.0, 0.0, 38.0, 0.0, 1.0, 61.0]","[0.0, -1.0, -7.0, 0.0, 1.0, 7.0]",
14266,2021-06-11T05:49:31Z,13,"[0.0, 0.0, 33.0, 0.0, 31.0, 36.0]","[0.0, 0.0, -7.0, 0.0, -14.0, 21.0]",
101148,2021-06-11T04:21:03Z,22,"[0.0, 0.0, 30.0, 0.0, 30.0, 40.0]","[0.0, -15.0, 1.0, 0.0, 5.0, 9.0]",
14266,2021-06-11T03:57:11Z,12,"[0.0, 0.0, 40.0, 0.0, 45.0, 15.0]","[0.0, -15.0, 10.0, 0.0, 15.0, -10.0]",
63991,2021-06-11T03:40:38Z,6,"[0.0, 0.0, 30.0, 0.0, 35.0, 35.0]","[0.0, -10.0, 5.0, 0.0, 10.0, -5.0]",
530,2021-06-11T03:31:58Z,5,"[15.0, 0.0, 17.0, 24.0, 27.0, 17.0]","[0.0, -17.0, 0.0, 10.0, 7.0, 0.0]",
96828,2021-06-11T03:31:21Z,12,"[0.0, 18.0, 28.0, 0.0, 26.0, 28.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
96828,2021-06-11T03:28:00Z,11,"[0.0, 18.0, 27.0, 0.0, 27.0, 28.0]","[0.0, -4.0, 1.0, 0.0, 2.0, 1.0]",
55987,2021-06-10T21:19:13Z,10,"[0.0, 26.0, 19.0, 0.0, 19.0, 36.0]","[-10.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
691,2021-06-10T17:27:23Z,10,"[2.0, 16.0, 30.0, 0.0, 25.0, 27.0]","[0.0, 0.0, 8.0, 0.0, 5.0, -13.0]",
81495,2021-06-10T15:57:48Z,6,"[0.0, 19.0, 31.0, 0.0, 28.0, 22.0]","[-1.0, -19.0, 8.0, 0.0, 17.0, -5.0]",
88640,2021-06-10T15:52:00Z,3,"[0.0, 12.0, 31.0, 0.0, 31.0, 26.0]","[-10.0, -23.0, 16.0, 0.0, 21.0, -4.0]",
95503,2021-06-10T14:29:50Z,24,"[0.0, 14.0, 34.0, 0.0, 30.0, 22.0]","[0.0, -3.0, 4.0, 0.0, 2.0, -3.0]",
99706,2021-06-10T12:33:06Z,9,"[0.0, 12.0, 31.0, 0.0, 31.0, 26.0]","[-5.0, -12.0, 10.0, 0.0, 14.0, -7.0]",
96755,2021-06-09T23:55:07Z,3,"[0.0, 18.0, 17.0, 0.0, 17.0, 48.0]","[-13.0, 0.0, 5.0, -12.0, 0.0, 20.0]",
74903,2021-06-09T22:59:16Z,5,"[0.0, 30.0, 45.0, 0.0, 25.0, 0.0]","[0.0, -15.0, 0.0, 0.0, 15.0, 0.0]",
74903,2021-06-09T22:57:09Z,4,"[0.0, 45.0, 45.0, 0.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
97892,2021-06-09T22:45:12Z,30,"[0.0, 7.0, 25.0, 0.0, 22.0, 46.0]","[-4.0, -7.0, 4.0, 0.0, 7.0, 0.0]",
86490,2021-06-09T21:03:34Z,7,"[0.0, 19.0, 30.0, 0.0, 22.0, 29.0]","[-5.0, -8.0, 8.0, 0.0, 7.0, -2.0]",
691,2021-06-09T20:16:05Z,9,"[2.0, 16.0, 22.0, 0.0, 20.0, 40.0]","[1.0, -5.0, 0.0, 0.0, 8.0, -4.0]",
100608,2021-06-09T18:15:44Z,11,"[0.0, 22.0, 30.0, 0.0, 19.0, 29.0]","[-4.0, -6.0, 5.0, 0.0, 5.0, 0.0]","VGK coming back from 2-0 to lead Avalanche 3-2, next game in Vegas (I think). Hurricanes out. Now putting Tampa as my favourites due to them getting more recovery time bfore next round. VGK/CA still going whilst Montreal resting for the match up."
3024,2021-06-09T16:39:17Z,18,"[0.0, 9.0, 26.0, 0.0, 25.0, 40.0]","[-3.0, -10.0, 5.0, 0.0, 6.0, 2.0]",
89509,2021-06-09T16:36:46Z,3,"[0.0, 10.0, 30.0, 0.0, 30.0, 30.0]","[-7.0, -15.0, 17.0, -5.0, 15.0, -5.0]",
77513,2021-06-09T14:59:54Z,2,"[0.0, 16.0, 31.0, 0.0, 30.0, 23.0]","[-17.0, -13.0, 20.0, -13.0, 19.0, 4.0]",
530,2021-06-09T14:18:42Z,4,"[15.0, 17.0, 17.0, 14.0, 20.0, 17.0]","[0.0, -8.0, 0.0, 0.0, 8.0, 0.0]",
59635,2021-06-09T14:06:41Z,30,"[0.0, 11.0, 27.0, 0.0, 29.0, 33.0]","[-5.0, -13.0, 6.0, 0.0, 12.0, 0.0]",
101148,2021-06-09T11:57:25Z,21,"[0.0, 15.0, 29.0, 0.0, 25.0, 31.0]","[0.0, -11.0, 1.0, 0.0, 15.0, -5.0]",
97841,2021-06-09T10:23:01Z,15,"[0.0, 10.0, 40.0, 0.0, 40.0, 10.0]","[0.0, -15.0, 0.0, 0.0, 15.0, 0.0]",
42097,2021-06-09T10:18:38Z,6,"[0.0, 16.0, 35.0, 0.0, 27.0, 22.0]","[-2.0, -15.0, 8.0, 0.0, 12.0, -3.0]",
95503,2021-06-09T09:51:09Z,23,"[0.0, 17.0, 30.0, 0.0, 28.0, 25.0]","[-3.0, -13.0, 2.0, 0.0, 15.0, -1.0]",
96828,2021-06-09T05:04:58Z,10,"[0.0, 22.0, 26.0, 0.0, 25.0, 27.0]","[-15.0, 0.0, 3.0, 0.0, 7.0, 5.0]","Vegas is making another comeback but Canadiens and Islanders are doing phenomenal. Tampa Bay is my bet here to challenge but because Canadiens, Islanders, and Bruins are still in the running, I'm going to have Tampa Bay just below 'Another team.' Avalanche have been losing hard. Knights, Islanders, Canadiens, and Lightning are my top picks. Though hard to forget the success Avalanche had during the regular season going into the playoffs."
14266,2021-06-09T04:10:45Z,11,"[0.0, 15.0, 30.0, 0.0, 30.0, 25.0]","[0.0, -15.0, 9.0, 0.0, 12.0, -6.0]",
63991,2021-06-09T04:07:14Z,5,"[0.0, 10.0, 25.0, 0.0, 25.0, 40.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
63991,2021-06-09T04:05:32Z,4,"[0.0, 10.0, 20.0, 0.0, 25.0, 45.0]","[0.0, -15.0, 0.0, 0.0, 15.0, 0.0]",
101148,2021-06-09T02:56:00Z,20,"[0.0, 26.0, 28.0, 0.0, 10.0, 36.0]","[0.0, 4.0, -1.0, 0.0, -4.0, 1.0]",
101148,2021-06-09T01:35:16Z,19,"[0.0, 22.0, 29.0, 0.0, 14.0, 35.0]","[0.0, -3.0, 2.0, 0.0, -2.0, 3.0]",
101148,2021-06-09T01:32:07Z,18,"[0.0, 25.0, 27.0, 0.0, 16.0, 32.0]","[-3.0, 0.0, 4.0, 0.0, 0.0, -1.0]",
97841,2021-06-09T01:07:10Z,14,"[0.0, 25.0, 40.0, 0.0, 25.0, 10.0]","[-1.0, 0.0, -1.0, 0.0, 0.0, 2.0]",
59635,2021-06-08T23:43:14Z,29,"[5.0, 24.0, 21.0, 0.0, 17.0, 33.0]","[0.0, -1.0, 2.0, 0.0, 0.0, -1.0]",
63991,2021-06-08T16:23:54Z,3,"[0.0, 25.0, 20.0, 0.0, 10.0, 45.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
691,2021-06-08T15:06:48Z,8,"[1.0, 21.0, 22.0, 0.0, 12.0, 44.0]","[0.0, -11.0, 0.0, 0.0, 11.0, 0.0]",
97841,2021-06-08T14:29:01Z,13,"[1.0, 25.0, 41.0, 0.0, 25.0, 8.0]","[0.0, -7.0, 12.0, 0.0, 2.0, -7.0]",
101148,2021-06-08T12:58:19Z,17,"[3.0, 25.0, 23.0, 0.0, 16.0, 33.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 2.0]",
99706,2021-06-08T12:49:16Z,8,"[5.0, 24.0, 21.0, 0.0, 17.0, 33.0]","[-8.0, -10.0, 5.0, 0.0, 7.0, 6.0]",
89013,2021-06-08T08:15:49Z,1,"[0.0, 20.0, 20.0, 0.0, 20.0, 40.0]","[0.0, 20.0, 20.0, 0.0, 20.0, 40.0]",
58508,2021-06-08T05:44:30Z,4,"[2.0, 30.0, 25.0, 0.0, 18.0, 25.0]","[-8.0, -8.0, 2.0, 0.0, 9.0, 5.0]",
14266,2021-06-08T05:05:48Z,10,"[0.0, 30.0, 21.0, 0.0, 18.0, 31.0]","[-3.0, -3.0, 0.0, 0.0, 6.0, 0.0]",
