Will there be a new episode of mass killing in Yemen before 1 January 2017?,2016-07-19T17:00:11Z,2016-12-31T18:00:22Z,No,"['Yes', 'No']",['Security and Conflict'],531,654,125,237,"For more information on what constitutes an episode of mass killing, see the Early Warning Project’s Definitions page. The Early Warning Project’s 2015 statistical risk assessments identified Yemen as the 10th country at the greatest risk of an onset of a new episode of state-led mass killing (Early Warning Project). Those forecasts do not include the risk of mass killing by non-state groups, which would also produce a “yes” answer to this question. Violence perpetrated by Saudi Arabia inside Yemen will not count because our definition of mass killing focuses on state and non-state violence perpetrated within a state, not as part of international wars or military interventions (Early Warning Project). This question will be resolved by the Early Warning Project, in consultation with subject matter experts, using publicly available secondary sources. If the project determines that a new episode of mass killing has occurred, relevant evidence will be summarized in a post on EWP's blog. Recommended Questions: Will there be a new episode of mass killing in Pakistan before 1 January 2017? Will there be a new episode of mass killing in Nigeria before 1 January 2017? This question was closed as a ""no"" with an end date of 31 December 2016. The EWP did not find evidence of a new mass killing episode in Yemen before the end of 2016 (Early Warning Project). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/244-will-there-be-a-new-episode-of-mass-killing-in-yemen-before-1-january-2017
691,2016-08-18T14:13:08Z,26,[18.0],[0.0],
691,2016-08-17T22:11:35Z,25,[18.0],[0.0],
368,2016-08-17T22:03:33Z,27,[2.0],[0.0],
24474,2016-08-17T17:11:06Z,2,[6.0],[-1.0],downgrading based on time
4042,2016-08-17T14:53:48Z,1,[5.0],[5.0],
28344,2016-08-17T05:28:16Z,1,[45.0],[45.0],
28318,2016-08-17T03:20:07Z,1,[45.0],[45.0],
14133,2016-08-17T01:28:11Z,1,[15.0],[15.0],A number of capable actors exist
24861,2016-08-16T21:26:28Z,1,[45.0],[45.0],
368,2016-08-16T18:30:51Z,26,[2.0],[0.0],
368,2016-08-16T18:26:17Z,25,[2.0],[0.0],
691,2016-08-16T13:45:12Z,24,[18.0],[0.0],
22243,2016-08-16T12:31:08Z,3,[33.0],[21.0],
368,2016-08-15T21:42:06Z,24,[2.0],[0.0],
691,2016-08-15T17:24:22Z,23,[18.0],[2.0],
28302,2016-08-15T12:02:48Z,1,[35.0],[35.0],
368,2016-08-14T17:14:38Z,23,[2.0],[0.0],
28203,2016-08-14T14:48:23Z,2,[77.0],[-17.0],
691,2016-08-14T14:47:28Z,22,[16.0],[-3.0],
15548,2016-08-14T06:46:17Z,5,[10.0],[-2.0],
61,2016-08-14T03:26:12Z,2,[2.0],[0.0],
368,2016-08-13T20:28:41Z,22,[2.0],[0.0],
368,2016-08-12T19:29:03Z,21,[2.0],[0.0],
691,2016-08-12T18:44:32Z,21,[19.0],[0.0],
28203,2016-08-12T17:32:19Z,1,[94.0],[94.0],
691,2016-08-11T21:11:59Z,20,[19.0],[0.0],
368,2016-08-11T16:03:44Z,20,[2.0],[0.0],
691,2016-08-11T01:23:43Z,19,[19.0],[1.0],
368,2016-08-10T16:58:31Z,19,[2.0],[0.0],
691,2016-08-09T20:36:51Z,18,[18.0],[2.0],
368,2016-08-09T16:27:53Z,18,[2.0],[0.0],
12302,2016-08-09T16:11:39Z,6,[6.0],[-4.0],
28179,2016-08-09T15:39:50Z,1,[50.0],[50.0],
691,2016-08-08T19:37:20Z,17,[16.0],[1.0],
368,2016-08-08T17:26:42Z,17,[2.0],[0.0],
22243,2016-08-08T16:55:09Z,2,[12.0],[9.0],
67,2016-08-08T01:48:21Z,1,[10.0],[10.0],
691,2016-08-07T17:14:21Z,16,[15.0],[0.0],
368,2016-08-06T19:09:49Z,16,[2.0],[0.0],
15548,2016-08-05T19:13:35Z,4,[12.0],[3.0],
24212,2016-08-05T18:31:09Z,1,[85.0],[85.0],
368,2016-08-05T18:05:06Z,15,[2.0],[0.0],
691,2016-08-05T17:28:42Z,15,[15.0],[0.0],
306,2016-08-05T03:41:12Z,1,[0.0],[0.0],
368,2016-08-04T19:21:25Z,14,[2.0],[0.0],
28018,2016-08-04T15:29:32Z,1,[12.0],[12.0],"The Saudi-led coalition air strikes have caused the majority of civilian deaths, and will likely be the major cause of civilian deaths in the near future. However, it appears unlikely that these air strike deaths will be classified as mass killings. It seems too likely that they will be classified as accidental killings. -Air strikes lead to 1,000 or more civilian deaths by 1/1/17: 45% chance (3,218 civilian deaths so far, roughly 2/3 from air strikes, 5 months to go ~ on average, 900 civilian deaths by 1/1/17 from air strikes) -Air strikes are classified as deliberate mass killings by 1/1/17: 5% chance (not really sure how to justify this number, the UN has voiced concern about the civilian death toll due to the air strikes, but it just seems very unlikely that they get classified as deliberate by 1/1/17. Maybe after a multi-year investigation something arises that suggestions they were deliberate) -Rough estimate for mass killings due to air strikes is 2.25% (45% x 5%)"
691,2016-08-04T14:02:33Z,14,[15.0],[1.0],
20170,2016-08-04T03:41:05Z,1,[90.0],[90.0],
691,2016-08-03T18:56:28Z,13,[14.0],[2.0],
368,2016-08-03T18:42:57Z,13,[2.0],[0.0],
28037,2016-08-03T16:32:26Z,1,[75.0],[75.0],Yemen is not well organized and authorities have lost control.
28012,2016-08-02T20:49:10Z,1,[75.0],[75.0],worsening civil war
22070,2016-08-02T18:13:55Z,1,[100.0],[100.0],
368,2016-08-02T18:00:06Z,12,[2.0],[0.0],
1262,2016-08-02T17:04:53Z,2,[35.0],[30.0],"Raising to be closer to consensus; believe the definition is problematic in that it is difficult to identify ""civilian"" casualties and since ""peace"" talks continue the ""mass killings"" numbers will not be met."
691,2016-08-02T14:30:38Z,12,[12.0],[7.0],
19801,2016-08-02T10:08:32Z,2,[95.0],[6.0],"The U.N. human rights office has released its latest figures on civilian casualties in Yemen, showing more than 3,500 people have been killed and nearly 6,300 wounded since Saudi Arabia’s bombing campaign against the Houthi rebels began in March of last year."
691,2016-08-01T20:21:24Z,11,[5.0],[0.0],
368,2016-08-01T17:36:35Z,11,[2.0],[0.0],
24146,2016-08-01T02:27:12Z,1,[55.0],[55.0],
368,2016-07-31T20:07:53Z,10,[2.0],[0.0],
14296,2016-07-31T15:31:48Z,1,[50.0],[50.0],
691,2016-07-31T14:56:23Z,10,[5.0],[0.0],
12302,2016-07-31T12:03:53Z,5,[10.0],[3.0],decided to settle in at 10% (+1% from my initial forecast). not sure what AQAP is going to do; not sure how the people killed by other actors will be counted
368,2016-07-30T19:07:34Z,9,[2.0],[0.0],
691,2016-07-30T12:10:40Z,9,[5.0],[0.0],
476,2016-07-30T11:54:42Z,1,[75.0],[75.0],"With this kind of mendacity coming from the flip-flopping Toffs at the UN , link http://www.usatoday.com/story/news/world/2016/06/08/united-nations-saudi-arabia-coalition-yemen/85588502/"
12302,2016-07-30T11:40:42Z,4,[7.0],[-2.0],
27106,2016-07-29T20:41:27Z,1,[65.0],[65.0],
368,2016-07-29T18:22:12Z,8,[2.0],[0.0],
691,2016-07-29T17:57:49Z,8,[5.0],[0.0],
368,2016-07-28T19:17:44Z,7,[2.0],[0.0],
691,2016-07-28T18:44:44Z,7,[5.0],[0.0],
15548,2016-07-28T12:07:11Z,3,[9.0],[3.0],
7124,2016-07-28T06:18:56Z,1,[35.0],[35.0],Mass killings are taking place all around the world. Yemen's ongoing war makes country vulnerable
4729,2016-07-28T02:48:13Z,1,[35.0],[35.0],
26411,2016-07-27T21:02:18Z,1,[10.0],[10.0],
27845,2016-07-27T17:23:07Z,1,[80.0],[80.0],
14421,2016-07-27T16:29:47Z,1,[45.0],[45.0],
691,2016-07-27T11:42:01Z,6,[5.0],[0.0],
593,2016-07-27T01:56:09Z,1,[65.0],[65.0],
691,2016-07-26T20:14:16Z,5,[5.0],[0.0],
368,2016-07-25T21:47:28Z,6,[2.0],[0.0],
519,2016-07-25T21:35:48Z,1,[10.0],[10.0],
27790,2016-07-25T18:38:41Z,1,[45.0],[45.0],
25696,2016-07-25T17:56:09Z,1,[55.0],[55.0],
24474,2016-07-25T14:37:31Z,1,[7.0],[7.0],"The threshold for a mass killing is 1,000 noncombatant civilians: http://www.earlywarningproject.com/definitions"
25381,2016-07-25T10:08:14Z,1,[35.0],[35.0],
27771,2016-07-25T10:05:47Z,1,[0.0],[0.0],
22539,2016-07-25T05:54:27Z,1,[60.0],[60.0],
368,2016-07-24T20:59:29Z,5,[2.0],[0.0],
25544,2016-07-24T20:33:54Z,1,[85.0],[85.0],It's one of those forecasts where you just have to look at the past. Still very unstable situation in Yemen.
14613,2016-07-24T18:48:04Z,1,[3.0],[3.0],
6552,2016-07-24T13:23:02Z,1,[8.0],[8.0],
691,2016-07-24T12:24:41Z,4,[5.0],[-3.0],
368,2016-07-23T19:49:43Z,4,[2.0],[0.0],
691,2016-07-23T13:19:43Z,3,[8.0],[-6.0],
19801,2016-07-23T07:07:40Z,1,[89.0],[89.0],Exceedingly political decision to exclude Saudi Arabian/Western Coalition kills as if the dead are less dead by executive fiat. The EWP is wearing its obvious bias openly. And how will someone determine who exactly was the killer?
706,2016-07-23T00:29:04Z,1,[90.0],[90.0],ISIS is in retreat pretty much everywhere else. It needs to make a show somewhere.
83,2016-07-22T21:46:42Z,1,[0.0],[0.0],Even the IS attacks are aimed at government forces. Most civilian deaths seem to be due to war related air-strikes.
22919,2016-07-22T20:00:12Z,1,[55.0],[55.0],
368,2016-07-22T19:14:07Z,3,[2.0],[0.0],
26762,2016-07-22T11:56:49Z,1,[1.0],[1.0],
27656,2016-07-22T09:09:40Z,1,[5.0],[5.0],
27647,2016-07-22T08:21:29Z,1,[5.0],[5.0],
15548,2016-07-22T05:45:34Z,2,[6.0],[-1.0],
61,2016-07-22T04:26:52Z,1,[2.0],[2.0],I don't believe the overall fog of war in Yemen to be appreciably different from when I last forecasted on the conflict with the exception of @Sjens comments about Al-Qaeda. https://www.gjopen.com/comments/comments/285421
27584,2016-07-21T18:12:27Z,2,[65.0],[60.0],
12302,2016-07-21T17:05:18Z,3,[9.0],[4.0],
12302,2016-07-21T17:04:58Z,2,[5.0],[-4.0],
368,2016-07-21T16:34:32Z,2,[2.0],[0.0],
18762,2016-07-21T15:54:58Z,1,[7.0],[7.0],
14208,2016-07-21T15:06:22Z,1,[0.0],[0.0],
16272,2016-07-21T14:51:23Z,1,[25.0],[25.0],
27584,2016-07-21T14:42:56Z,1,[5.0],[5.0],
24122,2016-07-21T08:59:35Z,1,[0.0],[0.0],
22264,2016-07-21T04:27:39Z,1,[10.0],[10.0],
231,2016-07-21T01:22:26Z,1,[5.0],[5.0],
27595,2016-07-21T01:01:48Z,1,[3.0],[3.0],
368,2016-07-20T21:49:29Z,1,[2.0],[2.0],
15196,2016-07-20T20:07:00Z,1,[5.0],[5.0],
1262,2016-07-20T19:28:05Z,1,[5.0],[5.0],"The short time frame and apparent ongoing peace talks suggest a ""mass killing"" unlikely for now. 1: ""ADEN， Yemen， July 16 (Xinhua) -- A second round of the UN-facilitated peace talks between Yemen's warring parties resumed Saturday in Kuwait after a two-week break， government officials said."" 1: http://english.sina.com/news/2016-07-17/detail-ifxuaiwa7085854.shtml"
22243,2016-07-20T17:25:39Z,1,[3.0],[3.0],
691,2016-07-20T16:28:15Z,2,[14.0],[-7.0],
57,2016-07-20T14:20:28Z,1,[0.0],[0.0],
3363,2016-07-20T12:39:47Z,1,[15.0],[15.0],
4634,2016-07-20T10:55:56Z,1,[12.0],[12.0],
10759,2016-07-20T10:55:52Z,1,[12.0],[12.0],
15548,2016-07-20T08:11:59Z,1,[7.0],[7.0],"http://www.un.org/apps/news/story.asp?NewsID=54476#.V48xa_moOuo ""The cessation of hostilities declared on 10 April to end nearly 16 months of conflict in Yemen has continued to provide relief from violence in many parts of the country, but serious violations have occurred, such as the shelling of a popular market in Taiz on 4 June, which resulted in 18 civilian deaths and tens of injuries. In addition, there have been violations of the truce in Marib, al Jawf, Taiz and in the border areas with Saudi Arabia. "" It looks like there is no more active conflict, so i am starting at 7%."
12302,2016-07-20T00:06:31Z,1,[9.0],[9.0],"OHCHR says that between 26. March 2015 and the end of March 2016 around 6.000 people have been killed, over half of them are civilians. I would expect this death toll to rise, once better data is avaiable. I am very unsure if better data will be avaiable though. However, this is a very bloody civil war with a lot of players and reprisal attacks between Shiites and Sunnis are already occuring."
16421,2016-07-19T22:55:26Z,1,[75.0],[75.0],
1333,2016-07-19T19:05:13Z,2,[22.0],[7.0],
1333,2016-07-19T19:04:39Z,1,[15.0],[15.0],
500,2016-07-19T18:08:12Z,1,[100.0],[100.0],ima tek da se ubijaju
691,2016-07-19T18:03:04Z,1,[21.0],[21.0],
12879,2016-07-19T17:16:26Z,1,[25.0],[25.0],
