"Before 27 July 2019, how many candidates who participate at the first Democratic presidential primary debates scheduled for 26-27 June will cease to be candidates?",2019-06-21T17:00:54Z,2019-07-26T06:59:54Z,One or two,"['Zero', 'One or two', 'Three or four', 'Five or more ']",['US Politics'],523,654,314,237,,https://www.gjopen.com/questions/1211-before-27-july-2019-how-many-candidates-who-participate-at-the-first-democratic-presidential-primary-debates-scheduled-for-26-27-june-will-cease-to-be-candidates
1646,2019-07-03T20:10:19Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
1056,2019-07-03T20:09:23Z,7,"[75.0, 25.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]","Thinking about it, I probably overreacted to the Hickenlooper story."
32100,2019-07-03T18:39:43Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
42694,2019-07-03T18:14:08Z,1,"[42.0, 55.0, 2.0, 1.0]","[42.0, 55.0, 2.0, 1.0]",
34516,2019-07-03T18:08:57Z,1,"[35.0, 65.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0]",
31450,2019-07-03T17:45:04Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]","As of today (7/3), there are 14 candidates who have secured their spots for the second debate (see link) so they have every incentive to stay in at least until 7/30. Of the remaining six, Bullock may displace one of them but I don't see any reason for all six not to stay in at least until the debate (five because they will be participating and the sixth (again, assuming Bullock makes it) staying for a bit after the debate due to pride."
75564,2019-07-03T16:19:49Z,2,"[40.0, 56.0, 4.0, 0.0]","[-4.0, 3.0, 1.0, 0.0]","After news of the state of Hickenlooper's campaign ( https://www.politico.com/story/2019/07/02/hickenlooper-2020-campaign-1395051 ) I'm shifting 3% from ""zero"" to ""one or two"" and slightly raising ""three or four"" as well. 5 or more still appears to be <1% to my view."
1056,2019-07-03T15:14:18Z,6,"[50.0, 50.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]","Two things I hadn't thought of: staff jumping ship, probably to find jobs with other candidates (presidential or otherwise), thus leaving candidates with nobody to actually do the grunt work on their campaigns; and bottom-rung candidates deciding to pull out of the presidential campaign and seek offices which they have a more credible chance of winning."
25705,2019-07-03T13:04:34Z,2,"[85.0, 15.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
75792,2019-07-03T09:20:28Z,1,"[15.0, 75.0, 10.0, 0.0]","[15.0, 75.0, 10.0, 0.0]",
14107,2019-07-03T03:42:43Z,2,"[45.0, 55.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0]",
29980,2019-07-03T02:22:13Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
29266,2019-07-03T00:26:02Z,4,"[5.0, 75.0, 20.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",
75557,2019-07-02T23:17:06Z,4,"[66.0, 23.0, 10.0, 1.0]","[-13.0, 19.0, -6.0, 0.0]","-Historical data (2016, '12, '08) with the exception of dem. candidates in 2016 in which no one withdrew within a month of the first debate -Greater probability historically of candidates dropping out sooner when the first debate is later in the year -More strict benchmarks to meet for the 3rd debate, and since only 20 candidates will be in the 2nd debate, those not in it will have a tough time qualifying for the 3rd -4 dem. candidates would take a hit to their political reputation if they fail to move up in the coming weeks"
75557,2019-07-02T23:07:20Z,3,"[79.0, 4.0, 16.0, 1.0]","[-14.0, 1.0, 13.0, 0.0]",
75735,2019-07-02T17:25:06Z,1,"[0.0, 25.0, 65.0, 10.0]","[0.0, 25.0, 65.0, 10.0]","Campaigns cost a lot of money in the US, and money talks both ways: if important backers renege or revoke their support -and I thnik that will happen- the consequences are immediate."
75640,2019-07-02T17:20:25Z,1,"[55.0, 30.0, 10.0, 5.0]","[55.0, 30.0, 10.0, 5.0]","Based on the 2015 Republican field, it took a few months after the first debate for candidates to drop out"
75129,2019-07-02T17:18:15Z,2,"[20.0, 55.0, 25.0, 0.0]","[17.0, 2.0, -19.0, 0.0]",
691,2019-07-02T15:26:01Z,6,"[24.0, 43.0, 32.0, 1.0]","[9.0, 7.0, -16.0, 0.0]",
75724,2019-07-02T15:14:30Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
59092,2019-07-02T12:38:05Z,1,"[47.0, 38.0, 10.0, 5.0]","[47.0, 38.0, 10.0, 5.0]",
29266,2019-07-02T10:34:57Z,3,"[25.0, 75.0, 0.0, 0.0]","[15.0, 5.0, -20.0, 0.0]",
41922,2019-07-02T08:13:58Z,2,"[45.0, 44.0, 9.0, 2.0]","[5.0, 4.0, -1.0, -8.0]",
75564,2019-07-01T22:56:44Z,1,"[44.0, 53.0, 3.0, 0.0]","[44.0, 53.0, 3.0, 0.0]","Since 2004, when the first official party debates are before September, there were no major withdrawals within 30 days after that debate. This initially led me to the following: - ""Zero"" with a very high probability (70%) - ""One or Two"" with a moderately low probability (27%) as there tend to be 1-2 major withdrawals after the first official primary debates (when starting later in the year) that could be seen here - ""Three or four"" withdrawals was exceedingly unlikely (3%) but if 1-2 withdrawals occurred, there could be 1-2 follow-on withdrawals - Five or more was exceptionally improbable and rated as 0%"
74140,2019-07-01T22:51:27Z,1,"[20.0, 35.0, 30.0, 15.0]","[20.0, 35.0, 30.0, 15.0]","It's still so early, candidates typically last longer than July before dropping out. However, given the democratic field is so big, there is some chance that some might drop since they have almost no chance of winning."
75629,2019-07-01T22:02:13Z,2,"[15.0, 35.0, 30.0, 20.0]","[15.0, 30.0, 20.0, -65.0]",
75629,2019-07-01T22:00:12Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
1056,2019-07-01T20:27:05Z,5,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-07-01T18:17:25Z,10,"[45.0, 45.0, 10.0, 0.0]","[14.0, -9.0, 0.0, -5.0]",
1333,2019-07-01T15:07:38Z,9,"[31.0, 54.0, 10.0, 5.0]","[1.0, -1.0, 0.0, 0.0]",
58539,2019-07-01T11:06:38Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",The pool is too large and some of the candidates I already forgot their names
691,2019-07-01T10:41:24Z,5,"[15.0, 36.0, 48.0, 1.0]","[10.0, 1.0, -7.0, -4.0]",
72713,2019-07-01T06:46:22Z,1,"[40.0, 50.0, 9.0, 1.0]","[40.0, 50.0, 9.0, 1.0]",
75616,2019-07-01T03:39:19Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]",
20504,2019-07-01T01:03:23Z,8,"[65.0, 35.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
20504,2019-07-01T01:02:18Z,7,"[60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Adjusting zero up 5% and 1-2 down 5% for the possibility that the DNC could be successfully pressured to allow more than the twenty maximum if a new candidate qualifies.
75339,2019-07-01T00:46:36Z,1,"[1.0, 3.0, 6.0, 90.0]","[1.0, 3.0, 6.0, 90.0]",
5018,2019-06-30T20:50:26Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
38,2019-06-30T19:23:03Z,4,"[60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Thanks to @Stark20 who called my attention to a 538 article which describes how some of the candidates in the first debate could get bumped out of the 2nd one.
534,2019-06-30T18:10:57Z,2,"[55.0, 45.0, 0.0, 0.0]","[50.0, -20.0, -25.0, -5.0]",
29057,2019-06-30T17:11:04Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
61638,2019-06-30T16:06:48Z,1,"[0.0, 20.0, 50.0, 30.0]","[0.0, 20.0, 50.0, 30.0]",
57797,2019-06-30T13:09:02Z,6,"[45.0, 55.0, 0.0, 0.0]","[6.0, -4.0, -2.0, 0.0]","Richard Ojeda has reportedly dropped out. However, he was not in the debates and so does not count. [1]"
1333,2019-06-30T01:54:32Z,8,"[30.0, 55.0, 10.0, 5.0]","[5.0, 0.0, -5.0, 0.0]",
29266,2019-06-30T01:08:40Z,2,"[10.0, 70.0, 20.0, 0.0]","[10.0, 10.0, -20.0, 0.0]",
46762,2019-06-29T19:26:02Z,2,"[85.0, 15.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0]",
1056,2019-06-29T16:14:25Z,4,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","This is from June, 2015:"
1056,2019-06-29T15:55:06Z,3,"[90.0, 10.0, 0.0, 0.0]","[20.0, -5.0, -10.0, -5.0]","No more than two, and probably zero."
30477,2019-06-29T13:06:47Z,1,"[58.0, 33.0, 7.0, 2.0]","[58.0, 33.0, 7.0, 2.0]",
20156,2019-06-29T08:03:28Z,2,"[20.0, 50.0, 20.0, 10.0]","[10.0, 10.0, -10.0, -10.0]",
20156,2019-06-29T08:03:17Z,1,"[10.0, 40.0, 30.0, 20.0]","[10.0, 40.0, 30.0, 20.0]",
38,2019-06-29T05:07:35Z,3,"[60.0, 40.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","I thought Buttigieg might have to withdraw because of the pressures of his job as mayor, but he handled the question about the problems in South Bend so well in the debate that I think he gained stature and might be able to ride out that storm."
29266,2019-06-28T23:34:40Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
172,2019-06-28T21:24:44Z,2,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",I kept hoping Creepy Uncle Joe Biden would calm Kamala down with a neck massage! She definitely established herself as a contender (along with Fauxcahontas and Castro) based solely on a single debate. No one is going to miss T Ryan or M Williamson (choices for first to drop out). Would love to see Williamson argue love is the answer in discussions with Uncle Xi or Tsar Vladimir the Shirtless!
75557,2019-06-28T21:18:47Z,2,"[93.0, 3.0, 3.0, 1.0]","[1.0, -1.0, 0.0, 0.0]","Evidence: -Ojeda dropping out in Jan 2019 -In 2008, 2 Dem. candidates withdrew before the primaries - both withdrew more than a month before or after the 1st debate -In 2008, 4 Rep. candidates withdrew before the primaries - all 4 withdrew more than a month after 1st debate -In 2012, 2 Rep. candidates withdrew before the primaries - both withdrew more than a month after 1st debate -In 2012, 1 Dem. candidate withdrew before the primaries - withdrew more than a month before 1st debate -In 2016, 3 Dem. candidates withdrew before the primaries - all 3 withdrew within a month of 1st debate -In 2016, 5 Rep. candidates withdrew before the primaries - all 5 withdrew more than a month after 1st debate -4 Dem. candidates would take a hit to their political reputation if they fail to move up in the coming weeks"
20504,2019-06-28T20:05:22Z,6,"[60.0, 40.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","Zero up 1%, 1-2 down 1%. Post 2nd debate results from fivethirtyeight."
75563,2019-06-28T18:39:18Z,1,"[80.0, 15.0, 4.0, 1.0]","[80.0, 15.0, 4.0, 1.0]",
66854,2019-06-28T18:10:03Z,1,"[33.0, 50.0, 12.0, 5.0]","[33.0, 50.0, 12.0, 5.0]",
1333,2019-06-28T18:05:31Z,7,"[25.0, 55.0, 15.0, 5.0]","[-10.0, 10.0, 0.0, 0.0]",
75557,2019-06-28T16:56:48Z,1,"[92.0, 4.0, 3.0, 1.0]","[92.0, 4.0, 3.0, 1.0]","Evidence considered: Ojeda dropping out in Jan 2019. In 2012, 2 Rep. candidates withdrew before the primaries - both withdrew after the month of July. In 2016, 3 Dem. candidates withdrew before the primaries - all 3 withdrew after the month of July. In 2016, 5 Rep. candidates withdrew before the primaries - all 5 withdrew after the month of July. 4 Dem. candidates would take a hit to their political reputation if they fail to move up in the coming weeks."
1738,2019-06-28T16:13:20Z,2,"[12.0, 48.0, 35.0, 5.0]","[-3.0, 3.0, 0.0, 0.0]",
15196,2019-06-28T16:07:51Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
20504,2019-06-28T15:31:39Z,5,"[59.0, 41.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",Second Debate. 3-4 down 1%.1-2 down 1%. 0 up 3%. Will update after fivethirtyeight comes out with their pre/post debate results from the second debate. https://projects.fivethirtyeight.com/democratic-debate-poll/
25705,2019-06-28T14:51:07Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]","On one hand, 20 candidates! Each with personal/political/financial baggage, problems, skeletons in the closet... And it is a tiring process, with high pressure and stress. You'd think the probability of dropping out of one or two or even more should be high. On the other hand, it is just a beginning. No one had a disastrous performance in the debates. Everybody got publicity and exposure to potential donors. Each of them is already qualified for the debate in July. Why quit now? Surely later the decision time will come, most probably around September when qualifying will be harder. But now IMHO they will continue rolling... for at least a month."
57797,2019-06-28T12:56:06Z,5,"[39.0, 59.0, 2.0, 0.0]","[-3.0, 4.0, -1.0, 0.0]",Increasing slightly the chance of “one or two” due to the debate performance of Marianne Williamson in particular.
75548,2019-06-28T04:55:07Z,1,"[5.0, 85.0, 8.0, 2.0]","[5.0, 85.0, 8.0, 2.0]",
53994,2019-06-28T04:00:22Z,2,"[15.0, 42.0, 28.0, 15.0]","[0.0, 7.0, -7.0, 0.0]",
75529,2019-06-27T19:53:02Z,1,"[0.0, 15.0, 70.0, 15.0]","[0.0, 15.0, 70.0, 15.0]",
32297,2019-06-27T18:52:00Z,1,"[70.0, 25.0, 4.0, 1.0]","[70.0, 25.0, 4.0, 1.0]",
1056,2019-06-27T18:18:45Z,2,"[70.0, 15.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2019-06-27T17:40:06Z,4,"[42.0, 55.0, 3.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
75093,2019-06-27T16:56:05Z,2,"[95.0, 5.0, 0.0, 0.0]","[95.0, 4.0, -1.0, -98.0]",
75125,2019-06-27T16:50:45Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",Many candidates are running for name recognition. Not because they think they can win. It’s too soon to bow out (and be remembered as an early casualty of debates)
46762,2019-06-27T15:23:13Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",Predicated that death does not by itself constitute them ceasing to be candidates.
20504,2019-06-27T13:27:27Z,4,"[56.0, 43.0, 1.0, 0.0]","[1.0, 1.0, -2.0, 0.0]",Adjusting for the debate. Less likely that 3 or more will drop in such a short period of time.
691,2019-06-27T12:11:13Z,4,"[5.0, 35.0, 55.0, 5.0]","[0.0, 20.0, -20.0, 0.0]",
20719,2019-06-27T11:38:24Z,1,"[0.0, 10.0, 25.0, 65.0]","[0.0, 10.0, 25.0, 65.0]",The field has never been this crowded and elbow room is scarce. There are a number of demonstrably weaker candidates whose dismal debate performance will cause them to question their mettle.
14107,2019-06-27T05:44:00Z,1,"[42.0, 53.0, 5.0, 0.0]","[42.0, 53.0, 5.0, 0.0]",
29680,2019-06-27T01:39:56Z,1,"[5.0, 55.0, 35.0, 5.0]","[5.0, 55.0, 35.0, 5.0]",
23006,2019-06-27T01:21:56Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
75486,2019-06-27T01:07:00Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
62808,2019-06-26T23:51:09Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
75456,2019-06-26T21:16:04Z,1,"[30.0, 43.0, 21.0, 6.0]","[30.0, 43.0, 21.0, 6.0]",
75129,2019-06-26T21:00:58Z,1,"[3.0, 53.0, 44.0, 0.0]","[3.0, 53.0, 44.0, 0.0]",
20504,2019-06-26T18:42:20Z,3,"[55.0, 42.0, 3.0, 0.0]","[5.0, 2.0, -5.0, -2.0]",From @Anneinak learned the 3rd debate will be in September and will be the first to have increase qualifying requirements. Per fivethirtyeight the second debate may need to drop a candidate or two from the roster. https://www.google.com/amp/amp.timeinc.net/fortune/2019/05/29/dnc-third-presidential-debate-2020 https://www.google.com/amp/s/fivethirtyeight.com/features/tiebreakers-might-decide-who-makes-the-second-democratic-debates-and-it-could-get-complicated/amp/
75436,2019-06-26T18:40:18Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
66942,2019-06-26T16:50:27Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
75212,2019-06-26T16:45:24Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
75093,2019-06-26T16:26:03Z,1,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, 1.0, 98.0]",
75381,2019-06-26T13:45:45Z,1,"[1.0, 9.0, 30.0, 60.0]","[1.0, 9.0, 30.0, 60.0]","After the first debates, it seems likely, that public (democratic) opinion swings towards a few candidates (as well as their funding), so i assume that a rather large percentage of candidates will suspend their camaigns or withdraw (due to lack of funding/chances)."
75372,2019-06-26T12:57:10Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
75265,2019-06-26T05:29:47Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]",
38,2019-06-26T05:29:32Z,2,"[50.0, 50.0, 0.0, 0.0]","[45.0, -15.0, -25.0, -5.0]",I'm having second thoughts about my forecast and am now thinking that the time frame is too short.
75217,2019-06-26T03:07:30Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
75203,2019-06-26T02:58:42Z,1,"[55.0, 40.0, 5.0, 0.0]","[55.0, 40.0, 5.0, 0.0]",
75205,2019-06-26T02:51:56Z,1,"[0.0, 80.0, 10.0, 10.0]","[0.0, 80.0, 10.0, 10.0]",
75190,2019-06-26T01:42:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
11278,2019-06-26T01:38:16Z,1,"[5.0, 50.0, 40.0, 5.0]","[5.0, 50.0, 40.0, 5.0]",
75135,2019-06-25T21:52:54Z,1,"[78.0, 22.0, 0.0, 0.0]","[78.0, 22.0, 0.0, 0.0]",
75140,2019-06-25T21:08:11Z,1,"[10.0, 85.0, 5.0, 0.0]","[10.0, 85.0, 5.0, 0.0]",
75131,2019-06-25T20:12:29Z,1,"[75.0, 15.0, 9.0, 1.0]","[75.0, 15.0, 9.0, 1.0]",I don't believe we will see much if any turnover at this time. I think we are a lot more likely to see people step out in later August or Fall.
75120,2019-06-25T19:54:32Z,1,"[5.0, 20.0, 70.0, 5.0]","[5.0, 20.0, 70.0, 5.0]",Large number of candidates - it should be obvious to the weaker ones that there is no point in continuing particular once polling comes out following the debates.
75111,2019-06-25T19:18:15Z,1,"[45.0, 45.0, 10.0, 0.0]","[45.0, 45.0, 10.0, 0.0]",Guess
75107,2019-06-25T18:55:46Z,1,"[5.0, 25.0, 30.0, 40.0]","[5.0, 25.0, 30.0, 40.0]",
75099,2019-06-25T18:45:46Z,1,"[20.0, 50.0, 30.0, 0.0]","[20.0, 50.0, 30.0, 0.0]",
75092,2019-06-25T18:26:28Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
75065,2019-06-25T17:48:31Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]","With the large amount of candidates many of which are not widely none, I believe that a few will realize they are not cut out for that venue when the questions begin."
75072,2019-06-25T16:33:11Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",no money no campaign
75062,2019-06-25T15:44:20Z,1,"[2.0, 8.0, 40.0, 50.0]","[2.0, 8.0, 40.0, 50.0]",High relevant to world politics
74988,2019-06-25T11:53:44Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]","Unless someone dies, there is no time to withdraw from the race."
74982,2019-06-25T11:37:45Z,1,"[5.0, 10.0, 70.0, 15.0]","[5.0, 10.0, 70.0, 15.0]",
74942,2019-06-25T08:15:38Z,1,"[1.0, 24.0, 75.0, 0.0]","[1.0, 24.0, 75.0, 0.0]",
74928,2019-06-25T07:32:13Z,1,"[0.0, 14.0, 31.0, 55.0]","[0.0, 14.0, 31.0, 55.0]",
41952,2019-06-24T20:21:53Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
11430,2019-06-24T18:17:14Z,1,"[5.0, 25.0, 55.0, 15.0]","[5.0, 25.0, 55.0, 15.0]",
1333,2019-06-24T18:05:46Z,6,"[35.0, 45.0, 15.0, 5.0]","[0.0, 10.0, -10.0, 0.0]",
69091,2019-06-24T14:52:20Z,1,"[3.0, 26.0, 57.0, 14.0]","[3.0, 26.0, 57.0, 14.0]","Some are already running out of steam and funding. I believe some will try some attention-grabbing gambits in this debate cycle to grab some attention and support, but some of it will backfire. As we saw in the candidate-heavy GOP debates a few years ago, several candidates start disappearing and quitting after the first debates."
691,2019-06-24T13:51:17Z,3,"[5.0, 15.0, 75.0, 5.0]","[0.0, 6.0, -5.0, -1.0]",
38,2019-06-24T05:31:11Z,1,"[5.0, 65.0, 25.0, 5.0]","[5.0, 65.0, 25.0, 5.0]","It sounds like events in his home town of South Bend, Indiana, are derailing Buttigieg's campaign."
30717,2019-06-24T04:43:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1056,2019-06-24T00:26:10Z,1,"[70.0, 15.0, 10.0, 5.0]","[70.0, 15.0, 10.0, 5.0]","The difference between the Republicans in 2016 and the Democrats now is that a) there is no real reason to believe that the current front runners (Biden and Sanders) will necessarily last as front runners, and b) that the precedent of 2016 demonstrates that what was considered impossible by conventional opinion came to pass. There is little reason for any candidate to drop out so early in the campaign, since at this stage things are still unpredictable."
53994,2019-06-23T23:27:37Z,1,"[15.0, 35.0, 35.0, 15.0]","[15.0, 35.0, 35.0, 15.0]",The Democratic candidates for the 2020 presidential election is a really crowded field. There are a few candidates that I feel aren’t genuinely serious about staying in the running all the way to the primary. I’m not naming names.
19912,2019-06-23T20:36:29Z,1,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 85.0]",
4423,2019-06-23T19:50:00Z,1,"[24.0, 48.0, 19.0, 9.0]","[24.0, 48.0, 19.0, 9.0]",
534,2019-06-23T18:44:03Z,1,"[5.0, 65.0, 25.0, 5.0]","[5.0, 65.0, 25.0, 5.0]",
1333,2019-06-23T18:19:53Z,5,"[35.0, 35.0, 25.0, 5.0]","[10.0, -5.0, -5.0, 0.0]",
1333,2019-06-23T18:16:25Z,4,"[25.0, 40.0, 30.0, 5.0]","[10.0, 0.0, 0.0, -10.0]",
1333,2019-06-23T18:13:18Z,3,"[15.0, 40.0, 30.0, 15.0]","[5.0, 0.0, 0.0, -5.0]",
1738,2019-06-23T15:25:19Z,1,"[15.0, 45.0, 35.0, 5.0]","[15.0, 45.0, 35.0, 5.0]",
66805,2019-06-23T13:27:33Z,1,"[0.0, 26.0, 30.0, 44.0]","[0.0, 26.0, 30.0, 44.0]",
57797,2019-06-23T12:47:43Z,3,"[42.0, 53.0, 5.0, 0.0]","[-18.0, 13.0, 5.0, 0.0]","Shifting more toward “one or two” after good point raised by @dlaiocean that the first drop out in the 2016 GOP primary occurred after the first debate but before the second, which is the same timeframe as in this question. My previous analysis of the 2016 GOP primary found that all drop outs happened long after July but I did not take into account the fact that the first debate occurred later in 2016."
691,2019-06-23T11:29:16Z,2,"[5.0, 9.0, 80.0, 6.0]","[3.0, 4.0, -4.0, -3.0]",
74903,2019-06-23T10:41:44Z,1,"[15.0, 17.0, 18.0, 50.0]","[15.0, 17.0, 18.0, 50.0]","15 - we never know 17 - incremental addition 18 - idem 50 - too much candidates, when polls will show up many candidates, supporters, financial supporters will be discourage."
37893,2019-06-23T08:51:23Z,1,"[30.0, 40.0, 20.0, 10.0]","[30.0, 40.0, 20.0, 10.0]",
578,2019-06-23T03:22:42Z,1,"[20.0, 65.0, 15.0, 0.0]","[20.0, 65.0, 15.0, 0.0]",The forecast question is on how many Democratic candidates will drop out of the race after the first Democratic Primary debate and before the second debate.
20504,2019-06-23T02:51:40Z,2,"[50.0, 40.0, 8.0, 2.0]","[0.0, 10.0, -7.0, -3.0]",Updating forecast from insights from others here. Scoring political points by staying in past political viability. History of previous primaries.
20504,2019-06-23T02:22:54Z,1,"[50.0, 30.0, 15.0, 5.0]","[50.0, 30.0, 15.0, 5.0]","Short time span, it seems unlikely that more than one or two would drop out so soon."
31542,2019-06-23T01:19:45Z,1,"[5.0, 70.0, 15.0, 10.0]","[5.0, 70.0, 15.0, 10.0]",
172,2019-06-22T21:26:05Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",Even those without a chance stick it out for name recognition in future.
41922,2019-06-22T19:53:29Z,1,"[40.0, 40.0, 10.0, 10.0]","[40.0, 40.0, 10.0, 10.0]",
691,2019-06-22T18:41:11Z,1,"[2.0, 5.0, 84.0, 9.0]","[2.0, 5.0, 84.0, 9.0]",
57797,2019-06-22T18:10:10Z,2,"[60.0, 40.0, 0.0, 0.0]","[17.0, -15.0, -2.0, 0.0]","Here, I am supplementing my base rate analysis (https://www.gjopen.com/comments/comments/874330) with analysis of the 2017 GOP primary which is the closest analog out of the last 40 years with 17 candidates."
11962,2019-06-22T16:21:51Z,1,"[25.0, 35.0, 35.0, 5.0]","[25.0, 35.0, 35.0, 5.0]","It is a quess at this time. There will be a few who make a pitiful gaffe and will not be hindered in their quest. Those who drop out will have polls showing a very small base of support...i.e., in the 1 - 3 percent range."
15674,2019-06-22T13:49:57Z,1,"[65.0, 10.0, 20.0, 5.0]","[65.0, 10.0, 20.0, 5.0]",
37842,2019-06-22T12:45:38Z,1,"[30.0, 35.0, 20.0, 15.0]","[30.0, 35.0, 20.0, 15.0]",
72543,2019-06-22T12:02:47Z,1,"[3.0, 55.0, 30.0, 12.0]","[3.0, 55.0, 30.0, 12.0]",
9406,2019-06-22T08:57:16Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
74887,2019-06-22T04:28:24Z,1,"[27.0, 40.0, 30.0, 3.0]","[27.0, 40.0, 30.0, 3.0]",
57797,2019-06-22T03:34:28Z,1,"[43.0, 55.0, 2.0, 0.0]","[43.0, 55.0, 2.0, 0.0]","The reference class here is % of candidates who drop out by a certain date in a presidential primary that features a large number of candidates. Fortunately, there is data available going back to 1980 [1]"
54831,2019-06-22T02:57:03Z,1,"[25.0, 50.0, 20.0, 5.0]","[25.0, 50.0, 20.0, 5.0]",Still too early to lose more but likely to lose one from the crowd.
2608,2019-06-22T02:39:54Z,1,"[70.0, 20.0, 9.0, 1.0]","[70.0, 20.0, 9.0, 1.0]",
45779,2019-06-22T02:29:32Z,1,"[70.0, 20.0, 10.0, 0.0]","[70.0, 20.0, 10.0, 0.0]",Rules won’t tighten until the third round in September. I will change my forecast if the rules for July change.
28000,2019-06-22T02:09:48Z,1,"[0.0, 30.0, 60.0, 10.0]","[0.0, 30.0, 60.0, 10.0]",
21474,2019-06-22T02:07:56Z,1,"[33.0, 51.0, 11.0, 5.0]","[33.0, 51.0, 11.0, 5.0]","It seems likely that at least one or two candidates who already have little traction will slip further and decide the race isn't viable. However, it's still early enough that none of them will be willing to give up. Five or more at this early stage seems highly unlikely unless they all go drinking together after the debate and there are pictures."
72248,2019-06-22T01:43:25Z,2,"[35.0, 50.0, 10.0, 5.0]","[35.0, 49.0, 8.0, -92.0]",
72248,2019-06-22T01:39:58Z,1,"[0.0, 1.0, 2.0, 97.0]","[0.0, 1.0, 2.0, 97.0]",
