How far will France advance in the FIFA World Cup 2022?,2022-06-03T17:00:00Z,2022-12-14T08:01:00Z,Finals (1st or 2nd Place),"['Group Stage', 'Round of 16', 'Quarterfinals', 'Semi-finals (3rd or 4th Place)', 'Finals (1st or 2nd Place)']","['Business', 'Sports', 'Entertainment']",394,654,92,237,,https://www.gjopen.com/questions/2408-how-far-will-france-advance-in-the-fifa-world-cup-2022
14987,2022-11-27T03:40:21Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
49937,2022-11-26T23:28:12Z,2,"[0.0, 20.0, 32.0, 24.0, 24.0]","[-15.0, 15.0, -8.0, -6.0, 14.0]",They'll all but done with their bracket after winning two
107887,2022-11-26T23:13:15Z,1,"[0.0, 6.0, 44.0, 28.0, 22.0]","[0.0, 6.0, 44.0, 28.0, 22.0]","France is now 100% into round of 16 + likely to advance unless they face Argentina. They have one of the strongest teams in the tournament - thus I think they have 50% chance to end up in top 4. If they didn’t, it’s very likely they are in the quarter finals."
105338,2022-11-26T22:10:16Z,5,"[0.0, 32.0, 27.0, 20.0, 21.0]","[-10.0, 3.0, 3.0, 2.0, 2.0]",
89038,2022-11-26T22:03:15Z,12,"[0.0, 22.0, 23.0, 30.0, 25.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
86554,2022-11-26T21:30:53Z,7,"[0.0, 8.0, 26.0, 40.0, 26.0]","[0.0, -2.0, -4.0, 2.0, 4.0]",
86554,2022-11-26T21:27:31Z,6,"[0.0, 10.0, 30.0, 38.0, 22.0]","[0.0, -5.0, -2.0, 3.0, 4.0]",
88783,2022-11-26T21:15:44Z,5,"[0.0, 22.0, 29.0, 25.0, 24.0]","[-1.0, 6.0, -2.0, -1.0, -2.0]",
22689,2022-11-26T19:52:16Z,7,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, -25.0, 0.0, 25.0]",
103258,2022-11-26T19:43:44Z,14,"[0.0, 12.0, 31.0, 37.0, 20.0]","[-1.0, -3.0, 0.0, 0.0, 4.0]",
691,2022-11-26T13:57:06Z,9,"[1.0, 14.0, 33.0, 32.0, 20.0]","[-1.0, 0.0, -1.0, -2.0, 4.0]",
103258,2022-11-25T20:57:22Z,13,"[1.0, 15.0, 31.0, 37.0, 16.0]","[0.0, -3.0, 1.0, 1.0, 1.0]",
37236,2022-11-25T19:24:29Z,5,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -25.0, -30.0, 55.0]",
96828,2022-11-25T13:48:56Z,14,"[12.0, 28.0, 27.0, 20.0, 13.0]","[-4.0, 3.0, 2.0, 0.0, -1.0]",
1646,2022-11-25T12:55:31Z,5,"[0.0, 23.0, 29.0, 26.0, 22.0]","[0.0, 12.0, -1.0, -11.0, 0.0]",
1646,2022-11-25T12:54:17Z,4,"[0.0, 11.0, 30.0, 37.0, 22.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
34724,2022-11-25T12:27:35Z,7,"[10.0, 23.0, 19.0, 16.0, 32.0]","[0.0, -3.0, -1.0, 2.0, 2.0]",Updated model - other favourites looking iffy improves France's chances in the knockout stages.
107912,2022-11-25T11:30:08Z,2,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 38.0, -38.0]",
107912,2022-11-25T11:26:48Z,1,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, 32.0, 68.0]",
103258,2022-11-24T23:26:56Z,12,"[1.0, 18.0, 30.0, 36.0, 15.0]","[-4.0, 0.0, -5.0, 5.0, 4.0]",
1646,2022-11-24T21:00:41Z,3,"[0.0, 7.0, 30.0, 41.0, 22.0]","[0.0, 2.0, 6.0, -2.0, -6.0]",
84880,2022-11-24T19:34:31Z,7,"[1.0, 8.0, 35.0, 35.0, 21.0]","[0.0, -3.0, 1.0, 1.0, 1.0]",
87177,2022-11-24T17:20:32Z,4,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",
88452,2022-11-24T09:52:11Z,5,"[0.0, 25.0, 50.0, 17.0, 8.0]","[0.0, -11.0, 5.0, 4.0, 2.0]","As probable winner of Group D, France will be capable of winning against Argentina as well as Mexico, Poland or Saudi Arabia, depending on the future developments in Group C at this stage. However, this is prone to surprises and fails of former favorites, plus Lionel Messi desperately wants to win."
94563,2022-11-24T09:17:17Z,2,"[0.0, 10.0, 30.0, 35.0, 25.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
22689,2022-11-24T01:03:44Z,6,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, -50.0, 0.0, 25.0, 25.0]",
86554,2022-11-23T21:33:41Z,5,"[0.0, 15.0, 32.0, 35.0, 18.0]","[-5.0, 0.0, 0.0, 3.0, 2.0]",
99993,2022-11-23T20:52:33Z,3,"[6.0, 28.0, 24.0, 20.0, 22.0]","[-10.0, -3.0, 6.0, 4.0, 3.0]",
10794,2022-11-23T20:23:18Z,2,"[15.0, 40.0, 30.0, 14.0, 1.0]","[-25.0, -14.0, 25.0, 13.0, 1.0]",
34724,2022-11-23T16:10:06Z,6,"[10.0, 26.0, 20.0, 14.0, 30.0]","[-5.0, -6.0, 2.0, 3.0, 6.0]",Updated model following results so far. Certainly looking better for France so far!
88452,2022-11-23T10:38:26Z,4,"[0.0, 36.0, 45.0, 13.0, 6.0]","[-3.0, -11.0, 2.0, 6.0, 6.0]",M'Bappé and Giroud obviously brilliantly compensate for injuries of teammates.
105338,2022-11-23T08:06:16Z,4,"[10.0, 29.0, 24.0, 18.0, 19.0]","[-10.0, 1.0, 2.0, 3.0, 4.0]"
88783,2022-11-22T22:26:06Z,4,"[1.0, 16.0, 31.0, 26.0, 26.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
89038,2022-11-22T20:59:30Z,11,"[2.0, 20.0, 23.0, 30.0, 25.0]","[-2.0, -2.0, 1.0, 3.0, 0.0]",
84880,2022-11-22T20:48:45Z,6,"[1.0, 11.0, 34.0, 34.0, 20.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
22689,2022-11-22T19:32:47Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-50.0, 0.0, 50.0, 0.0, 0.0]",
22689,2022-11-22T19:11:40Z,4,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 0.0, -50.0, 0.0, 0.0]",
22689,2022-11-22T18:26:23Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, 10.0, -25.0, -5.0]",
108367,2022-11-22T10:48:53Z,1,"[30.0, 10.0, 30.0, 25.0, 5.0]","[30.0, 10.0, 30.0, 25.0, 5.0]","In the last three World Cups the defending champ always did a terrible performance; Italy in 2010, Spain in 2014 and Germany in 2018, all of them were pushed out at group stage. I think it is very likely that France continues this trend. France has many top players injured, last of them Benzema; most important, no team has won 2 consecutive world cups, since Brazil in 1970, but that was another era. A champion team has not the right attitude to repeat the victorious path, beacause usually the players are almost the same and they don't have the same hunger, as they did the first time."
34724,2022-11-22T10:34:35Z,5,"[15.0, 32.0, 18.0, 11.0, 24.0]","[1.0, -2.0, 0.0, -1.0, 2.0]",Updated model figures but I wonder if it's a little optimistic given big injuries.
105338,2022-11-22T09:33:47Z,3,"[20.0, 28.0, 22.0, 15.0, 15.0]","[7.0, 0.0, -2.0, -2.0, -3.0]",
691,2022-11-21T16:36:33Z,8,"[2.0, 14.0, 34.0, 34.0, 16.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
37236,2022-11-21T16:16:32Z,4,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]","Team, management and ethical issues, some of which date back to Sarkozy presidency."
94791,2022-11-20T09:27:10Z,2,"[0.0, 35.0, 35.0, 20.0, 10.0]","[0.0, 30.0, -5.0, -25.0, 0.0]","No Pogba, no Kante, no Benzema."
103258,2022-11-20T08:09:41Z,11,"[5.0, 18.0, 35.0, 31.0, 11.0]","[2.0, 2.0, 2.0, -4.0, -2.0]",
88452,2022-11-20T03:19:33Z,3,"[3.0, 47.0, 43.0, 7.0, 0.0]","[3.0, 14.0, -8.0, -9.0, 0.0]",Benzema missing out.
107360,2022-11-19T22:56:32Z,8,"[5.0, 18.0, 31.0, 26.0, 20.0]","[0.0, 1.0, 1.0, -1.0, -1.0]",
107360,2022-11-18T14:18:50Z,7,"[5.0, 17.0, 30.0, 27.0, 21.0]","[-2.0, -2.0, 1.0, 1.0, 2.0]",
14603,2022-11-18T13:41:46Z,4,"[0.0, 15.0, 37.0, 28.0, 20.0]","[0.0, -5.0, 2.0, 3.0, 0.0]",
84880,2022-11-18T00:40:29Z,5,"[4.0, 8.0, 34.0, 34.0, 20.0]","[1.0, -1.0, 4.0, 1.0, -5.0]",
104833,2022-11-17T18:29:54Z,2,"[0.0, 13.0, 44.0, 35.0, 8.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
96828,2022-11-17T17:38:49Z,13,"[16.0, 25.0, 25.0, 20.0, 14.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
96828,2022-11-17T17:37:02Z,12,"[16.0, 24.0, 24.0, 22.0, 14.0]","[4.0, 5.0, 0.0, -2.0, -7.0]",
103258,2022-11-16T18:10:38Z,10,"[3.0, 16.0, 33.0, 35.0, 13.0]","[0.0, 1.0, 4.0, 2.0, -7.0]",
108117,2022-11-16T11:57:52Z,1,"[5.0, 20.0, 40.0, 25.0, 10.0]","[5.0, 20.0, 40.0, 25.0, 10.0]",France are having an easy group and expected to lead the group and on the other side after qualification to round 16 they will be playing with an easy team ( assuming Argentina to be first of the group and france playing against second)
84956,2022-11-14T19:57:00Z,9,"[0.0, 2.0, 11.0, 35.0, 52.0]","[0.0, -1.0, -2.0, 12.0, -9.0]",
108095,2022-11-14T17:12:23Z,1,"[55.0, 20.0, 10.0, 10.0, 5.0]","[55.0, 20.0, 10.0, 10.0, 5.0]",France has won the World Cup on two occasions. Their first win came in 1998 and they bagged the trophy for the second time in 2018 in Russia
107360,2022-11-14T14:10:12Z,6,"[7.0, 19.0, 29.0, 26.0, 19.0]","[1.0, 2.0, 2.0, -2.0, -3.0]",
94791,2022-11-13T10:38:27Z,1,"[0.0, 5.0, 40.0, 45.0, 10.0]","[0.0, 5.0, 40.0, 45.0, 10.0]",Base information:
87177,2022-11-12T16:27:13Z,3,"[0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88783,2022-11-12T14:54:26Z,3,"[2.0, 15.0, 31.0, 26.0, 26.0]","[0.0, 1.0, -5.0, 2.0, 2.0]",
108119,2022-11-10T19:28:35Z,1,"[70.0, 15.0, 10.0, 5.0, 0.0]","[70.0, 15.0, 10.0, 5.0, 0.0]"
88452,2022-11-10T08:40:47Z,2,"[0.0, 33.0, 51.0, 16.0, 0.0]","[0.0, -13.0, -3.0, 16.0, 0.0]",M'Bappé
103258,2022-11-10T05:08:29Z,9,"[3.0, 15.0, 29.0, 33.0, 20.0]","[-2.0, -7.0, 3.0, 3.0, 3.0]",
108092,2022-11-09T18:52:07Z,1,"[3.0, 30.0, 40.0, 20.0, 7.0]","[3.0, 30.0, 40.0, 20.0, 7.0]",
107360,2022-11-09T08:09:39Z,5,"[6.0, 17.0, 27.0, 28.0, 22.0]","[0.0, 1.0, 2.0, 0.0, -3.0]",
84880,2022-11-03T15:38:52Z,4,"[3.0, 9.0, 30.0, 33.0, 25.0]","[0.0, -5.0, -11.0, 10.0, 6.0]",
107360,2022-11-01T12:31:32Z,4,"[6.0, 16.0, 25.0, 28.0, 25.0]","[0.0, 1.0, 1.0, 1.0, -3.0]",
107332,2022-10-31T00:31:30Z,1,"[0.0, 10.0, 28.0, 42.0, 20.0]","[0.0, 10.0, 28.0, 42.0, 20.0]",
99993,2022-10-30T15:15:59Z,2,"[16.0, 31.0, 18.0, 16.0, 19.0]","[11.0, 0.0, -4.0, -2.0, -5.0]",
84956,2022-10-28T20:16:23Z,8,"[0.0, 3.0, 13.0, 23.0, 61.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107259,2022-10-27T20:25:08Z,1,"[10.0, 15.0, 20.0, 30.0, 25.0]","[10.0, 15.0, 20.0, 30.0, 25.0]",
89038,2022-10-25T23:22:51Z,10,"[4.0, 22.0, 22.0, 27.0, 25.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
106807,2022-10-24T12:47:58Z,2,"[23.0, 23.0, 23.0, 18.0, 13.0]","[-17.0, 3.0, 3.0, 8.0, 3.0]",
103258,2022-10-24T05:24:08Z,8,"[5.0, 22.0, 26.0, 30.0, 17.0]","[-3.0, 5.0, -2.0, -3.0, 3.0]",
107718,2022-10-23T18:57:47Z,3,"[0.0, 15.0, 35.0, 45.0, 5.0]","[0.0, -10.0, 10.0, -5.0, 5.0]",
1646,2022-10-23T14:27:14Z,2,"[0.0, 5.0, 24.0, 43.0, 28.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
107965,2022-10-22T20:37:39Z,1,"[13.0, 14.0, 45.0, 14.0, 14.0]","[13.0, 14.0, 45.0, 14.0, 14.0]",
107718,2022-10-22T10:52:51Z,2,"[0.0, 25.0, 25.0, 50.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
81431,2022-10-22T09:43:24Z,3,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
37236,2022-10-21T19:56:30Z,3,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 22.0, 0.0, -22.0]",
4531,2022-10-18T14:46:29Z,2,"[0.0, 0.0, 4.0, 26.0, 70.0]","[-74.0, -20.0, -2.0, 26.0, 70.0]",
106608,2022-10-17T13:56:43Z,2,"[5.0, 23.0, 23.0, 23.0, 26.0]","[-5.0, -2.0, -12.0, -2.0, 21.0]",
29054,2022-10-17T13:20:37Z,3,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, -11.0, 17.0, -6.0]",
14603,2022-10-16T07:11:55Z,3,"[0.0, 20.0, 35.0, 25.0, 20.0]","[0.0, 5.0, 5.0, -5.0, -5.0]",
96828,2022-10-14T19:47:23Z,11,"[12.0, 19.0, 24.0, 24.0, 21.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
691,2022-10-14T16:03:31Z,7,"[2.0, 10.0, 34.0, 34.0, 20.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
84956,2022-10-13T19:58:01Z,7,"[0.0, 3.0, 13.0, 23.0, 61.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
107360,2022-10-12T14:44:00Z,3,"[6.0, 15.0, 24.0, 27.0, 28.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
106845,2022-10-07T09:30:51Z,4,"[3.0, 14.0, 33.0, 30.0, 20.0]","[0.0, 10.0, 10.0, -5.0, -15.0]",Bad form previous few matches.
81431,2022-10-07T07:56:36Z,2,"[0.0, 20.0, 30.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34724,2022-10-04T08:04:10Z,4,"[14.0, 34.0, 18.0, 12.0, 22.0]","[-1.0, 3.0, 4.0, 0.0, -6.0]",
107718,2022-10-02T20:05:12Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
107351,2022-09-30T13:16:15Z,2,"[23.0, 6.0, 14.0, 32.0, 25.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
89038,2022-09-30T04:29:51Z,9,"[4.0, 17.0, 22.0, 27.0, 30.0]","[2.0, 2.0, -3.0, 0.0, -1.0]",
84956,2022-09-27T19:26:51Z,6,"[0.0, 3.0, 13.0, 43.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107360,2022-09-27T06:37:38Z,2,"[6.0, 15.0, 27.0, 27.0, 25.0]","[-4.0, 0.0, 2.0, 2.0, 0.0]",
96828,2022-09-27T01:50:45Z,10,"[12.0, 20.0, 24.0, 24.0, 20.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-09-27T01:48:49Z,9,"[11.0, 21.0, 24.0, 24.0, 20.0]","[0.0, 12.0, -4.0, -4.0, -4.0]",
86554,2022-09-25T11:43:17Z,4,"[5.0, 15.0, 32.0, 32.0, 16.0]","[3.0, 0.0, 5.0, 0.0, -8.0]",
25601,2022-09-25T06:22:54Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
90581,2022-09-22T02:21:02Z,3,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
103258,2022-09-19T05:01:44Z,7,"[8.0, 17.0, 28.0, 33.0, 14.0]","[3.0, 2.0, -2.0, -2.0, -1.0]",
60695,2022-09-15T16:39:04Z,2,"[0.0, 30.0, 20.0, 30.0, 20.0]","[0.0, 10.0, -30.0, 0.0, 20.0]",
4531,2022-09-14T22:58:07Z,1,"[74.0, 20.0, 6.0, 0.0, 0.0]","[74.0, 20.0, 6.0, 0.0, 0.0]",
691,2022-09-14T14:54:51Z,6,"[2.0, 12.0, 33.0, 33.0, 20.0]","[2.0, 2.0, -3.0, -3.0, 2.0]",
107360,2022-09-10T16:36:55Z,1,"[10.0, 15.0, 25.0, 25.0, 25.0]","[10.0, 15.0, 25.0, 25.0, 25.0]",
84956,2022-09-10T14:17:03Z,5,"[0.0, 3.0, 13.0, 43.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
106807,2022-09-09T16:00:30Z,1,"[40.0, 20.0, 20.0, 10.0, 10.0]","[40.0, 20.0, 20.0, 10.0, 10.0]",They are very talented. Probably at least on par with any other nation. Normally would be one of the favorites.
106845,2022-09-09T09:49:02Z,3,"[3.0, 4.0, 23.0, 35.0, 35.0]","[3.0, -1.0, -2.0, -8.0, 8.0]",Top three solidifying around France/England/Brazil = more chance of top 2 spot wrt top 4 spot.
96828,2022-09-09T02:01:17Z,8,"[11.0, 9.0, 28.0, 28.0, 24.0]","[7.0, -4.0, -1.0, -1.0, -1.0]",
10794,2022-09-08T21:10:18Z,1,"[40.0, 54.0, 5.0, 1.0, 0.0]","[40.0, 54.0, 5.0, 1.0, 0.0]",
34724,2022-09-08T14:53:01Z,3,"[15.0, 31.0, 14.0, 12.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 0.0]"
89038,2022-09-07T18:34:38Z,8,"[2.0, 15.0, 25.0, 27.0, 31.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
107351,2022-09-07T14:11:19Z,1,"[25.0, 5.0, 13.0, 32.0, 25.0]","[25.0, 5.0, 13.0, 32.0, 25.0]","They very well could go out in the group stage, but if they don't its very likely they'll make the semifinals"
106145,2022-09-07T13:47:53Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
1646,2022-09-06T23:21:33Z,1,"[0.0, 0.0, 24.0, 48.0, 28.0]","[0.0, 0.0, 24.0, 48.0, 28.0]",
106845,2022-09-04T20:43:50Z,2,"[0.0, 5.0, 25.0, 43.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-29T14:41:21Z,5,"[0.0, 10.0, 36.0, 36.0, 18.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
84956,2022-08-25T16:44:09Z,4,"[0.0, 3.0, 13.0, 43.0, 41.0]","[0.0, 0.0, -8.0, 3.0, 5.0]",
107158,2022-08-23T19:46:57Z,1,"[4.0, 10.0, 23.0, 23.0, 40.0]","[4.0, 10.0, 23.0, 23.0, 40.0]",
106642,2022-08-22T21:42:17Z,1,"[1.0, 9.0, 46.0, 38.0, 6.0]","[1.0, 9.0, 46.0, 38.0, 6.0]",
90581,2022-08-21T22:10:19Z,2,"[0.0, 0.0, 30.0, 35.0, 35.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
103258,2022-08-21T20:53:29Z,6,"[5.0, 15.0, 30.0, 35.0, 15.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
89038,2022-08-21T20:11:35Z,7,"[2.0, 17.0, 25.0, 25.0, 31.0]","[0.0, 3.0, 3.0, -6.0, 0.0]",
691,2022-08-17T15:32:15Z,4,"[0.0, 12.0, 36.0, 36.0, 16.0]","[0.0, -4.0, -4.0, 6.0, 2.0]",
29054,2022-08-16T13:53:42Z,2,"[0.0, 0.0, 49.0, 45.0, 6.0]","[-9.0, -28.0, 16.0, 24.0, -3.0]",
103258,2022-08-12T20:05:21Z,5,"[5.0, 10.0, 30.0, 40.0, 15.0]","[2.0, 4.0, 0.0, -4.0, -2.0]",
84956,2022-08-10T20:34:24Z,3,"[0.0, 3.0, 21.0, 40.0, 36.0]","[0.0, 0.0, -17.0, 3.0, 14.0]",
67500,2022-08-09T15:43:48Z,1,"[1.0, 10.0, 39.0, 30.0, 20.0]","[1.0, 10.0, 39.0, 30.0, 20.0]",
89038,2022-08-09T08:10:47Z,6,"[2.0, 14.0, 22.0, 31.0, 31.0]","[0.0, -2.0, -2.0, 2.0, 2.0]",
49937,2022-08-07T04:24:22Z,1,"[15.0, 5.0, 40.0, 30.0, 10.0]","[15.0, 5.0, 40.0, 30.0, 10.0]",
87177,2022-08-02T13:02:30Z,2,"[0.0, 30.0, 40.0, 20.0, 10.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
34724,2022-07-29T14:34:49Z,2,"[15.0, 31.0, 14.0, 12.0, 28.0]","[-5.0, 13.0, -8.0, -10.0, 10.0]","I've put together a fairly simple model in Excel based on ELO. Ran 1,000+ simulations of the tournament and this is what came out!"
103258,2022-07-29T05:18:00Z,4,"[3.0, 6.0, 30.0, 44.0, 17.0]","[3.0, 1.0, 2.0, -4.0, -2.0]",
34724,2022-07-22T13:11:28Z,1,"[20.0, 18.0, 22.0, 22.0, 18.0]","[20.0, 18.0, 22.0, 22.0, 18.0]","Disappointing Nations League results and there is history of holders being eliminated in the group stage (France 2002!). If they get through the group stage then they are clearly not disastrously bad so should have a decent chance in the 2nd round. Likewise, the draw for the quarters would see them avoid many big threats (Brazil, Spain, Germany, Portugal) with only Netherlands and England likely to test them. Bigger tests would probably await in the semis and final should they get there."
96828,2022-07-21T11:05:59Z,7,"[4.0, 13.0, 29.0, 29.0, 25.0]","[-1.0, -2.0, -2.0, -2.0, 7.0]",
106845,2022-07-20T21:23:02Z,1,"[0.0, 5.0, 25.0, 43.0, 27.0]","[0.0, 5.0, 25.0, 43.0, 27.0]",Baseline expectation
94563,2022-07-17T13:13:51Z,1,"[0.0, 10.0, 25.0, 35.0, 30.0]","[0.0, 10.0, 25.0, 35.0, 30.0]",I see zero chance of France falling at the Group stage.
84956,2022-07-15T15:40:59Z,2,"[0.0, 3.0, 38.0, 37.0, 22.0]","[0.0, 0.0, -5.0, 6.0, -1.0]",
14603,2022-07-11T07:15:33Z,2,"[0.0, 15.0, 30.0, 30.0, 25.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
96828,2022-07-10T15:21:30Z,6,"[5.0, 15.0, 31.0, 31.0, 18.0]","[-12.0, 0.0, 7.0, 9.0, -4.0]",
86554,2022-07-08T08:08:52Z,3,"[2.0, 15.0, 27.0, 32.0, 24.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
84880,2022-07-07T22:08:14Z,3,"[3.0, 14.0, 41.0, 23.0, 19.0]","[-2.0, -6.0, 6.0, 3.0, -1.0]",
103258,2022-07-07T19:34:20Z,3,"[0.0, 5.0, 28.0, 48.0, 19.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
106821,2022-07-02T20:26:42Z,1,"[39.0, 26.0, 20.0, 10.0, 5.0]","[39.0, 26.0, 20.0, 10.0, 5.0]",
691,2022-06-30T16:38:42Z,3,"[0.0, 16.0, 40.0, 30.0, 14.0]","[0.0, -4.0, 0.0, 0.0, 4.0]",
89038,2022-06-29T16:39:34Z,5,"[2.0, 16.0, 24.0, 29.0, 29.0]","[0.0, -2.0, 4.0, -1.0, -1.0]",
84880,2022-06-28T00:42:54Z,2,"[5.0, 20.0, 35.0, 20.0, 20.0]","[-35.0, 13.0, 22.0, 0.0, 0.0]",
106766,2022-06-27T14:20:16Z,1,"[6.0, 13.0, 30.0, 36.0, 15.0]","[6.0, 13.0, 30.0, 36.0, 15.0]",
93834,2022-06-24T13:11:27Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
84956,2022-06-22T21:34:20Z,1,"[0.0, 3.0, 43.0, 31.0, 23.0]","[0.0, 3.0, 43.0, 31.0, 23.0]",
96828,2022-06-22T00:27:08Z,5,"[17.0, 15.0, 24.0, 22.0, 22.0]","[4.0, -2.0, 2.0, -4.0, 0.0]",
89038,2022-06-21T22:56:09Z,4,"[2.0, 18.0, 20.0, 30.0, 30.0]","[0.0, 1.0, 2.0, 0.0, -3.0]","Down a few on final after Nations League performance, but don't think motivation was ultra high and many of the other favourites were underwhelming also."
37236,2022-06-21T14:37:01Z,2,"[0.0, 0.0, 23.0, 55.0, 22.0]","[0.0, 0.0, 23.0, 4.0, -27.0]",
88783,2022-06-21T13:23:14Z,2,"[2.0, 14.0, 36.0, 24.0, 24.0]","[0.0, -1.0, 1.0, 4.0, -4.0]",
106608,2022-06-21T10:59:50Z,1,"[10.0, 25.0, 35.0, 25.0, 5.0]","[10.0, 25.0, 35.0, 25.0, 5.0]",
96828,2022-06-19T01:11:39Z,4,"[13.0, 17.0, 22.0, 26.0, 22.0]","[-5.0, 1.0, 4.0, 5.0, -5.0]",
34815,2022-06-18T21:10:11Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
106650,2022-06-18T12:48:54Z,1,"[5.0, 16.0, 31.0, 35.0, 13.0]","[5.0, 16.0, 31.0, 35.0, 13.0]","Baseline for the group stage is 50% since 2 out of 4 teams will go out but their group looks relatively easy. Gone for 5% since champions have had some trouble in the past few tournaments, so there is a chance they could struggle."
619,2022-06-18T09:34:45Z,1,"[15.0, 15.0, 50.0, 10.0, 10.0]","[15.0, 15.0, 50.0, 10.0, 10.0]",
106093,2022-06-17T20:23:43Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
96828,2022-06-17T12:32:05Z,3,"[18.0, 16.0, 18.0, 21.0, 27.0]","[1.0, 2.0, 0.0, -5.0, 2.0]",
105338,2022-06-17T09:09:35Z,2,"[13.0, 28.0, 24.0, 17.0, 18.0]","[3.0, 1.0, 1.0, -1.0, -4.0]"
96828,2022-06-17T00:19:44Z,2,"[17.0, 14.0, 18.0, 26.0, 25.0]","[11.0, -4.0, -7.0, -5.0, 5.0]",
106655,2022-06-16T10:47:56Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 60.0, 30.0, 10.0]",
88452,2022-06-16T09:50:31Z,1,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 46.0, 54.0, 0.0, 0.0]",
29054,2022-06-15T15:28:02Z,1,"[9.0, 28.0, 33.0, 21.0, 9.0]","[9.0, 28.0, 33.0, 21.0, 9.0]",
20156,2022-06-15T12:10:07Z,2,"[8.0, 10.0, 30.0, 42.0, 10.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
96828,2022-06-13T01:41:41Z,1,"[6.0, 18.0, 25.0, 31.0, 20.0]","[6.0, 18.0, 25.0, 31.0, 20.0]",
103258,2022-06-12T19:21:09Z,2,"[0.0, 5.0, 27.0, 46.0, 22.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",
