"Before 1 November 2019, will the British oil tanker Stena Impero be released from Iranian custody?",2019-08-09T17:00:04Z,2019-09-26T15:00:48Z,Yes,"['Yes', 'No']",['Security and Conflict'],375,654,118,237,,https://www.gjopen.com/questions/1277-before-1-november-2019-will-the-british-oil-tanker-stena-impero-be-released-from-iranian-custody
128,2019-08-21T01:13:27Z,13,[80.0],[-4.0],
63835,2019-08-20T23:56:30Z,1,[75.0],[75.0],"The Iranian tanker held in Gibraltar was recently released on the mere assertion from Iran that the oil contained therein was not bound for Syria. Iranian authorities are waiting for some court's ruling about the illegality of 3 nautical violations alleged against the Stena Impero. I'm not a maritime guy - but this sounds like getting a ticket for violating an overweight permit when hauling rebar on I-10. In political matters Iran has released individuals into home country custody after a verdict has been rendered - on the grounds of better relations or humanitarian interests. Similar can be done here - the overriding objective being a de-escalation of tensions, after having affirmed freedom of the seas for Iranian vessels through a tit-for-tat seizure."
73,2019-08-20T23:50:39Z,4,[51.0],[-41.0],
78255,2019-08-20T22:25:03Z,1,[55.0],[55.0],The British oil tanker will be released from Iran only if the British parliament is not distracted by tensions from Brexit. But the tanker will is likely to be released admist tensions.
76722,2019-08-20T20:59:17Z,1,[65.0],[65.0],
77529,2019-08-20T20:26:48Z,1,[85.0],[85.0],
30346,2019-08-20T19:12:33Z,3,[98.0],[2.0],
78263,2019-08-20T18:37:04Z,2,[85.0],[20.0],
78263,2019-08-20T18:36:22Z,1,[65.0],[65.0],
32294,2019-08-20T18:24:16Z,1,[48.0],[48.0],
61815,2019-08-20T16:19:23Z,3,[90.0],[4.0],
61815,2019-08-20T16:19:07Z,2,[86.0],[16.0],
61815,2019-08-20T16:18:59Z,1,[70.0],[70.0],
32027,2019-08-20T16:02:29Z,1,[65.0],[65.0],
19801,2019-08-20T06:48:45Z,2,[100.0],[100.0],"Iran tanker heads to Greece, U.S. warns against helping vessel https://www.reuters.com/article/us-mideast-iran-tanker/iran-tanker-heads-to-greece-us-warns-against-helping-vessel-idUSKCN1V90DM"
128,2019-08-19T23:30:02Z,12,[84.0],[2.0],
128,2019-08-19T23:29:02Z,11,[82.0],[2.0],
59068,2019-08-19T19:42:08Z,2,[77.0],[44.0],
59068,2019-08-19T19:41:35Z,1,[33.0],[33.0],"I think the odds have gone up somewhat. See: https://www.nytimes.com/2019/08/18/world/europe/iran-tanker.html ""The ship’s departure also raised expectations that Iran, in turn, would relinquish the Stena Impero."""
14107,2019-08-19T19:08:26Z,1,[82.0],[82.0],"- the ship the seizure of which had apparently caused the retaliatory capture of the Stena Impero has been released by now [1] - note though that Iran claims that these two incidents are not connected [2] - ""Port and Maritime Organization of Iran (PMO) and Iranian Judiciary system are to decide on the case of the seized British oil tanker by IRGC, the corps' Navy Commander Rear Admiral Alireza Tangsiri said on Sunday"" [2] - the men on board are hopeful [3] - there seems to be ample time - since the British claimed there would be no quid pro quo, it's unclear what Iran would gain from freeing the tanker though – without anything in return. This relies on the British being truthful here which does not necessarily have to be the case."
76716,2019-08-19T18:14:38Z,1,[75.0],[75.0],
691,2019-08-19T12:29:19Z,9,[90.0],[6.0],
19127,2019-08-19T06:34:26Z,2,[84.0],[53.0],
21884,2019-08-19T04:09:34Z,4,[65.0],[55.0],
36321,2019-08-19T02:04:29Z,1,[75.0],[75.0],
6978,2019-08-18T21:42:27Z,4,[100.0],[10.0],
1333,2019-08-18T19:22:34Z,18,[61.0],[1.0],
1333,2019-08-18T18:56:44Z,17,[60.0],[1.0],
68386,2019-08-18T17:21:33Z,2,[95.0],[5.0],
691,2019-08-18T17:02:28Z,8,[84.0],[3.0],
73,2019-08-18T17:00:24Z,3,[92.0],[22.0],
73,2019-08-18T16:59:51Z,2,[70.0],[45.0],
78214,2019-08-18T16:17:45Z,1,[87.0],[87.0],"as the Iranian tanker has been released bythe British, albeit against US government requests,this provides an opportunity for Iran to release the British tanker without seeming to ""give in"""
76258,2019-08-18T15:37:28Z,1,[95.0],[95.0],
172,2019-08-18T15:18:09Z,4,[98.0],[48.0],@cafebedouin - you called it!
38,2019-08-18T03:43:03Z,1,[90.0],[90.0],"I've been following this story in the news, as well as the news about the Grace 1. I am of the opinion that the Grace 1 (now re-named and flying an Iranian flag) will be under sail soon, and that the Stena Impero will soon thereafter be released from Iranian custody."
62808,2019-08-18T00:31:22Z,3,[0.0],[0.0],
1034,2019-08-17T19:49:41Z,2,[0.0],[0.0],"Iran, U.K. Inch Closer to Tanker Crisis Resolution"
1333,2019-08-17T18:32:41Z,16,[59.0],[1.0],
1333,2019-08-17T18:21:28Z,15,[58.0],[1.0],
6978,2019-08-17T17:49:52Z,3,[90.0],[-5.0],
73,2019-08-17T14:22:06Z,1,[25.0],[25.0],
691,2019-08-17T12:24:32Z,7,[81.0],[0.0],
21884,2019-08-17T11:12:19Z,3,[10.0],[-40.0],https://reut.rs/2HbxKXE
128,2019-08-17T10:37:26Z,10,[80.0],[-10.0],
172,2019-08-17T09:40:54Z,3,[50.0],[0.0],Gibraltar May release but that doesn’t mean it’s going anywhere... https://www.theguardian.com/world/2019/aug/16/iran-oil-tanker-us-uk-gibraltar-warrant
30346,2019-08-16T23:40:18Z,2,[96.0],[4.0],
48111,2019-08-16T21:04:23Z,1,[85.0],[85.0],"Iran is pursuing a number of strategies to raise the cost for the international community of complying with Trump's sanctions regime. The immediate cause of the Stena Impero seizure was the seizure of the Iranian vessel by the British. As the British have released this vessel, it's likely Iran will reciprocate. They may drag their feet however in protest of British compliance with the sanctions on Iran."
42162,2019-08-16T18:32:22Z,1,[100.0],[100.0],
1333,2019-08-16T18:23:55Z,14,[57.0],[1.0],
64684,2019-08-16T18:13:43Z,2,[100.0],[65.0],Given release of Grace 1 I expect so - tit for tat
1333,2019-08-16T18:09:52Z,13,[56.0],[1.0],
30346,2019-08-16T17:15:40Z,1,[92.0],[92.0],
6978,2019-08-16T15:54:08Z,2,[95.0],[20.0],
76950,2019-08-16T14:45:00Z,1,[80.0],[80.0],
78173,2019-08-16T13:51:08Z,1,[90.0],[90.0],"Gibraltar has just released the Iranian ship Grace 1, which had been held since 4 July (43 days), thus feeding into the de-escalation of conflict. It's now expected that the Stena Impero will be released in reciprocity and within a similar timeframe, i.e. 43 days after 19 Jul = by 31 August. Extending the deadline to 1 Nov makes the event likelier."
691,2019-08-16T11:46:46Z,6,[81.0],[45.0],
128,2019-08-16T01:06:34Z,9,[90.0],[10.0],
1333,2019-08-15T23:31:21Z,12,[55.0],[10.0],
29266,2019-08-15T21:09:53Z,3,[100.0],[5.0],
1333,2019-08-15T18:52:40Z,11,[45.0],[10.0],
1333,2019-08-15T18:47:58Z,10,[35.0],[10.0],
1333,2019-08-15T18:32:12Z,9,[25.0],[9.0],Brits can off load the Iranian crude and process the vessel out for return or sale. If they do Iran releases the Stena but I'd advise you tow it to sea and have it checked from stem to stern for contaminated lubricants and eaves dropping and tracking devices.
11430,2019-08-15T18:14:48Z,1,[99.0],[99.0],
15414,2019-08-15T18:01:09Z,2,[90.0],[76.0],Boris must want a foreign policy that is clear of embarrasments as he heads into an election.
53391,2019-08-15T17:43:24Z,2,[96.0],[63.0],
578,2019-08-15T16:28:45Z,3,[95.0],[5.0],Gibraltar just announced the release of Grace 1 despite some interference from the US [1]. It is the starting point on the resolution of the seizure of Stena Impero.
31251,2019-08-15T16:18:26Z,5,[72.0],[48.0],
6978,2019-08-15T16:04:56Z,1,[75.0],[75.0],
21884,2019-08-15T15:34:36Z,2,[50.0],[40.0],"1 released 50%, second?"
128,2019-08-15T14:58:25Z,8,[80.0],[5.0],
32100,2019-08-15T12:01:20Z,1,[70.0],[70.0],
691,2019-08-15T11:57:45Z,5,[36.0],[-2.0],
172,2019-08-15T11:36:01Z,2,[50.0],[45.0],
31251,2019-08-15T09:24:29Z,4,[24.0],[-48.0],
31251,2019-08-15T08:50:14Z,3,[72.0],[55.0],
68386,2019-08-15T03:36:22Z,1,[90.0],[90.0],
83,2019-08-15T02:18:02Z,1,[95.0],[95.0],Updating on news that Gibraltar will not renew an order to detain the Grace 1. Adequate time for Iran to respond.
578,2019-08-15T01:41:07Z,2,[90.0],[5.0],"According to Reuters, Gibraltar is to release Iranian oil tanker Grace 1 on Thursday. “There is no reason to keep Grace 1 in Gibraltar a moment longer if we no longer believe it is in breach of sanctions against the Syrian regime,” the newspaper quoted a source close to Picardo as saying [1]. Release of Grace 1 is the necessary first step in the release of Steno Impero."
1333,2019-08-14T18:13:58Z,8,[16.0],[1.0],
691,2019-08-14T16:42:56Z,4,[38.0],[-4.0],
5018,2019-08-14T16:05:00Z,1,[75.0],[75.0],Just following people I follow
31251,2019-08-14T14:43:19Z,2,[17.0],[-1.0],https://uk.reuters.com/article/uk-mideast-iran-tanker/iran-says-britain-might-release-oil-tanker-soon-gibraltar-says-not-yet-idUKKCN1V30J9
128,2019-08-14T14:17:18Z,7,[75.0],[-5.0],
31450,2019-08-14T13:18:14Z,1,[15.0],[15.0],I am not seeing anything that would suggest the Iranians are looking for a way out of this situation.
29266,2019-08-14T10:55:58Z,2,[95.0],[15.0],
78101,2019-08-14T09:51:01Z,1,[35.0],[35.0],The new Tory govermnment will not want to be seen to be appeasing the Iranians and Iran will not release the British tanker without UK concessions. The picture might change if a UK election before then returns a different government
21884,2019-08-14T07:49:42Z,1,[10.0],[10.0],
128,2019-08-14T00:47:22Z,6,[80.0],[5.0],
78066,2019-08-13T20:00:48Z,1,[99.0],[99.0],
1333,2019-08-13T18:12:18Z,7,[15.0],[8.0],
56,2019-08-13T17:02:47Z,2,[95.0],[20.0],"""“We believe that Grace 1 oil tanker will resume operation under Iranian flag in international waters in the very near future,” Mr. Eslami said, according to the Fars news agency. PressTV quoted him as saying, “Certain documents have been exchanged, which would help settle the issue.”"
128,2019-08-13T11:54:38Z,5,[75.0],[5.0],
128,2019-08-13T11:52:47Z,4,[70.0],[10.0],
691,2019-08-13T11:50:52Z,3,[42.0],[30.0],"https://www.reuters.com/article/us-mideast-iran-tanker/iran-says-britain-might-release-grace-1-oil-tanker-soon-irna-idUSKCN1V30J5 If the Brits spring the Iranian ship, it is more likely that the Iranians will release the British one. Not right away, of course--that way nobody will suspect the Iranian seizure was retaliatory...."
29266,2019-08-13T11:30:43Z,1,[80.0],[80.0],
128,2019-08-13T10:35:51Z,3,[60.0],[15.0],
78000,2019-08-13T09:42:13Z,1,[0.0],[0.0],P
75093,2019-08-12T19:56:37Z,1,[10.0],[10.0],
1333,2019-08-12T18:05:18Z,6,[7.0],[1.0],
62808,2019-08-12T16:54:56Z,2,[0.0],[-6.0],
62808,2019-08-12T16:54:39Z,1,[6.0],[6.0],
78023,2019-08-12T14:42:07Z,1,[18.0],[18.0],
691,2019-08-12T14:28:31Z,2,[12.0],[4.0],
128,2019-08-12T11:08:13Z,2,[45.0],[15.0],
75787,2019-08-12T10:00:30Z,1,[60.0],[60.0],"I feel that the Iranian forces seizure was a internal as well as external way to put forth the propaganda that the Iranians had the will as well as the power to close the strait of hormuz. The iranian goverment needs a propaganda victory to keep the will of the majority of its own population who have suffered from the devaluation of iran's currency. Externally the propaganda was put forth that even if the american navy is involved with it's allies, the iranian goverment can at will close and or restrict the flow of petroleum to the world markets. The Impero will be released after all the positive propaganda can be made or milked from the seizing of the ship. The allies of Iran have had a demonstration of the resolve and ability of the iranian goverment!"
77996,2019-08-12T05:39:31Z,1,[75.0],[75.0],
75385,2019-08-12T04:42:37Z,1,[88.0],[88.0],
21865,2019-08-11T23:06:36Z,1,[0.0],[0.0],
19912,2019-08-11T20:28:18Z,1,[85.0],[85.0],
77966,2019-08-11T20:05:28Z,1,[25.0],[25.0],
27692,2019-08-11T17:43:12Z,1,[40.0],[40.0],An Iranian Tanker has been taken to custody by an act of piracy by special forces of UK before the retaliation by Iranian Forces. He must first given free before the Iranians will have been moved in uncertain future period. I do not expect that the US Government and especially the sitting president is interested before the election 2020 on serious negotiations. His conflicts strategy may help him to yield assent by his base. Therefore I expect with higher probability no movement on all sides may happen until 1. November 2019.
64684,2019-08-11T15:57:17Z,1,[35.0],[35.0],Unless the Brits move to release the Iranian tanker. I don't believe Boris would do so.
53391,2019-08-11T15:55:50Z,1,[33.0],[33.0],
63479,2019-08-11T15:52:11Z,1,[85.0],[85.0],
58207,2019-08-11T15:47:38Z,1,[75.0],[75.0],
19801,2019-08-11T12:15:37Z,1,[0.0],[0.0],It's easy peasy to release the ship. But the UK government is trying to stonewall Iran through the courts. Unless and until the Iranian oil tanker is released neither will this ship.
172,2019-08-11T11:24:45Z,1,[5.0],[5.0],
77475,2019-08-11T10:02:27Z,2,[45.0],[-45.0],
77475,2019-08-11T10:02:15Z,1,[90.0],[90.0],
1333,2019-08-11T03:45:27Z,5,[6.0],[-1.0],
37651,2019-08-10T23:47:40Z,1,[75.0],[75.0],
77916,2019-08-10T22:51:31Z,1,[65.0],[65.0],
1034,2019-08-10T22:36:17Z,1,[0.0],[0.0],Iran's detention of UK-flagged tanker unacceptable: owner
578,2019-08-10T20:27:56Z,1,[85.0],[85.0],"Despite earlier Iranian official proclamation that the seizure of the British-flagged ship Stena Imperio is not a retaliation to the seizure of the Iranian-flagged ship Grace I, these two events are closely related. This link is clearly admitted, as reported by Riviera Maritime Median [1], in a speech broadcast live on Iranian state television (according to translations in western media) Iranian president Hassan Rouhani said “Peace with Iran is the mother of all peace; war with Iran is the mother of all wars... A strait for a strait. It cannot be that the Strait of Hormuz is free for you and the Strait of Gibraltar is not free for us.”"
75135,2019-08-10T20:16:58Z,1,[30.0],[30.0],
75595,2019-08-10T19:20:53Z,1,[15.0],[15.0],
44013,2019-08-10T18:42:22Z,1,[85.0],[85.0],
15414,2019-08-10T18:32:41Z,1,[14.0],[14.0],"Prior setting. With an election in the offing, the Johnson government will not want to do anything that its rabid right-wing will interpret as softness. A change of government, before the end of the term of the question would require a recalculation."
67387,2019-08-10T17:54:39Z,1,[33.0],[33.0],
75195,2019-08-10T17:22:02Z,1,[30.0],[30.0],
20284,2019-08-10T17:12:53Z,1,[10.0],[10.0],
19127,2019-08-10T16:38:29Z,1,[31.0],[31.0],
64662,2019-08-10T16:25:18Z,1,[9.0],[9.0],
52857,2019-08-10T15:15:22Z,1,[25.0],[25.0],Iranians will hold tanker indefinitely
38227,2019-08-10T14:43:17Z,1,[65.0],[65.0],"With tensions in Irania running higher and also Britain involved in the Brexit process, it'll be hard for Britain to focus on foreign issues."
691,2019-08-10T13:33:39Z,1,[8.0],[8.0],
56,2019-08-10T13:13:08Z,1,[75.0],[75.0],"It's tit-for-tat. Gibraltor is holding on to Grace 1, with the next hearing regarding it on August 15, 2019. The Iranians will probably release the Steno Impero shortly after Grace 1 is released. The point that Iran can harass oil shipping has been made, and there's no real reason for either country to hold onto their vessels over the long term. Still, I'm not real clear about the politics here, so I'm going to hedge quite a bit."
31251,2019-08-10T12:54:10Z,1,[18.0],[18.0],"This is an interesting question. Three tankers have been seized by the Iranians since July, and non have yet been released. I cannot yet find much of a base rate for release of impounded tankers, and not for political reasons. One tanker that was impounded in 2016 in Malaysia has not yet been released, but this was the second offence for illegal berthing (the MT ALIYA SARI - I could be wrong on this, I do not speak Malaysian and have only been though 5 google pages, but this vessel tacker still has it there - https://www.vesseltracker.com/en/Ships/Mt-Aliya-Sari-I1779810.html)."
1333,2019-08-10T06:57:18Z,4,[7.0],[1.0],
1333,2019-08-10T06:51:10Z,3,[6.0],[1.0],
8663,2019-08-10T04:08:43Z,1,[0.0],[0.0],
77830,2019-08-10T03:17:15Z,1,[15.0],[15.0],
128,2019-08-10T01:24:09Z,1,[30.0],[30.0],
41383,2019-08-10T01:22:07Z,1,[10.0],[10.0],Iran will appear weak if it does so without significant pressure.
77864,2019-08-09T20:00:59Z,1,[1.0],[1.0],"The general intransigence of the Iranian regime; the immediate post-Brexit need for avoidance of controversial interaction; and the fact that the ship is only UK - flagged: it's not UK owned, nor is the crew British - therefore it's not as much of a priority as it might first appear."
77859,2019-08-09T18:09:29Z,1,[30.0],[30.0],
1333,2019-08-09T18:02:28Z,2,[5.0],[4.0],
60695,2019-08-09T17:13:01Z,1,[75.0],[75.0],
1333,2019-08-09T17:03:29Z,1,[1.0],[1.0],
