What will Gallup report President Trump's net approval rating to be on 28 April 2017?,2017-01-17T18:00:32Z,2017-04-28T17:00:06Z,"Between -15 and +15, inclusive","['Below -15', 'Between -15 and +15, inclusive', 'Above +15']",['US Politics'],2772,654,824,237,"President-elect Trump's net approval rating has improved since his election in November (Gallup). This question will be resolved by subtracting President Trump's disapproval rating from his approval rating using the ""Gallup Daily"" Trump job approval rating. Gallup is tracking President Trump's job approval ratings here: (Gallup). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/384-what-will-gallup-report-president-trump-s-net-approval-rating-to-be-on-28-april-2017
38,2017-04-17T19:53:30Z,21,"[40.0, 60.0, 0.0]","[-4.0, 4.0, 0.0]",It's a net -12 today in the Gallup poll and 538 trend lines are converging.
32865,2017-04-17T19:47:19Z,2,"[20.0, 80.0, 0.0]","[0.0, 10.0, -10.0]",
23117,2017-04-17T19:33:34Z,8,"[50.0, 50.0, 0.0]","[11.0, -11.0, 0.0]",
32294,2017-04-17T19:25:38Z,11,"[42.0, 58.0, 0.0]","[-9.0, 9.0, 0.0]",
34108,2017-04-17T18:04:13Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
22689,2017-04-17T17:41:55Z,3,"[80.0, 20.0, 0.0]","[60.0, -60.0, 0.0]",
22689,2017-04-17T17:37:35Z,2,"[20.0, 80.0, 0.0]","[-20.0, 20.0, 0.0]",
34510,2017-04-17T17:18:53Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
13377,2017-04-17T15:59:05Z,35,"[67.0, 33.0, 0.0]","[2.0, -2.0, 0.0]",https://www.washingtonpost.com/blogs/plum-line/wp/2017/04/17/this-brutal-new-poll-shows-that-fewer-and-fewer-people-believe-trumps-lies/
28091,2017-04-17T15:20:31Z,3,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]",
241,2017-04-17T13:49:53Z,10,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
32438,2017-04-17T13:42:34Z,3,"[27.0, 73.0, 0.0]","[-13.0, 13.0, 0.0]",
14166,2017-04-17T12:52:43Z,6,"[30.0, 70.0, 0.0]","[10.0, -10.0, 0.0]",
33034,2017-04-17T12:16:34Z,3,"[40.0, 60.0, 0.0]","[-45.0, 45.0, 0.0]",
33034,2017-04-17T12:15:42Z,2,"[85.0, 15.0, 0.0]","[0.0, 5.0, -5.0]",
34353,2017-04-17T11:38:18Z,10,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
31369,2017-04-17T11:06:46Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
691,2017-04-17T10:59:48Z,65,"[37.0, 63.0, 0.0]","[-1.0, 1.0, 0.0]",
34114,2017-04-17T08:25:33Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
4634,2017-04-17T04:50:12Z,36,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
14372,2017-04-17T03:37:56Z,10,"[55.0, 44.0, 1.0]","[-5.0, 5.0, 0.0]",
16554,2017-04-17T00:55:38Z,4,"[10.0, 15.0, 75.0]","[-5.0, 0.0, 5.0]",
33887,2017-04-16T23:39:59Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25695,2017-04-16T22:59:20Z,36,"[42.0, 58.0, 0.0]","[-20.0, 20.0, 0.0]",
484,2017-04-16T22:57:51Z,29,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",(no change) Spicer in a bunny suit and photos of happy kids tomorrow might turn things around ;-)
28000,2017-04-16T20:27:46Z,8,"[0.0, 100.0, 0.0]","[-15.0, 15.0, 0.0]",
368,2017-04-16T19:46:40Z,74,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
241,2017-04-16T19:24:30Z,9,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
35,2017-04-16T19:04:30Z,6,"[5.0, 95.0, 0.0]","[-30.0, 30.0, 0.0]",Momentum has shifted in his favor. Unless there is a bombshell negative report that is lurking somewhere there should'nt be much deviations from where we are now.
15196,2017-04-16T18:58:37Z,4,"[20.0, 80.0, 0.0]","[-20.0, 20.0, 0.0]",
31802,2017-04-16T18:42:23Z,11,"[35.0, 65.0, 0.0]","[5.0, 0.0, -5.0]","The Syrian and Korean elements do not seem to have an important effect. There is a slight upturn in the polls with 7 days in the period 08.04 to 15.04 (8 days) in which the net approval rate was in the [-15,+15] interval, and only 1 day (April 14th) with a rating lower than -15. But it's very close to the border line, so it could really change on the last day."
34353,2017-04-16T18:05:32Z,9,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
34649,2017-04-16T17:39:31Z,3,"[35.0, 65.0, 0.0]","[5.0, 20.0, -25.0]",There are too many people who will never be won over by Pres. Trump for +15. He probably stays above -15 unless the Russian ties become substantiated. His base doesn't seem to be affected by the recent failure to stick to campaign promises yet.
22689,2017-04-16T16:24:54Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
34789,2017-04-16T14:57:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
28414,2017-04-16T14:10:06Z,47,"[67.0, 33.0, 0.0]","[29.0, -29.0, 0.0]",
4799,2017-04-16T13:04:47Z,15,"[60.0, 40.0, 0.0]","[15.0, -15.0, 0.0]",
15414,2017-04-16T06:48:10Z,6,"[25.0, 50.0, 25.0]","[0.0, 24.0, -24.0]",
14253,2017-04-16T06:25:32Z,18,"[39.0, 61.0, 0.0]","[-2.0, 2.0, 0.0]",
31854,2017-04-16T03:23:15Z,3,"[20.0, 80.0, 0.0]","[10.0, -10.0, 0.0]",
31854,2017-04-16T03:23:01Z,2,"[10.0, 90.0, 0.0]","[-25.0, 35.0, -10.0]",
754,2017-04-16T01:46:20Z,12,"[60.0, 40.0, 0.0]","[60.0, -60.0, 0.0]","Wow, riding the razors edge.... back below -15 again!"
34353,2017-04-16T00:34:09Z,8,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
14237,2017-04-15T22:22:51Z,3,"[72.0, 28.0, 0.0]","[53.0, -50.0, -3.0]",
821,2017-04-15T22:04:03Z,13,"[45.0, 55.0, 0.0]","[10.0, -10.0, 0.0]",
28414,2017-04-15T21:43:20Z,46,"[38.0, 62.0, 0.0]","[20.0, -20.0, 0.0]",
368,2017-04-15T21:08:13Z,73,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
32786,2017-04-15T20:19:55Z,3,"[24.0, 76.0, 0.0]","[6.0, -5.0, -1.0]",
13377,2017-04-15T19:40:19Z,34,"[65.0, 35.0, 0.0]","[20.0, -20.0, 0.0]","Today, -16. Is it froggies? newly-minted liberals? others? who are widening the increase in the approval/disapproval gap?"
4918,2017-04-15T19:38:01Z,15,"[65.0, 35.0, 0.0]","[25.0, -25.0, 0.0]","Expected ""rally round the flag effect"" after muscle-flexing, nope, nothing. Extremely surprising. Is the base flipping with all those u-turns, growing approval from one side countered by loss in loyal base? As @Resonancia mentioned here - it looks like DT is doing better, but this does not channel into ratings. So this ""better"" must be ""worse"" for someone."
25695,2017-04-15T17:45:59Z,35,"[62.0, 38.0, 0.0]","[4.0, -4.0, 0.0]",
23879,2017-04-15T17:24:05Z,16,"[40.0, 60.0, 0.0]","[5.0, -5.0, 0.0]","Updating from 35/65/0. I thought the MOAB in Afghanistan would drive approval up but if there was any reaction, it seems to have been small and negative."
34955,2017-04-15T16:50:45Z,1,"[55.0, 43.0, 2.0]","[55.0, 43.0, 2.0]",
485,2017-04-15T16:14:08Z,37,"[30.0, 60.0, 10.0]","[5.0, 0.0, -5.0]","The April 28 deadline for this GJ question is in a couple of weeks, so all the details of the U.S. counterintelligence investigations into Russian operations may not emerge by then. However, Trump's approval rating could be affected further over the Russian intelligence situation before April 28. Related OSINT in recent news reports:"
33061,2017-04-15T15:58:03Z,10,"[41.0, 59.0, 0.0]","[1.0, -1.0, 0.0]",
10612,2017-04-15T15:13:21Z,15,"[29.0, 70.0, 1.0]","[-2.0, 2.0, 0.0]",
241,2017-04-15T15:08:47Z,8,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
691,2017-04-15T11:06:31Z,64,"[38.0, 62.0, 0.0]","[-2.0, 2.0, 0.0]",
10898,2017-04-15T08:29:15Z,24,"[50.0, 50.0, 0.0]","[12.0, -12.0, 0.0]",
34509,2017-04-15T07:44:35Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
32958,2017-04-15T01:03:48Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]",
25695,2017-04-15T00:44:58Z,34,"[58.0, 42.0, 0.0]","[5.0, -5.0, 0.0]",
691,2017-04-14T20:58:47Z,63,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2017-04-14T20:28:33Z,10,"[45.0, 55.0, 0.0]","[-10.0, 10.0, 0.0]",
34075,2017-04-14T20:26:09Z,5,"[34.0, 65.0, 1.0]","[11.0, -10.0, -1.0]","Adjusting the below -15 share upward a bit, since international events have been more prominent in news cycles for the past week, it seems like there's less chance for persuadable opinion to substantially shift from the current trend line."
13377,2017-04-14T20:12:13Z,33,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]","-15 today. I'm shocked because it seems to me that Trump is doing better now. OTOH, perhaps some former Trump supporters, perhaps little green frogs afraid of getting drafted, are tilting unfavorables higher. http://radar-watch.tumblr.com/post/119673245396/quickhoney-pepe-icon-beta"
22345,2017-04-14T20:06:58Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
241,2017-04-14T18:43:19Z,7,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",
1993,2017-04-14T18:34:30Z,7,"[45.0, 55.0, 0.0]","[6.0, -6.0, 0.0]",
20044,2017-04-14T17:59:06Z,22,"[63.0, 35.0, 2.0]","[1.0, -1.0, 0.0]",
368,2017-04-14T17:34:36Z,72,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
3225,2017-04-14T17:22:28Z,11,"[50.0, 50.0, 0.0]","[20.0, -20.0, 0.0]",
33123,2017-04-14T16:22:19Z,6,"[7.0, 92.0, 1.0]","[-5.0, 5.0, 0.0]",
1333,2017-04-14T15:27:31Z,37,"[20.0, 80.0, 0.0]","[-5.0, 5.0, 0.0]",For every loss of support on the alt right T is gaining an offset amount of support from the establishment republicans and I expect no improvements in his standings with the left. FAT Boy could deliver all of his nuclear matter to us and the Left would lead with headlines about the nuclear waste problem T creates by taking possession.
3110,2017-04-14T15:04:26Z,3,"[15.0, 84.0, 1.0]","[0.0, 9.0, -9.0]",
30364,2017-04-14T15:00:01Z,25,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
32956,2017-04-14T11:56:57Z,2,"[5.0, 17.0, 78.0]","[0.0, -13.0, 13.0]",
32956,2017-04-14T11:56:15Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
34353,2017-04-14T11:42:54Z,7,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
368,2017-04-14T03:37:55Z,71,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
32972,2017-04-14T00:19:26Z,7,"[15.0, 85.0, 0.0]","[-5.0, 5.0, 0.0]",Getting close! Very exciting.
12824,2017-04-13T23:10:44Z,2,"[5.0, 85.0, 10.0]","[5.0, 70.0, -75.0]",
12824,2017-04-13T22:40:57Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
10898,2017-04-13T22:06:27Z,23,"[38.0, 62.0, 0.0]","[8.0, -8.0, 0.0]",
34628,2017-04-13T19:38:11Z,11,"[35.0, 65.0, 0.0]","[7.0, -7.0, 0.0]",
32810,2017-04-13T19:34:46Z,6,"[43.0, 57.0, 0.0]","[-14.0, 14.0, 0.0]","Again, he falls in the range for an entire week. So, if he continues this way, he should still stay in this range."
32951,2017-04-13T19:01:23Z,4,"[45.0, 55.0, 0.0]","[35.0, -15.0, -20.0]",
34922,2017-04-13T18:23:16Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
25695,2017-04-13T18:22:03Z,33,"[53.0, 47.0, 0.0]","[-2.0, 2.0, 0.0]",Interesting to note that the standard deviation for the past 9 days is about a third of the standard deviation since the beginning of the poll. In the past week Trump has shifted to more standard Republican positions. Wondering if this is stabilising his poll numbers. If so then the middle band is the most likely forecast.
32874,2017-04-13T17:57:15Z,2,"[25.0, 23.0, 52.0]","[-15.0, -2.0, 17.0]",
32438,2017-04-13T17:40:32Z,2,"[40.0, 60.0, 0.0]","[7.0, -7.0, 0.0]",
12753,2017-04-13T17:37:11Z,4,"[25.0, 75.0, 0.0]","[-10.0, 10.0, 0.0]",
32100,2017-04-13T17:31:29Z,28,"[10.0, 90.0, 0.0]","[-10.0, 10.0, 0.0]",Killing people is always good for the polls.
21800,2017-04-13T17:23:54Z,6,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
34310,2017-04-13T15:29:51Z,2,"[40.0, 60.0, 0.0]","[-50.0, 50.0, 0.0]",
14777,2017-04-13T14:40:40Z,9,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
1333,2017-04-13T14:32:48Z,36,"[25.0, 75.0, 0.0]","[5.0, 5.0, -10.0]","I suspect that his support will wane, but unless he gets the ACA replaced with something that address inequity in Insurance Industry, which in turn delays his assault on the tax structure, malaise will return , turning down the temperature on his support apparatus."
601,2017-04-13T13:43:47Z,7,"[0.0, 100.0, 0.0]","[-4.0, 8.0, -4.0]",
34059,2017-04-13T13:14:12Z,7,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",3-day is -11 today (41/52) and has risen slightly over the last couple of days.
32769,2017-04-13T13:11:55Z,2,"[31.0, 69.0, 0.0]","[-7.0, 8.0, -1.0]",
34628,2017-04-13T13:03:30Z,10,"[28.0, 72.0, 0.0]","[-10.0, 10.0, 0.0]",
241,2017-04-13T12:11:01Z,6,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2017-04-13T11:57:32Z,62,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
34353,2017-04-13T11:36:46Z,6,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
14761,2017-04-13T11:30:16Z,9,"[15.0, 85.0, 0.0]","[-5.0, 5.0, 0.0]","Some reversion to the mean appears to be underway. As well, perhaps we can look at reaction to President Trump's Syrian strike as sowing some confusion in the minds of his more vitriolic critics. Their instinctive response should on the face of it have been to brand him as a hot- headed lunatic. But this didn't happen partly because the strike has undermined their narrative of the President as Russian lap dog. This distraction and the Supreme Court nomination should cause his critics to reflect and regroup before resuming their attempt to end his presidency. I think his numbers should hold between -5 and -12."
10898,2017-04-13T05:46:27Z,22,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]",
1993,2017-04-13T02:54:22Z,6,"[39.0, 61.0, 0.0]","[-11.0, 11.0, 0.0]",
32870,2017-04-13T00:27:41Z,1,"[21.0, 79.0, 0.0]","[21.0, 79.0, 0.0]",
32438,2017-04-12T23:55:00Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
27461,2017-04-12T23:03:58Z,22,"[50.0, 50.0, 0.0]","[-20.0, 20.0, 0.0]","(below down 20). Today the net rating is at -11. Either a delayed reflection of Gorsuch/Syria, or an approval of the tough line against Syria and Russia. Normally, I would wait for at least one more day before adjusting, but given the few remaining days left, I am going for 50/50 now (my second scenario from yesterday)."
534,2017-04-12T23:02:16Z,2,"[51.0, 49.0, 0.0]","[-44.0, 44.0, 0.0]",
14761,2017-04-12T22:43:20Z,8,"[20.0, 80.0, 0.0]","[-2.0, 2.0, 0.0]",
33035,2017-04-12T20:18:31Z,15,"[56.0, 44.0, 0.0]","[-6.0, 6.0, 0.0]",
368,2017-04-12T20:09:35Z,70,"[5.0, 95.0, 0.0]","[-80.0, 80.0, 0.0]",
30594,2017-04-12T19:48:58Z,1,"[2.0, 80.0, 18.0]","[2.0, 80.0, 18.0]",
20797,2017-04-12T19:16:27Z,8,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
23929,2017-04-12T18:50:39Z,2,"[8.0, 86.0, 6.0]","[-1.0, 2.0, -1.0]","Only a slight change from the initial forecast. The slight bump from 84% to 86% for the probability of between -15 and +15 inclusive is due to the 2 percentage point increase in the number of days the net approval rating has been between - 15 and +15. Trump's approval rating has ranged between 52% and 54%, disapproval between 40% and 41%, for the last week inclusive of the Tomahawk strike and the most recent employment data."
3225,2017-04-12T18:19:14Z,10,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
16284,2017-04-12T18:12:01Z,3,"[10.0, 80.0, 10.0]","[5.0, -10.0, 5.0]",
20044,2017-04-12T18:05:52Z,21,"[62.0, 36.0, 2.0]","[-2.0, 2.0, 0.0]",
32810,2017-04-12T16:28:48Z,5,"[57.0, 43.0, 0.0]","[-2.0, 2.0, 0.0]","He's still in the middle range, but just barely. There is still a chance it could drop or raise, but the Syria bombing seemed to have no effect on his approval rating."
1333,2017-04-12T16:00:46Z,35,"[20.0, 70.0, 10.0]","[0.0, 5.0, -5.0]",
1639,2017-04-12T15:56:34Z,8,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","Currently at -14 Frankly I think he deserves worst numbers than that, and there is plenty of reasons to make it sink. Let's see how it is going to go for Tillerson, and the travel bills....."
34353,2017-04-12T15:31:37Z,5,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
24,2017-04-12T15:26:40Z,9,"[40.0, 60.0, 0.0]","[15.0, -15.0, 0.0]","Currently at -14. Dangerously borderline. The chaos and mismanagement of the Administration, and inner tensions within (removal of Bannon, Spicer repeatedly making an idiot of himself ) are not likely to improve any time soon."
14253,2017-04-12T14:58:15Z,17,"[41.0, 59.0, 0.0]","[16.0, -16.0, 0.0]",
4634,2017-04-12T14:38:41Z,35,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
691,2017-04-12T12:13:13Z,61,"[40.0, 60.0, 0.0]","[2.0, -2.0, 0.0]",
31496,2017-04-12T07:08:17Z,2,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
554,2017-04-12T05:50:26Z,2,"[60.0, 39.0, 1.0]","[0.0, 4.0, -4.0]",
554,2017-04-12T05:49:59Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
27480,2017-04-12T05:42:29Z,13,"[30.0, 70.0, 0.0]","[-5.0, 5.0, 0.0]",
29680,2017-04-12T05:42:24Z,7,"[30.0, 70.0, 0.0]","[3.0, -3.0, 0.0]","Dropping middle bucket 3%. One would expect a regression to the mean, but the net approval has been straddling the -15 cutoff for some time. The media portrayed Trump more positively after unexpected Syria action, and Carrier groups are moving toward NK; which will likely dominate the news between now and April 28th."
31201,2017-04-12T04:24:07Z,2,"[75.0, 25.0, 0.0]","[-25.0, 25.0, 0.0]",
15196,2017-04-12T03:10:01Z,3,"[40.0, 60.0, 0.0]","[40.0, -40.0, 0.0]",
31150,2017-04-12T01:46:02Z,3,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
29266,2017-04-12T01:28:57Z,3,"[20.0, 80.0, 0.0]","[-55.0, 55.0, 0.0]",Should be somewhere in the -10 to -15 range given recent trends.
13377,2017-04-12T00:42:19Z,32,"[45.0, 55.0, 0.0]","[27.0, -27.0, 0.0]",
1333,2017-04-11T21:33:39Z,34,"[20.0, 65.0, 15.0]","[0.0, 5.0, -5.0]",
34845,2017-04-11T21:02:06Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
14372,2017-04-11T20:50:42Z,9,"[60.0, 39.0, 1.0]","[-8.0, 8.0, 0.0]",
27461,2017-04-11T19:40:08Z,21,"[70.0, 30.0, 0.0]","[30.0, -30.0, 0.0]","Today's net approval rating is -14 again, and - as it is the average of interviews done Saturday through Monday - is supposed to fully reflect the effects of Gorsuch/Syria attack. Two hypotheses:"
34628,2017-04-11T19:30:50Z,9,"[38.0, 62.0, 0.0]","[4.0, -4.0, 0.0]",
368,2017-04-11T19:12:06Z,69,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-04-11T18:31:26Z,60,"[38.0, 62.0, 0.0]","[2.0, -2.0, 0.0]",
32869,2017-04-11T18:04:08Z,1,"[32.0, 67.0, 1.0]","[32.0, 67.0, 1.0]",
34877,2017-04-11T18:00:30Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
25695,2017-04-11T17:32:11Z,32,"[55.0, 45.0, 0.0]","[4.0, -4.0, 0.0]",
34353,2017-04-11T12:57:26Z,4,"[45.0, 55.0, 0.0]","[-4.0, 4.0, 0.0]",
23438,2017-04-11T12:15:11Z,3,"[35.0, 65.0, 0.0]","[-5.0, 6.0, -1.0]",
12302,2017-04-11T06:36:11Z,11,"[37.0, 63.0, 0.0]","[-3.0, 3.0, 0.0]",
29623,2017-04-11T06:01:33Z,14,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
485,2017-04-11T05:34:59Z,36,"[25.0, 60.0, 15.0]","[5.0, -5.0, 0.0]","Probably a net gain in approval over the strike on the Syrian air base, but that could be short-lived. As John McCain says, many other shoes due to drop in U.S. counterintelligence investigation into Russia-Trump team links. Related OSINT in the news:"
754,2017-04-11T04:38:58Z,11,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",confirming my bet of two days ago away from weighting toward first bucket. now Solidly inside minus 15 with Syria event helping him a lot. he'll end up solidly in the middle band of the bet.
368,2017-04-11T04:04:55Z,68,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-04-11T04:00:03Z,67,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
32874,2017-04-11T02:11:43Z,1,"[40.0, 25.0, 35.0]","[40.0, 25.0, 35.0]",
32775,2017-04-11T01:01:03Z,7,"[44.0, 55.0, 1.0]","[5.0, -5.0, 0.0]",
4729,2017-04-11T00:20:16Z,8,"[60.0, 40.0, 0.0]","[-15.0, 15.0, 0.0]",
23006,2017-04-10T23:56:59Z,12,"[0.0, 65.0, 35.0]","[0.0, 15.0, -15.0]",
38,2017-04-10T23:15:22Z,20,"[44.0, 56.0, 0.0]","[4.0, -4.0, 0.0]",Trump is not getting as much of a bounce out of Gorsuch & Syria as I thought he would.
33061,2017-04-10T22:51:26Z,9,"[40.0, 60.0, 0.0]","[-2.0, 2.0, 0.0]",
32873,2017-04-10T19:37:22Z,6,"[39.0, 61.0, 0.0]","[-7.0, 7.0, 0.0]",
22308,2017-04-10T19:26:11Z,3,"[33.0, 67.0, 0.0]","[28.0, -23.0, -5.0]",
25695,2017-04-10T18:55:31Z,31,"[51.0, 49.0, 0.0]","[-5.0, 5.0, 0.0]",
3225,2017-04-10T18:46:55Z,9,"[30.0, 70.0, 0.0]","[-20.0, 20.0, 0.0]",
4992,2017-04-10T18:10:08Z,2,"[30.0, 70.0, 0.0]","[5.0, -4.0, -1.0]",
12302,2017-04-10T16:56:55Z,10,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
34609,2017-04-10T16:04:12Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
20044,2017-04-10T16:00:09Z,20,"[64.0, 34.0, 2.0]","[-1.0, 1.0, 0.0]",
30097,2017-04-10T15:07:49Z,5,"[38.0, 60.0, 2.0]","[5.0, -5.0, 0.0]",
34628,2017-04-10T15:01:43Z,8,"[34.0, 66.0, 0.0]","[-8.0, 8.0, 0.0]",
14761,2017-04-10T14:18:42Z,7,"[22.0, 78.0, 0.0]","[-3.0, 3.0, 0.0]",
22298,2017-04-10T14:09:15Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]",
10612,2017-04-10T14:04:53Z,14,"[31.0, 68.0, 1.0]","[-29.0, 29.0, 0.0]",
34879,2017-04-10T13:53:45Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
9755,2017-04-10T13:25:06Z,5,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
22833,2017-04-10T13:10:21Z,22,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
22833,2017-04-10T13:10:11Z,21,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
22833,2017-04-10T13:09:41Z,20,"[30.0, 70.0, 0.0]","[10.0, -10.0, 0.0]",
34059,2017-04-10T12:36:44Z,6,"[30.0, 70.0, 0.0]","[-4.0, 4.0, 0.0]",3-day is sitting at -14 (40/54) with 18 days to go.
241,2017-04-10T12:30:47Z,5,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",
33887,2017-04-10T10:40:53Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
68,2017-04-10T06:19:50Z,13,"[35.0, 65.0, 0.0]","[10.0, -10.0, 0.0]",
33047,2017-04-10T06:19:18Z,2,"[45.0, 55.0, 0.0]","[25.0, -25.0, 0.0]",
33035,2017-04-10T01:50:24Z,14,"[62.0, 38.0, 0.0]","[-2.0, 2.0, 0.0]",
27480,2017-04-10T01:05:22Z,12,"[35.0, 65.0, 0.0]","[-20.0, 20.0, 0.0]",
709,2017-04-10T00:28:31Z,3,"[45.0, 55.0, 0.0]","[-10.0, 15.0, -5.0]","He's not below -15 yet, and the Syrian action appears likely to improve his numbers slightly"
368,2017-04-09T22:58:32Z,66,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
31238,2017-04-09T22:53:14Z,24,"[30.0, 70.0, 0.0]","[-15.0, 15.0, 0.0]",
534,2017-04-09T22:36:53Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
31450,2017-04-09T21:26:23Z,4,"[37.0, 63.0, 0.0]","[7.0, -7.0, 0.0]",Shifting slightly to below -15 because he's hovering right at the margin.
34059,2017-04-09T20:35:31Z,5,"[34.0, 66.0, 0.0]","[-1.0, 1.0, 0.0]",Currently the 3-day average is sitting at -14.
25695,2017-04-09T20:23:51Z,30,"[56.0, 44.0, 0.0]","[41.0, -36.0, -5.0]","Back to my model and back to understanding that I don't know a damn thing about what is going on. Trump bombs a country and his polls, which have been jumping up and down like a seismograph, hold rock steady for three days in a row."
28000,2017-04-09T20:07:25Z,7,"[15.0, 85.0, 0.0]","[-10.0, 10.0, 0.0]",
241,2017-04-09T19:34:21Z,4,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
32810,2017-04-09T17:28:34Z,4,"[59.0, 41.0, 0.0]","[-8.0, 8.0, 0.0]",His ratings have hit -14 again. He keeps pulling back to the middle range and dipping. The airstrike in Syria will really be the deciding factor.
34313,2017-04-09T16:22:20Z,2,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]","The airstrike in Syria has baffled a lot of people and changed their perceptions for Trump. That is, for now. My reading is that it worked in favor of him among his non supporters and against him among his supporters. This will most likely shorten the gap."
32858,2017-04-09T16:10:49Z,10,"[36.0, 62.0, 2.0]","[-4.0, 4.0, 0.0]",
34751,2017-04-09T15:26:21Z,2,"[75.0, 20.0, 5.0]","[-5.0, 5.0, 0.0]",
23006,2017-04-09T15:04:42Z,11,"[0.0, 50.0, 50.0]","[-50.0, 0.0, 50.0]",
283,2017-04-09T14:37:39Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
691,2017-04-09T11:32:08Z,59,"[36.0, 64.0, 0.0]","[0.0, 0.0, 0.0]",
14253,2017-04-09T04:08:55Z,16,"[25.0, 75.0, 0.0]","[-20.0, 20.0, 0.0]",
23861,2017-04-09T04:01:22Z,9,"[4.0, 95.0, 1.0]","[-6.0, 6.0, 0.0]",
