Which team will win the 2019 NBA Finals?,2019-04-17T21:00:33Z,2019-06-13T17:00:01Z,The Eastern Conference Champion ,"['The Western Conference Champion', 'The Eastern Conference Champion ']",['Sports'],329,654,93,237,,https://www.gjopen.com/questions/1187-which-team-will-win-the-2019-nba-finals
66955,2019-04-28T23:08:04Z,1,"[75.0, 25.0]","[75.0, 25.0]","The past two NBA champions have been the Golden State Warriors (Western Conference), who this year have the number one seed in the playoffs and have the best record in the NBA. This not only gives them home-court advantage in the Western Conference Playoffs but also in the NBA Finals. Teams with home-court advantage in playoffs since 2008 have had an average win percentage of 60%. The only player to beat the Golden State Warriors and win a Finals for the Eastern Conference in the past decade has been Lebron James (two time champion with the Miami Heat and a one time champion with the Cleveland Cavaliers) but he is on the Lakers and out of playoff contention. As for the Eastern Conference heavyweights this year (Boston, Philly, Milwaukee, and Toronto) they are all plagued with Final's experience unlike the Warriors and all have never made the Finals before with their current rosters. While the Warriors roster has four years of Final experience under it. Therefore its likely that the Western Conference in particular the Warriors are going to advance to and win the NBA Finals."
42298,2019-04-28T21:38:48Z,1,"[75.0, 25.0]","[75.0, 25.0]",
72713,2019-04-28T18:35:14Z,1,"[90.0, 10.0]","[90.0, 10.0]",
12879,2019-04-28T17:45:46Z,1,"[70.0, 30.0]","[70.0, 30.0]",
57797,2019-04-28T11:39:56Z,1,"[60.0, 40.0]","[60.0, 40.0]",Aggregating from forecasts and betting markets:
33035,2019-04-28T02:38:07Z,1,"[58.0, 42.0]","[58.0, 42.0]",
41922,2019-04-27T21:43:47Z,1,"[50.0, 50.0]","[50.0, 50.0]",
691,2019-04-27T21:04:06Z,6,"[77.0, 23.0]","[0.0, 0.0]",
593,2019-04-27T11:50:06Z,1,"[80.0, 20.0]","[80.0, 20.0]",
60400,2019-04-26T18:40:14Z,2,"[65.0, 35.0]","[5.0, -5.0]",
60400,2019-04-26T18:39:49Z,1,"[60.0, 40.0]","[60.0, 40.0]",
15784,2019-04-26T15:02:36Z,2,"[72.0, 28.0]","[-3.0, 3.0]",
68,2019-04-26T11:32:13Z,2,"[65.0, 35.0]","[10.0, -10.0]",https://projects.fivethirtyeight.com/2019-nba-predictions/?ex_cid=rrpromo
10612,2019-04-25T14:18:55Z,4,"[64.0, 36.0]","[0.0, 0.0]",
37852,2019-04-24T17:39:21Z,1,"[75.0, 25.0]","[75.0, 25.0]",
63697,2019-04-24T16:37:23Z,1,"[60.0, 40.0]","[60.0, 40.0]",
68134,2019-04-24T15:12:03Z,1,"[70.0, 30.0]","[70.0, 30.0]",
691,2019-04-24T13:55:46Z,5,"[77.0, 23.0]","[0.0, 0.0]",
72643,2019-04-24T13:16:47Z,1,"[85.0, 15.0]","[85.0, 15.0]",
25141,2019-04-24T05:02:58Z,3,"[80.0, 20.0]","[5.0, -5.0]",
45572,2019-04-23T22:35:14Z,1,"[90.0, 10.0]","[90.0, 10.0]",The Warriors are so dominant this year.
47210,2019-04-23T20:28:00Z,1,"[85.0, 15.0]","[85.0, 15.0]",
67107,2019-04-23T20:08:31Z,1,"[75.0, 25.0]","[75.0, 25.0]","The Eastern Conference division leads the Western Conference division by 38 to 32. In recent years, however, the Western conference has won 7 of the last 10 championships, three of them being the Golden State Warriors in relative succession. Barring the many extraneous variables that go into sports competitions, this pattern points to a likely chance that the Western conference will win again."
691,2019-04-23T16:31:58Z,4,"[77.0, 23.0]","[4.0, -4.0]",
10612,2019-04-23T15:01:06Z,3,"[64.0, 36.0]","[-3.0, 3.0]",
25141,2019-04-23T08:20:58Z,2,"[75.0, 25.0]","[-15.0, 15.0]",
72033,2019-04-22T20:28:37Z,1,"[100.0, 0.0]","[100.0, 0.0]",
691,2019-04-22T11:08:43Z,3,"[73.0, 27.0]","[0.0, 0.0]",
72525,2019-04-21T19:06:47Z,1,"[60.0, 40.0]","[60.0, 40.0]",
2406,2019-04-21T18:34:53Z,1,"[75.0, 25.0]","[75.0, 25.0]",
15784,2019-04-21T17:11:28Z,1,"[75.0, 25.0]","[75.0, 25.0]",
25141,2019-04-21T08:02:07Z,1,"[90.0, 10.0]","[90.0, 10.0]",
72403,2019-04-21T05:16:42Z,1,"[51.0, 49.0]","[51.0, 49.0]",Its quantum a qubit.
691,2019-04-20T14:15:24Z,2,"[73.0, 27.0]","[-1.0, 1.0]",
26551,2019-04-20T11:42:35Z,1,"[45.0, 55.0]","[45.0, 55.0]",
10612,2019-04-20T06:27:06Z,2,"[67.0, 33.0]","[0.0, 0.0]",
23006,2019-04-19T23:17:19Z,1,"[55.0, 45.0]","[55.0, 45.0]",
71002,2019-04-19T22:58:09Z,1,"[80.0, 20.0]","[80.0, 20.0]",
691,2019-04-19T19:18:28Z,1,"[74.0, 26.0]","[74.0, 26.0]",
72456,2019-04-19T18:32:19Z,1,"[66.0, 34.0]","[66.0, 34.0]","Depends on which seeds make it and home court, will be updated."
29512,2019-04-19T15:34:17Z,1,"[97.0, 3.0]","[97.0, 3.0]",
35217,2019-04-19T12:06:40Z,1,"[65.0, 35.0]","[65.0, 35.0]",
20156,2019-04-19T07:33:29Z,1,"[80.0, 20.0]","[80.0, 20.0]",
745,2019-04-19T01:36:31Z,1,"[70.0, 30.0]","[70.0, 30.0]",
70541,2019-04-18T20:59:06Z,1,"[70.0, 30.0]","[70.0, 30.0]",
72399,2019-04-18T20:04:43Z,1,"[95.0, 5.0]","[95.0, 5.0]",
1333,2019-04-18T15:53:19Z,1,"[50.0, 50.0]","[50.0, 50.0]",
36132,2019-04-18T15:07:56Z,1,"[100.0, 0.0]","[100.0, 0.0]",
10612,2019-04-18T12:02:35Z,1,"[67.0, 33.0]","[67.0, 33.0]",
68,2019-04-18T05:40:49Z,1,"[55.0, 45.0]","[55.0, 45.0]",https://projects.fivethirtyeight.com/2019-nba-predictions/?ex_cid=rrpromo
63858,2019-04-18T02:42:07Z,1,"[50.0, 50.0]","[50.0, 50.0]",I follow basketball -- West and East both with have a champion that could win.
49838,2019-04-18T00:22:23Z,1,"[57.0, 43.0]","[57.0, 43.0]",
24440,2019-04-18T00:20:32Z,1,"[60.0, 40.0]","[60.0, 40.0]",
40848,2019-04-17T22:16:27Z,1,"[66.0, 34.0]","[66.0, 34.0]",
44848,2019-04-17T21:17:05Z,1,"[85.0, 15.0]","[85.0, 15.0]",
