"Before 1 October 2018, will the UN Security Council pass a resolution imposing an arms embargo on South Sudan?",2017-05-09T17:00:31Z,2018-07-13T17:00:06Z,Yes,"['Yes', 'No']",['Security and Conflict'],673,654,220,237,"A non-mandatory embargo will not count. With warnings of ethnic cleansing and war-induced famine, the US and others have been pushing for an arms embargo (ECR, Aljazeera, NY Times). Examples of mandatory arms embargoes imposed by the UNSC include the Central African Republic in 2013 (Stockholm International Peace Research Institute (SIPRI)), Yemen in 2015 (SIPRI), and Libya in 2011 (SIPRI). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/483-before-1-october-2018-will-the-un-security-council-pass-a-resolution-imposing-an-arms-embargo-on-south-sudan
691,2017-09-22T21:04:59Z,88,[1.0],[0.0],
40094,2017-09-22T16:29:32Z,1,[100.0],[100.0],
40124,2017-09-22T16:19:44Z,1,[65.0],[65.0],
40055,2017-09-22T09:43:55Z,1,[20.0],[20.0],
691,2017-09-22T02:41:50Z,87,[1.0],[0.0],
39740,2017-09-21T21:07:14Z,1,[60.0],[60.0],probably
39835,2017-09-21T19:52:19Z,1,[30.0],[30.0],
39724,2017-09-21T19:11:03Z,1,[0.0],[0.0],
39847,2017-09-21T18:58:06Z,1,[100.0],[100.0],
39859,2017-09-21T18:33:58Z,1,[5.0],[5.0],
39792,2017-09-21T18:28:44Z,1,[21.0],[21.0],
39620,2017-09-21T18:27:35Z,1,[5.0],[5.0],
39749,2017-09-21T18:07:53Z,1,[45.0],[45.0],
39715,2017-09-21T18:05:34Z,1,[0.0],[0.0],
39562,2017-09-21T17:55:24Z,1,[20.0],[20.0],
39201,2017-09-21T17:50:36Z,1,[0.0],[0.0],
691,2017-09-20T20:08:45Z,86,[1.0],[0.0],
3363,2017-09-19T18:39:42Z,2,[18.0],[-22.0],
23234,2017-09-19T02:22:30Z,17,[20.0],[-4.0],
23006,2017-09-18T23:16:07Z,2,[20.0],[10.0],
691,2017-09-18T19:41:59Z,85,[1.0],[0.0],
37272,2017-09-18T15:51:40Z,1,[5.0],[5.0],
691,2017-09-16T15:10:16Z,84,[1.0],[0.0],
691,2017-09-15T20:45:04Z,83,[1.0],[0.0],
5018,2017-09-15T02:19:40Z,2,[5.0],[-5.0],
5018,2017-09-15T02:19:30Z,1,[10.0],[10.0],
705,2017-09-15T01:29:11Z,4,[8.0],[-2.0],
691,2017-09-14T20:39:12Z,82,[1.0],[0.0],
23234,2017-09-14T05:03:07Z,16,[24.0],[-8.0],
691,2017-09-14T02:26:56Z,81,[1.0],[0.0],
13377,2017-09-13T10:07:29Z,6,[15.0],[-5.0],
691,2017-09-13T01:37:41Z,80,[1.0],[0.0],
35033,2017-09-11T05:18:40Z,3,[0.0],[-1.0],
691,2017-09-08T12:08:49Z,79,[1.0],[0.0],
1993,2017-09-08T01:27:29Z,1,[15.0],[15.0],"Not impossible. The failure to impose an embargo in December was due to abstentions, not a veto. It's unclear to me if Russia would veto. And would it trade its vote for something else? How much does Russia care? There is a lot of pressure to ""do something"" about South Sudan. The UN has an arms embargo on parts of Sudan, which it has renewed and refined several times. On the other hand, Sudan (north, south, or unified) has been almost perpetually in a state of war for 60 years, so it tends not to seem pressing to the rest of the world."
691,2017-09-07T18:46:19Z,78,[1.0],[0.0],
31450,2017-09-07T14:12:59Z,2,[0.0],[-7.0],Dropping to zero as the fundamentals on the council haven't changed since the last time they failed to impose an embargo.
4273,2017-09-07T13:36:27Z,13,[15.0],[14.0],
23234,2017-09-07T04:32:34Z,15,[32.0],[-2.0],
1643,2017-09-07T03:07:15Z,4,[1.0],[-9.0],UN has too many other issues ( e.g. North Korea ) to do something meaningful on South Sudan in the next three weeks.
691,2017-09-06T21:00:57Z,77,[1.0],[0.0],
691,2017-09-05T18:59:05Z,76,[1.0],[0.0],
691,2017-09-04T12:30:48Z,75,[1.0],[0.0],
4634,2017-09-04T09:25:49Z,12,[15.0],[-3.0],
691,2017-09-03T17:27:53Z,74,[1.0],[0.0],
691,2017-09-02T14:02:00Z,73,[1.0],[0.0],
4273,2017-09-02T13:22:19Z,12,[1.0],[-2.0],
691,2017-09-01T14:50:50Z,72,[1.0],[0.0],
691,2017-08-31T18:13:16Z,71,[1.0],[0.0],
4273,2017-08-31T04:26:47Z,11,[3.0],[-2.0],
691,2017-08-30T19:05:42Z,70,[1.0],[0.0],
691,2017-08-29T20:10:52Z,69,[1.0],[0.0],
691,2017-08-28T20:43:28Z,68,[1.0],[0.0],
34353,2017-08-28T15:23:12Z,47,[1.0],[-1.0],
4273,2017-08-28T13:38:20Z,10,[5.0],[-10.0],
691,2017-08-27T12:36:10Z,67,[1.0],[0.0],
691,2017-08-26T12:44:29Z,66,[1.0],[0.0],
691,2017-08-24T17:50:55Z,65,[1.0],[0.0],
23234,2017-08-24T03:36:18Z,14,[34.0],[5.0],
691,2017-08-23T21:29:29Z,64,[1.0],[0.0],
691,2017-08-22T22:50:54Z,63,[1.0],[0.0],
691,2017-08-21T17:13:54Z,62,[1.0],[0.0],
38421,2017-08-21T02:08:42Z,1,[25.0],[25.0],
427,2017-08-20T17:44:22Z,1,[25.0],[25.0],
23234,2017-08-19T00:36:58Z,13,[29.0],[-15.0],
691,2017-08-17T14:29:05Z,61,[1.0],[0.0],
30717,2017-08-16T05:32:22Z,1,[15.0],[15.0],
691,2017-08-16T02:08:09Z,60,[1.0],[0.0],
37474,2017-08-15T02:56:56Z,1,[15.0],[15.0],
705,2017-08-15T01:03:31Z,3,[10.0],[-5.0],
12591,2017-08-14T22:20:21Z,2,[30.0],[-30.0],
691,2017-08-14T17:05:39Z,59,[1.0],[-1.0],
691,2017-08-13T16:47:27Z,58,[2.0],[0.0],
1333,2017-08-12T16:26:10Z,4,[45.0],[-10.0],
691,2017-08-12T15:28:04Z,57,[2.0],[-1.0],
20156,2017-08-12T04:50:23Z,3,[15.0],[-10.0],
691,2017-08-11T19:40:54Z,56,[3.0],[0.0],
691,2017-08-10T16:13:07Z,55,[3.0],[0.0],
23234,2017-08-09T22:30:44Z,12,[44.0],[1.0],
691,2017-08-09T12:13:26Z,54,[3.0],[0.0],
4273,2017-08-07T22:19:28Z,9,[15.0],[5.0],
36780,2017-08-06T15:05:53Z,1,[0.0],[0.0],
23234,2017-08-04T10:01:12Z,11,[43.0],[-4.0],
36255,2017-08-03T20:22:20Z,1,[30.0],[30.0],
34353,2017-08-03T17:51:39Z,46,[2.0],[-1.0],
691,2017-08-03T12:10:54Z,53,[3.0],[0.0],
691,2017-08-02T14:20:21Z,52,[3.0],[0.0],
691,2017-08-01T12:30:55Z,51,[3.0],[-1.0],
691,2017-07-31T12:19:03Z,50,[4.0],[0.0],
23234,2017-07-31T07:08:23Z,10,[47.0],[8.0],
691,2017-07-30T12:30:15Z,49,[4.0],[0.0],
691,2017-07-29T13:10:11Z,48,[4.0],[0.0],
691,2017-07-28T21:09:48Z,47,[4.0],[0.0],
691,2017-07-27T14:42:47Z,46,[4.0],[0.0],
691,2017-07-26T20:06:39Z,45,[4.0],[0.0],
691,2017-07-25T20:05:26Z,44,[4.0],[0.0],
691,2017-07-24T15:12:07Z,43,[4.0],[0.0],
36590,2017-07-24T10:36:23Z,1,[15.0],[15.0],
691,2017-07-23T19:07:04Z,42,[4.0],[0.0],
691,2017-07-22T12:19:49Z,41,[4.0],[0.0],
691,2017-07-21T16:16:18Z,40,[4.0],[0.0],
691,2017-07-20T18:40:45Z,39,[4.0],[0.0],
691,2017-07-19T13:01:07Z,38,[4.0],[0.0],
691,2017-07-18T16:22:21Z,37,[4.0],[0.0],
691,2017-07-17T19:31:45Z,36,[4.0],[0.0],
34353,2017-07-17T16:24:27Z,45,[3.0],[0.0],
19801,2017-07-17T09:03:21Z,3,[15.0],[-10.0],
23234,2017-07-15T22:01:09Z,9,[39.0],[19.0],
4273,2017-07-15T19:37:27Z,8,[10.0],[-5.0],
691,2017-07-15T13:14:48Z,35,[4.0],[0.0],
691,2017-07-14T15:43:16Z,34,[4.0],[0.0],
691,2017-07-13T15:35:29Z,33,[4.0],[0.0],
4273,2017-07-13T13:28:17Z,7,[15.0],[3.0],
691,2017-07-12T20:40:00Z,32,[4.0],[0.0],
23234,2017-07-12T00:15:37Z,8,[20.0],[-30.0],
1333,2017-07-11T20:24:43Z,3,[55.0],[-10.0],
34353,2017-07-11T19:53:42Z,44,[3.0],[0.0],
23234,2017-07-11T06:05:34Z,7,[50.0],[10.0],
23234,2017-07-11T06:04:07Z,6,[40.0],[-10.0],
23234,2017-07-10T23:08:17Z,5,[50.0],[25.0],
16652,2017-07-10T13:41:33Z,10,[7.0],[0.0],
691,2017-07-09T18:46:36Z,31,[4.0],[0.0],
23234,2017-07-08T23:48:14Z,4,[25.0],[-25.0],
23234,2017-07-08T22:16:43Z,3,[50.0],[32.0],
23234,2017-07-08T22:16:05Z,2,[18.0],[15.0],
691,2017-07-07T15:35:04Z,30,[4.0],[-2.0],
691,2017-07-06T12:39:14Z,29,[6.0],[-1.0],
19801,2017-07-06T06:58:35Z,2,[25.0],[-25.0],It seems like other issues take more prominence.
34353,2017-07-05T15:07:17Z,43,[3.0],[0.0],
83,2017-07-05T02:07:54Z,1,[0.0],[0.0],
13377,2017-07-05T00:41:55Z,5,[20.0],[0.0],https://news.vice.com/story/inside-the-front-lines-of-south-sudans-unwinnable-war
13377,2017-07-04T21:17:55Z,4,[20.0],[5.0],Following @fburdine and also on account of this: https://www.theguardian.com/global-development/2017/jul/04/people-burned-to-death-in-homes-by-south-sudan-government-militias-amnesty-report
691,2017-07-04T13:13:54Z,28,[7.0],[0.0],
691,2017-07-03T14:05:32Z,27,[7.0],[-1.0],
34353,2017-07-03T13:32:50Z,42,[3.0],[-2.0],Not looking very likely.
691,2017-07-01T15:48:28Z,26,[8.0],[0.0],
691,2017-06-30T14:19:16Z,25,[8.0],[0.0],
691,2017-06-29T19:34:44Z,24,[8.0],[0.0],
34353,2017-06-27T18:03:03Z,41,[5.0],[0.0],
13377,2017-06-27T17:27:03Z,3,[15.0],[-10.0],
691,2017-06-26T19:55:17Z,23,[8.0],[0.0],
31238,2017-06-26T15:15:12Z,8,[20.0],[5.0],
31238,2017-06-26T15:11:37Z,7,[15.0],[-10.0],
28414,2017-06-26T14:19:36Z,4,[15.0],[7.0],
28414,2017-06-26T14:05:31Z,3,[8.0],[-17.0],
691,2017-06-24T13:21:56Z,22,[8.0],[0.0],
691,2017-06-23T21:06:21Z,21,[8.0],[0.0],
4273,2017-06-22T23:50:17Z,6,[12.0],[-3.0],
691,2017-06-22T21:46:23Z,20,[8.0],[0.0],
31238,2017-06-22T21:24:14Z,6,[25.0],[11.0],
35532,2017-06-20T13:08:00Z,2,[80.0],[0.0],"South Sudan war is being wagged in a scorched earth strategy by the Governmental forces. This strategy has led to a millions of refugees and systematic war crimes but the real problem is how the Government has fought the civil war. To engage in this, the state has enlisted the aid of ethnic militias, purged its security forces, and borrowed heavily to acquire military capabilities. All of this factors have created political instability that will only become more pronounce once the state wins the war."
35532,2017-06-20T12:59:57Z,1,[80.0],[80.0],
4273,2017-06-19T23:27:38Z,5,[15.0],[-5.0],
31238,2017-06-19T20:50:57Z,5,[14.0],[4.0],
4273,2017-06-19T18:48:56Z,4,[20.0],[-5.0],
691,2017-06-19T14:35:08Z,19,[8.0],[-1.0],
4634,2017-06-19T12:17:55Z,11,[18.0],[-7.0],
34353,2017-06-19T04:15:35Z,40,[5.0],[0.0],
691,2017-06-18T13:11:19Z,18,[9.0],[0.0],
23006,2017-06-17T16:43:37Z,1,[10.0],[10.0],
34353,2017-06-17T16:40:01Z,39,[5.0],[0.0],
691,2017-06-17T14:08:20Z,17,[9.0],[0.0],
1643,2017-06-17T12:30:28Z,3,[10.0],[-5.0],Decreasing probability again because neighboring countries who are in contact with the UN have set a Oct 2018 timeline for an election. https://www.ft.com/content/dc855d9a-501c-11e7-bfb8-997009366969
691,2017-06-16T21:26:47Z,16,[9.0],[0.0],
32723,2017-06-16T11:42:05Z,1,[92.0],[92.0],
31683,2017-06-16T00:17:04Z,2,[15.0],[-40.0],"While violence continues and famine remains a serious threat to the stability of South Sudan, the imposition of an arms embargo currently seems to be unlikely."
34353,2017-06-15T11:41:32Z,38,[5.0],[0.0],
1333,2017-06-14T18:52:53Z,2,[65.0],[-5.0],
34353,2017-06-14T12:50:44Z,37,[5.0],[0.0],
691,2017-06-13T18:09:21Z,15,[9.0],[-2.0],
34353,2017-06-13T12:05:53Z,36,[5.0],[0.0],
35806,2017-06-12T18:50:35Z,1,[80.0],[80.0],
691,2017-06-12T14:27:52Z,14,[11.0],[-3.0],
34613,2017-06-12T13:32:58Z,2,[30.0],[-5.0],
34353,2017-06-12T12:46:12Z,35,[5.0],[0.0],
34353,2017-06-11T21:21:43Z,34,[5.0],[0.0],
34353,2017-06-10T16:58:36Z,33,[5.0],[0.0],
691,2017-06-10T13:29:43Z,13,[14.0],[0.0],
34353,2017-06-09T19:05:39Z,32,[5.0],[0.0],
35398,2017-06-09T03:46:17Z,1,[95.0],[95.0],even all this war btween the tirbes thier the south sudan still have north sudan as major anyme west well not let north sqush the south agien
16284,2017-06-08T18:51:50Z,1,[5.0],[5.0],
691,2017-06-08T12:34:03Z,12,[14.0],[0.0],
34353,2017-06-08T11:57:48Z,31,[5.0],[0.0],
35960,2017-06-08T04:31:44Z,1,[15.0],[15.0],
34353,2017-06-07T12:02:53Z,30,[5.0],[0.0],
16652,2017-06-07T08:52:15Z,9,[7.0],[0.0],
691,2017-06-06T14:51:03Z,11,[14.0],[0.0],
34353,2017-06-06T11:59:57Z,29,[5.0],[0.0],
34353,2017-06-05T12:34:14Z,28,[5.0],[-5.0],
554,2017-06-05T00:22:01Z,1,[5.0],[5.0],
691,2017-06-04T20:22:48Z,10,[14.0],[2.0],
22305,2017-06-04T19:14:31Z,1,[5.0],[5.0],
35405,2017-06-04T17:30:40Z,2,[10.0],[-21.0],
34353,2017-06-04T16:01:53Z,27,[10.0],[0.0],
34353,2017-06-03T16:29:55Z,26,[10.0],[0.0],
34717,2017-06-02T19:39:51Z,1,[10.0],[10.0],
30406,2017-06-02T11:40:54Z,1,[35.0],[35.0],
34353,2017-06-02T11:09:08Z,25,[10.0],[0.0],
35889,2017-06-02T04:31:46Z,1,[25.0],[25.0],
16652,2017-06-02T01:42:38Z,8,[7.0],[0.0],
691,2017-06-01T11:49:53Z,9,[12.0],[0.0],
34353,2017-06-01T11:45:59Z,24,[10.0],[0.0],
34353,2017-05-31T12:28:19Z,23,[10.0],[0.0],
691,2017-05-31T11:51:17Z,8,[12.0],[0.0],
34669,2017-05-31T07:32:24Z,1,[45.0],[45.0],
4634,2017-05-31T06:23:27Z,10,[25.0],[-10.0],
691,2017-05-30T15:54:59Z,7,[12.0],[-44.0],
34353,2017-05-30T11:34:26Z,22,[10.0],[0.0],
16652,2017-05-30T05:58:55Z,7,[7.0],[-2.0],
34353,2017-05-29T16:09:26Z,21,[10.0],[0.0],
705,2017-05-29T16:01:02Z,2,[15.0],[-10.0],
23234,2017-05-29T14:37:45Z,1,[3.0],[3.0],
28380,2017-05-29T09:18:05Z,1,[42.0],[42.0],
35821,2017-05-28T23:38:25Z,1,[30.0],[30.0],
31238,2017-05-28T19:34:20Z,4,[10.0],[-5.0],
31238,2017-05-28T19:34:10Z,3,[15.0],[-55.0],My gut says the odds are higher but I don't see evidence to corroborate yet.
34353,2017-05-28T17:04:04Z,20,[10.0],[0.0],
15196,2017-05-28T14:51:56Z,2,[0.0],[-10.0],
4273,2017-05-28T00:57:05Z,3,[25.0],[-5.0],
34353,2017-05-27T17:54:30Z,19,[10.0],[0.0],
35033,2017-05-27T13:23:26Z,2,[1.0],[-19.0],
34353,2017-05-26T11:54:02Z,18,[10.0],[0.0],
1722,2017-05-26T01:06:23Z,1,[15.0],[15.0],"I am currently hedging low right now, as I feel the current situation is unlikely to lead to the quick passage of an embargo. Indeed, hostilities (and unfortunately atrocities) must ratchet up for a serious move to impose the arms embargo, and I believe we will be forewarned early enough to change our predictions."
16652,2017-05-25T19:44:38Z,6,[9.0],[-2.0],
18762,2017-05-25T14:20:14Z,1,[1.0],[1.0],"prior attempts failed, Russia and China say ""no"" and a ceasefire? I feel like I am missing something."
34353,2017-05-25T12:16:51Z,17,[10.0],[-26.0],Good info from @chigginson
1643,2017-05-25T04:04:53Z,2,[15.0],[-45.0],"Big decrease since South Sudan President issued a ""unilateral ceasefire."" It will be more difficult to get UN security council to approve an embargo if the government is trying to make peace. http://www.sudantribune.com/spip.php?article62541 https://www.reuters.com/article/us-southsudan-security-un-idUSKBN18K2RH"
16652,2017-05-24T14:16:49Z,5,[11.0],[-4.0],
34353,2017-05-24T12:17:24Z,16,[36.0],[0.0],
34353,2017-05-23T12:09:49Z,15,[36.0],[0.0],
4634,2017-05-23T09:49:13Z,9,[35.0],[-5.0],
29680,2017-05-22T22:26:11Z,1,[3.0],[3.0],I would expect 1 or 2 abstentions from permanent members. Last such resolution was in 2015. Most others embargoes are frequent but only extensions.
35244,2017-05-22T16:47:57Z,1,[27.0],[27.0],
35425,2017-05-22T15:25:53Z,1,[20.0],[20.0],"The U.S has too many priorities elsewhere. While this is an important issue, it's not a HOT topic and it seems like if the U.S isn't leading the way on calling for these sanctions, nothing will happen. We'd need a major change in current U.S policies for something to happen."
16652,2017-05-22T13:55:23Z,4,[15.0],[-5.0],
34353,2017-05-22T13:19:29Z,14,[36.0],[-9.0],
35697,2017-05-22T00:27:02Z,1,[10.0],[10.0],Don't believe the required number of UN members will be swayed
34353,2017-05-21T18:06:49Z,13,[45.0],[0.0],
15196,2017-05-21T13:51:05Z,1,[10.0],[10.0],
28091,2017-05-20T23:11:01Z,1,[5.0],[5.0],
13377,2017-05-20T19:23:16Z,2,[25.0],[-10.0],
34353,2017-05-20T16:19:06Z,12,[45.0],[-5.0],
28414,2017-05-20T12:04:09Z,2,[25.0],[-10.0],
4634,2017-05-20T11:01:23Z,8,[40.0],[5.0],
4634,2017-05-20T11:00:42Z,7,[35.0],[-5.0],
4634,2017-05-20T10:57:05Z,6,[40.0],[-15.0],"According to the Dutch minister of Foreign Affairs new UN-sanctions against South-Sudan are not very likely in the near future. He names a few reasons: There is resistance against an embargo in the region, some council-members don't want to discourage attempts from Kiir to improve the situation, others prioritise national sovereignty, and some just don't care about South-Sudan."
4729,2017-05-20T04:09:32Z,1,[25.0],[25.0],
35698,2017-05-20T00:37:55Z,1,[0.0],[0.0],
35520,2017-05-19T23:20:32Z,1,[100.0],[100.0],
35693,2017-05-19T19:34:16Z,1,[15.0],[15.0],Even if this was to be put before the Council it would mostly likely be vetoed
1639,2017-05-19T17:32:45Z,1,[50.0],[50.0],
34353,2017-05-19T11:45:32Z,11,[50.0],[-8.0],
20156,2017-05-19T04:47:59Z,2,[25.0],[-30.0],
31450,2017-05-18T20:22:30Z,1,[7.0],[7.0],"While an embargo would be a very helpful step in dealing with this problem, I just don't see what's changed since December when the arms embargo resolution came up two votes short. The only possibility I see is that in June three of the members who voted against the arms embargo will be replaced and perhaps the US will try and push an embargo again. But that possibility seems remote as I'm not sure if the new members will feel any differently."
34353,2017-05-18T19:40:36Z,10,[58.0],[0.0],
4634,2017-05-18T18:10:17Z,5,[55.0],[25.0],
31238,2017-05-18T16:42:01Z,2,[70.0],[20.0],I'm starting with 70%.
31238,2017-05-18T16:11:54Z,1,[50.0],[50.0],
4634,2017-05-18T09:10:10Z,4,[30.0],[5.0],
4634,2017-05-18T09:09:53Z,3,[25.0],[-10.0],
34353,2017-05-17T22:45:05Z,9,[58.0],[0.0],
919,2017-05-17T06:28:15Z,1,[75.0],[75.0],
35637,2017-05-16T21:19:07Z,1,[10.0],[10.0],"I don't see the UN making this a top priority, among other geopolitical concerns that tend to grab more headline space. Hope I'm wrong, however."
34353,2017-05-16T19:45:56Z,8,[58.0],[0.0],
35569,2017-05-16T19:04:58Z,1,[25.0],[25.0],"The reputation of the UN is closely linked to the success of South Sudan as an independent nation. South Sudan is the newest UN recognized state and the country is currently recovering from mass genocide. South Sudan has an official government, but the infrastructure of the country is below third world. UN Food drops, NGOs, etc are currently keeping many of the South Sudanese people alive. If the UN Security Council passed a resolution imposing an arms embargo, the warlords and black market arms dealers would thrive and chaos would ensue again. The only circumstance I predict would cause an arms embargo would be if the UN sanctioned government began committing war crimes with regularity. Between today and October 1, 2018, I believe South Sudan will avoid a UN arms embargo."
35636,2017-05-16T18:09:55Z,2,[2.0],[0.0],"Too busy, and no real attention or national security interests by the permanent members to bother wasting time on it"
35636,2017-05-16T18:05:40Z,1,[2.0],[2.0],Doubtful
35459,2017-05-16T17:34:44Z,1,[60.0],[60.0],
691,2017-05-16T15:05:32Z,6,[56.0],[0.0],
35033,2017-05-16T06:09:13Z,1,[20.0],[20.0],
7124,2017-05-16T02:46:10Z,1,[25.0],[25.0],
35405,2017-05-16T01:03:58Z,1,[31.0],[31.0],
34353,2017-05-15T23:33:08Z,7,[58.0],[-7.0],
691,2017-05-15T20:18:30Z,5,[56.0],[-2.0],
22245,2017-05-15T19:12:58Z,1,[10.0],[10.0],
4273,2017-05-15T13:34:08Z,2,[30.0],[-10.0],
35218,2017-05-15T11:31:23Z,1,[15.0],[15.0],
3316,2017-05-15T10:54:37Z,1,[0.0],[0.0],
16652,2017-05-15T07:40:57Z,3,[20.0],[0.0],
34920,2017-05-15T07:16:15Z,1,[15.0],[15.0],
29980,2017-05-15T02:55:19Z,1,[99.0],[99.0],
35588,2017-05-15T02:00:04Z,1,[35.0],[35.0],
705,2017-05-15T01:20:46Z,1,[25.0],[25.0],
12591,2017-05-15T00:18:45Z,1,[60.0],[60.0],
35557,2017-05-14T22:59:06Z,1,[10.0],[10.0],
35582,2017-05-14T22:39:47Z,1,[40.0],[40.0],
691,2017-05-14T19:54:39Z,4,[58.0],[-2.0],
34613,2017-05-14T18:20:40Z,1,[35.0],[35.0],"Based off of the last vote and likely voting patterns we have- In favor: US, UK, France, Ukraine, Uruguay, Italy, Sweden Abstain: Russia, China, Bolivia, Egypt, Ethiopia, Kazakhstan Swing votes: Japan, Senegal"
34353,2017-05-14T16:43:25Z,6,[65.0],[0.0],
35194,2017-05-14T14:52:05Z,1,[55.0],[55.0],
31142,2017-05-14T14:17:24Z,1,[15.0],[15.0],
6903,2017-05-14T13:17:32Z,1,[95.0],[95.0],
5078,2017-05-14T13:09:38Z,1,[43.0],[43.0],Too many political issues in conflict to impose mandatory arms embargo
34353,2017-05-13T17:19:00Z,5,[65.0],[0.0],
691,2017-05-13T13:05:57Z,3,[60.0],[0.0],
35531,2017-05-13T10:04:41Z,1,[0.0],[0.0],
31082,2017-05-13T09:45:08Z,1,[100.0],[100.0],"The situation is South Sudan continues to be unstable, with famine at the door, expected to worsen during the coming summer months. International support would be more difficult in a situation of armed conflict, and there should not be much interest to add another armed crisis to the international political situation. Therefore I believe there will be international interest in an arms embargo. Currently the US are promoting an arms embargo but could not yet get the necessary majority, with eight abstentions in a December vote (http://www.dailymail.co.uk/wires/afp/article-4444798/US-pushes-UN-consider-arms-embargo-South-Sudan.html). It appears that resistance was posed by Russia, China, Japan and Egypt, and though I can immagine the Russian and Chinese interest, and possibly those of Egypt, I do not see why Japan should not favor an embargo. The timeframe to October should be sufficiently large even for a slow moving giant like the UN to come to a resolution. Overall I thus believe there is good reason but no certainty. A 60% thus would be a good guess. However, I do would like to be in the top of the scoring for a question at least once! And on a black or white question like this one there is no chance to get there with a well argumented good and realistic percentage but only by a yes or no answer: therefore I put a 100%, against my better knowledge (with the hope to give the masterminds of how to measure forecasting capacities with the brier score does still have a significant weakness when applied to yes or no questions)."
20156,2017-05-13T07:33:21Z,1,[55.0],[55.0],The US did push it but the Security Council is still divided. https://www.yahoo.com/news/us-pushes-un-again-consider-arms-embargo-south-174736413.html
35518,2017-05-13T04:16:56Z,1,[60.0],[60.0],
35470,2017-05-12T21:49:37Z,1,[53.0],[53.0],
35505,2017-05-12T20:04:06Z,1,[55.0],[55.0],
35506,2017-05-12T20:03:57Z,1,[45.0],[45.0],
16272,2017-05-12T17:47:16Z,1,[55.0],[55.0],
13377,2017-05-12T14:28:26Z,1,[35.0],[35.0],
34353,2017-05-12T11:49:19Z,4,[65.0],[0.0],
4634,2017-05-12T09:03:52Z,2,[35.0],[-10.0],
35417,2017-05-12T03:22:33Z,1,[17.0],[17.0],
35401,2017-05-12T02:13:37Z,1,[50.0],[50.0],With so much political international issues a UN Security vote can always be used as a political leverage piece.
35395,2017-05-12T01:34:41Z,1,[0.0],[0.0],
35377,2017-05-12T00:27:15Z,2,[41.0],[0.0],It appears President Kiir is seeking means to make changes. Replacing the military chief so quickly shows resolve to make corrections in a swift manner. External perceptions appear to be this sensitive aspect for the president.
35377,2017-05-12T00:24:12Z,1,[41.0],[41.0],
34353,2017-05-11T14:03:06Z,3,[65.0],[0.0],
4273,2017-05-11T13:04:30Z,1,[40.0],[40.0],
3363,2017-05-11T10:00:02Z,1,[40.0],[40.0],
16652,2017-05-11T09:56:52Z,2,[20.0],[0.0],
19801,2017-05-11T05:13:27Z,1,[50.0],[50.0],"The UN security council is stacked with US allies, so this resolution should pass even though it failed last year."
22264,2017-05-10T22:28:06Z,1,[100.0],[100.0],
34353,2017-05-10T19:13:56Z,2,[65.0],[0.0],
706,2017-05-10T19:04:50Z,1,[50.0],[50.0],Northern neighbor more likely.
12879,2017-05-10T17:57:16Z,2,[70.0],[0.0],
691,2017-05-10T14:43:36Z,2,[60.0],[-2.0],
28414,2017-05-10T09:50:26Z,1,[35.0],[35.0],
16652,2017-05-10T09:33:29Z,1,[20.0],[20.0],Neither one was willing to actually veto though.
4634,2017-05-10T07:52:04Z,1,[45.0],[45.0],
34985,2017-05-10T06:01:56Z,1,[85.0],[85.0],
31683,2017-05-10T04:38:36Z,1,[55.0],[55.0],
35243,2017-05-10T00:28:21Z,1,[60.0],[60.0],
1643,2017-05-09T23:49:58Z,1,[60.0],[60.0],"1) 9 votes from the UN Security council are required. When this was last voted on these seven voted for it: France, New Zealand, Spain, Ukraine, Uruguay, the UK and the US. Of those France, Ukraine, Uruguay, UK and US are still on the council. That gives 5 votes."
34353,2017-05-09T22:46:38Z,1,[65.0],[65.0],"With the administration distracted by the Russia investigations, purging career civil servants, and whipping Republicans over health care, this is a prime opportunity for Nikki Haley to flex American diplomatic muscle and build her foreign policy credentials for a future WH run. With a desire by the FP establishment to return to America's primacy in the world arena, and an arms embargo requiring relatively little effort by the U.S., I assess this at 65%."
12879,2017-05-09T20:05:17Z,1,[70.0],[70.0],
1333,2017-05-09T19:15:57Z,1,[70.0],[70.0],
32100,2017-05-09T17:24:38Z,1,[50.0],[50.0],
691,2017-05-09T17:15:57Z,1,[62.0],[62.0],"The current problem is abstentions and not permanent-member vetoes. If neither President Littlefingers nor anyone in his family, his staff or his cabinet is profiting mightily from arms sales to South Sudan, he may well let whatever professional diplomats are left in State work on this."
