"Before 9 October 2020, will the music festival Coachella, which has been rescheduled for October 2020, be postponed or canceled?",2020-03-20T17:00:52Z,2020-06-11T02:00:23Z,Yes,"['Yes', 'No']","['Business', 'Health', 'Entertainment']",640,654,307,237,,https://www.gjopen.com/questions/1564-before-9-october-2019-will-the-music-festival-coachella-which-has-been-rescheduled-for-october-2020-be-postponed-or-canceled
63837,2020-03-22T00:23:48Z,1,[75.0],[75.0],We may just be coming out of the outbreak in the summer so it will need to be postponed in advance. Probably to be rescheduled in the spring of’21
84658,2020-03-22T00:05:52Z,1,[0.0],[0.0],
43576,2020-03-21T23:16:34Z,1,[75.0],[75.0],Social Distancing will still be in full effect and the State of California will not allow it to happen until a vaccine is available and disseminated.
67635,2020-03-21T23:15:19Z,1,[11.0],[11.0],
40584,2020-03-21T22:56:44Z,3,[50.0],[25.0],
81314,2020-03-21T22:56:26Z,1,[90.0],[90.0],"It will most probably be cancelled. Unfortunately, Covid-19 has just begun to spread in the USA. https://www.cdc.gov/coronavirus/2019-ncov/index.html"
86520,2020-03-21T22:53:52Z,1,[3.0],[3.0],
86506,2020-03-21T22:19:49Z,1,[5.0],[5.0],"SARS lasted 6 months. Given the response and lifetime of COVID-19, it is likely to be fully contained by summer."
62808,2020-03-21T22:14:19Z,1,[95.0],[95.0],
85119,2020-03-21T22:11:39Z,1,[30.0],[30.0],
64407,2020-03-21T21:52:29Z,1,[65.0],[65.0],
63032,2020-03-21T21:47:58Z,1,[80.0],[80.0],"some countries are hit earlier and others later, this time lapse - combined with the international profile of the musicians concert attendees - will most likely be cancelled/rescheduled again. Also, China found that up to 14% of the recovered patients relapsed, this is concerning."
86514,2020-03-21T21:03:36Z,1,[75.0],[75.0],"Coachella is a massive festival with a huge following that produces mass revenue on a yearly basis. Given that the corona category of viruses does not fair well in the heat, summer should provide an opportunity for the virus to be controlled but this fall."
11078,2020-03-21T19:07:50Z,1,[70.0],[70.0],By October the COVID-19 pandemic will be over. My prediction is for the pandemic in the USA to be over by September 2020.
1333,2020-03-21T19:04:04Z,3,[2.0],[1.0],
81771,2020-03-21T18:51:32Z,1,[45.0],[45.0],
37742,2020-03-21T17:25:31Z,1,[75.0],[75.0],
38100,2020-03-21T16:35:20Z,2,[15.0],[-10.0],
38100,2020-03-21T16:35:09Z,1,[25.0],[25.0],
1333,2020-03-21T16:34:49Z,2,[1.0],[1.0],
55900,2020-03-21T15:40:14Z,1,[95.0],[95.0],gut feeling
23999,2020-03-21T13:25:14Z,2,[65.0],[20.0],
691,2020-03-21T12:48:17Z,1,[65.0],[65.0],
80790,2020-03-21T10:59:43Z,1,[80.0],[80.0],There will be too many events trying to postpone and reorganising will be hard when people have no money
81577,2020-03-21T10:12:07Z,1,[25.0],[25.0],
86334,2020-03-21T09:21:07Z,1,[50.0],[50.0],
37893,2020-03-21T08:54:22Z,1,[65.0],[65.0],
86214,2020-03-21T08:47:27Z,1,[85.0],[85.0],
84880,2020-03-21T01:18:30Z,1,[51.0],[51.0],"To think that a pandemic of this magnitude will subside in seven months feels admirably optimistic. The question is, what are we basing this confidence on? Furthermore, to what degree will a) would-be concert goers and b) the local populace want to congregate en masse with other travelers and tourists? If this gets worse before the situation improves, there may not be much of a market for festival tickets. Of course, if they are smart, a plan b could be to host a ""broadcast only"" festival. For the time being, my gut is cautiously expecting the world to look quite different in October."
64040,2020-03-21T00:18:02Z,1,[95.0],[95.0],
79461,2020-03-21T00:13:58Z,1,[5.0],[5.0],
81567,2020-03-20T23:22:25Z,1,[40.0],[40.0],
21251,2020-03-20T21:53:22Z,1,[75.0],[75.0],
40584,2020-03-20T20:27:00Z,2,[25.0],[-35.0],
40584,2020-03-20T20:26:39Z,1,[60.0],[60.0],"Initial gut instinct. Seems like everything else is cancelled. At some point the show must go on. Perhaps this will be re-imagined as an online show. Would that count as ""partial cancellation"" and therefore not count as a ""no"" for this question?"
41353,2020-03-20T20:22:21Z,1,[35.0],[35.0],
85848,2020-03-20T19:08:17Z,1,[10.0],[10.0],
23999,2020-03-20T18:59:54Z,1,[45.0],[45.0],
29896,2020-03-20T18:20:46Z,1,[15.0],[15.0],
754,2020-03-20T18:07:27Z,2,[15.0],[-5.0],"My gut says 0, but that often bites me."
754,2020-03-20T18:03:42Z,1,[20.0],[20.0],
27661,2020-03-20T17:42:52Z,1,[3.0],[3.0],Still seven months to go.
1333,2020-03-20T17:42:22Z,1,[0.0],[0.0],
85586,2020-03-20T17:40:01Z,1,[90.0],[90.0],
84645,2020-03-20T17:36:17Z,1,[9.0],[9.0],
45594,2020-03-20T17:13:16Z,1,[20.0],[20.0],
