Who will be the next mayor of London?,2016-01-19T18:00:56Z,2016-05-05T06:59:56Z,Sadiq Khan,"['Sadiq Khan', 'None of the above', 'Zac Goldsmith']",['Non-US Politics'],1377,654,532,237,"Elections for the next mayor of London will be held on 5 May 2016. The main candidates are Zac Goldsmith of the Conservatives and Sadiq Khan of Labour (The World in 2016). The mayor of London is responsible for a budget of £17 billion, with powers over transport, housing, economic development, the environment, and the arts (London Elects). Recommended Question Before 1 May 2016, will Britain set a date for a referendum on EU membership? Will a member of the National League for Democracy (NLD) take office as president of Myanmar before April 2016? Who will win Uganda's next presidential election?",https://www.gjopen.com/questions/116-who-will-be-the-next-mayor-of-london
10267,2016-04-22T20:11:39Z,75,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11080,2016-04-22T19:37:42Z,20,"[96.0, 0.0, 4.0]","[1.0, 0.0, -1.0]",
368,2016-04-22T19:18:52Z,46,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
3577,2016-04-22T16:52:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
15352,2016-04-22T16:30:42Z,12,"[90.0, 0.0, 10.0]","[0.0, 0.0, 0.0]",
12302,2016-04-22T16:29:32Z,15,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
12302,2016-04-22T16:23:31Z,14,"[99.0, 0.0, 1.0]","[1.0, 0.0, -1.0]",
15165,2016-04-22T16:09:19Z,2,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
23483,2016-04-22T11:50:26Z,2,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
691,2016-04-22T11:44:14Z,92,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
13241,2016-04-22T11:30:21Z,5,"[85.0, 0.0, 15.0]","[20.0, 0.0, -20.0]",
14182,2016-04-22T07:39:54Z,6,"[98.0, 0.0, 2.0]","[1.0, 0.0, -1.0]",
15548,2016-04-22T06:43:40Z,2,"[94.0, 0.0, 6.0]","[-1.0, 0.0, 1.0]",
2,2016-04-22T05:41:05Z,4,"[75.0, 0.0, 25.0]","[5.0, 0.0, -5.0]",
498,2016-04-22T04:39:16Z,4,"[65.0, 0.0, 35.0]","[30.0, 0.0, -30.0]","""What does his poisonous, devious, dishonest campaign say about the “principled” Goldsmith’s judgment? Exactly what kind of man is he?"" http://www.theguardian.com/uk-news/davehillblog/2016/apr/21/zac-goldsmith-must-be-held-to-account-for-his-poisonous-london-mayor-campaign"
102,2016-04-22T03:21:38Z,15,"[87.0, 4.0, 9.0]","[0.0, 4.0, -4.0]",https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
67,2016-04-22T00:43:52Z,3,"[90.0, 0.0, 10.0]","[8.0, 0.0, -8.0]",
38,2016-04-21T23:06:35Z,7,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
306,2016-04-21T22:01:08Z,3,"[75.0, 0.0, 25.0]","[15.0, 0.0, -15.0]",
18888,2016-04-21T21:31:43Z,3,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]","Telephone poll from 4/5 still shows Khan in the lead 55-45, well outside MOE of 2.8: http://www.comres.co.uk/polls/itv-news-london-lbc-london-mayoral-poll/"
24171,2016-04-21T21:05:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
20,2016-04-21T20:08:47Z,5,"[95.0, 0.0, 5.0]","[90.0, 0.0, -90.0]",
20,2016-04-21T19:45:46Z,4,"[5.0, 0.0, 95.0]","[-85.0, 0.0, 85.0]",Goldsmith gone from an effete lacklustre to a lively race baiting campaign. Desperate.
12268,2016-04-21T19:21:38Z,7,"[94.0, 0.0, 6.0]","[1.0, 0.0, -1.0]",
691,2016-04-21T16:44:10Z,91,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
19170,2016-04-21T16:06:47Z,12,"[92.0, 0.0, 8.0]","[2.0, 0.0, -2.0]",
24148,2016-04-21T13:35:44Z,2,"[87.0, 0.0, 13.0]","[10.0, 0.0, -10.0]",updated after some monte carlo analysis based on 2nd round polls on Wiki and usual standard errors in polling for samples that big
68,2016-04-21T12:00:32Z,5,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",http://www.oddschecker.com/politics/british-politics/london-mayoral-election-2016/next-mayor
10759,2016-04-21T11:43:19Z,7,"[92.0, 0.0, 8.0]","[4.0, 0.0, -4.0]",
4634,2016-04-21T11:43:02Z,7,"[92.0, 0.0, 8.0]","[4.0, 0.0, -4.0]",
10916,2016-04-21T11:16:43Z,5,"[98.0, 0.0, 2.0]","[8.0, 0.0, -8.0]","Passage of time, polls still looking good for Khan. Not much potential for big slip ups now, and hard to imagine what they would look like. All we can really look for as a downside is a total polling disaster similar to the general election."
3895,2016-04-21T11:07:38Z,6,"[97.0, 0.0, 3.0]","[3.0, 0.0, -3.0]",
20,2016-04-21T10:56:19Z,3,"[90.0, 0.0, 10.0]","[10.0, 0.0, -10.0]",
3895,2016-04-21T10:34:45Z,5,"[94.0, 0.0, 6.0]","[14.0, 0.0, -14.0]",https://twitter.com/britainelects/status/723097353868161024
24122,2016-04-21T09:36:27Z,1,"[69.0, 0.0, 31.0]","[69.0, 0.0, 31.0]",
24148,2016-04-21T07:39:26Z,1,"[77.0, 0.0, 23.0]","[77.0, 0.0, 23.0]",Labour is winning in London
10898,2016-04-21T07:37:14Z,11,"[92.0, 0.0, 8.0]","[2.0, 0.0, -2.0]",
102,2016-04-21T03:43:48Z,14,"[87.0, 0.0, 13.0]","[3.0, 0.0, -3.0]",https://larswericson.wordpress.com/2016/04/21/gitrep-20apr16pm/
498,2016-04-21T03:12:54Z,3,"[35.0, 0.0, 65.0]","[1.0, 0.0, -1.0]","Cameron, using his most public platform, takes a deliberate stab at Khan. I don't suspect Goldsmith much appreciates Dodgy Dave's ""assistance."" -1 for ZG, +1 for SK. https://www.juicebrighton.com/news/uk-news/1957846/pm-branded-racist-for-attack-on-labours-khan/"
10267,2016-04-21T00:08:17Z,74,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-04-20T21:24:38Z,45,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-04-20T19:27:25Z,90,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
823,2016-04-20T19:22:00Z,12,"[90.0, 0.0, 10.0]","[10.0, 0.0, -10.0]",
6518,2016-04-20T14:12:23Z,4,"[82.0, 0.0, 18.0]","[4.0, 0.0, -4.0]",
14777,2016-04-20T14:01:30Z,6,"[95.0, 0.0, 5.0]","[4.0, 0.0, -4.0]",
24029,2016-04-20T12:20:56Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
24114,2016-04-20T10:30:20Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
11080,2016-04-20T10:05:15Z,19,"[95.0, 0.0, 5.0]","[1.0, 0.0, -1.0]",
14182,2016-04-20T09:17:59Z,5,"[97.0, 0.0, 3.0]","[-1.0, 0.0, 1.0]","1% upward adjustment to my forecast. Updating w/ recent ""par for the course"" Campaign discourse: Kahn still has a v high probability to become London's next Mayor."
4910,2016-04-20T06:36:22Z,2,"[99.0, 0.0, 1.0]","[24.0, 0.0, -24.0]",
10267,2016-04-20T03:43:00Z,73,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
98,2016-04-19T22:46:30Z,3,"[97.0, 0.0, 3.0]","[2.0, 0.0, -2.0]",
691,2016-04-19T22:05:47Z,89,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
14779,2016-04-19T19:23:26Z,2,"[90.0, 0.0, 10.0]","[23.0, -1.0, -22.0]",
368,2016-04-19T18:51:22Z,44,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
24073,2016-04-19T10:18:38Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
20739,2016-04-19T02:20:26Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
17944,2016-04-19T02:14:31Z,4,"[94.0, 0.0, 6.0]","[14.0, 0.0, -14.0]",
1751,2016-04-19T02:02:55Z,7,"[96.0, 0.0, 4.0]","[4.0, 0.0, -4.0]",
12302,2016-04-19T01:40:56Z,13,"[98.0, 0.0, 2.0]","[1.0, 0.0, -1.0]",
73,2016-04-19T01:05:25Z,5,"[96.0, 0.0, 4.0]","[2.0, 0.0, -2.0]",
11555,2016-04-18T23:47:40Z,3,"[95.0, 0.0, 5.0]","[10.0, 0.0, -10.0]",
11015,2016-04-18T21:51:40Z,2,"[68.0, 0.0, 32.0]","[6.0, 0.0, -6.0]",
23964,2016-04-18T21:51:07Z,2,"[64.0, 1.0, 35.0]","[8.0, 0.0, -8.0]",
368,2016-04-18T21:27:24Z,43,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-04-18T18:07:41Z,88,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
271,2016-04-18T17:43:44Z,3,"[94.0, 0.0, 6.0]","[24.0, 0.0, -24.0]",
17875,2016-04-18T17:15:17Z,22,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
11080,2016-04-18T16:58:39Z,18,"[94.0, 0.0, 6.0]","[3.0, 0.0, -3.0]",
11080,2016-04-18T16:33:45Z,17,"[91.0, 0.0, 9.0]","[1.0, 0.0, -1.0]",
241,2016-04-18T13:59:08Z,11,"[95.0, 0.0, 5.0]","[10.0, 0.0, -10.0]",
24031,2016-04-18T12:55:31Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
13942,2016-04-18T06:27:07Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
10267,2016-04-18T04:13:22Z,72,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14656,2016-04-18T03:21:01Z,4,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
6303,2016-04-18T02:07:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",According to general news reports and GJP consensus.
12828,2016-04-17T23:20:35Z,6,"[97.0, 0.0, 3.0]","[12.0, 0.0, -12.0]",
13395,2016-04-17T21:27:13Z,2,"[90.0, 0.0, 10.0]","[26.0, -1.0, -25.0]",
128,2016-04-17T19:29:33Z,5,"[88.0, 0.0, 12.0]","[3.0, 0.0, -3.0]",
11511,2016-04-17T19:05:40Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
691,2016-04-17T13:54:35Z,87,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
14493,2016-04-17T12:06:00Z,3,"[85.0, 0.0, 15.0]","[45.0, 0.0, -45.0]",
1631,2016-04-17T11:34:53Z,1,"[92.0, 2.0, 6.0]","[92.0, 2.0, 6.0]",
11885,2016-04-17T09:26:22Z,5,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
11080,2016-04-17T05:25:52Z,16,"[90.0, 0.0, 10.0]","[2.0, 0.0, -2.0]",
19469,2016-04-17T03:28:53Z,1,"[91.0, 1.0, 8.0]","[91.0, 1.0, 8.0]",
10267,2016-04-17T02:26:54Z,71,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22983,2016-04-16T19:49:46Z,1,"[89.0, 0.0, 11.0]","[89.0, 0.0, 11.0]",
15352,2016-04-16T19:39:29Z,11,"[90.0, 0.0, 10.0]","[10.0, 0.0, -10.0]",
12518,2016-04-16T18:00:23Z,6,"[88.0, 0.0, 12.0]","[10.0, 0.0, -10.0]",
691,2016-04-16T16:18:10Z,86,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
23964,2016-04-16T10:12:17Z,1,"[56.0, 1.0, 43.0]","[56.0, 1.0, 43.0]",
10745,2016-04-16T09:16:09Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
16193,2016-04-16T06:41:06Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
11080,2016-04-16T04:28:53Z,15,"[88.0, 0.0, 12.0]","[3.0, 0.0, -3.0]",
1751,2016-04-16T02:29:04Z,6,"[92.0, 0.0, 8.0]","[3.0, 0.0, -3.0]",
231,2016-04-16T01:45:05Z,4,"[90.0, 0.0, 10.0]","[10.0, 0.0, -10.0]",
10267,2016-04-15T20:42:10Z,70,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-04-15T19:27:44Z,42,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-04-15T19:10:48Z,85,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
20945,2016-04-15T14:55:40Z,3,"[75.0, 4.0, 21.0]","[0.0, 0.0, 0.0]",
12828,2016-04-15T14:52:30Z,5,"[85.0, 0.0, 15.0]","[3.0, 0.0, -3.0]",
20945,2016-04-15T14:50:44Z,2,"[75.0, 4.0, 21.0]","[-2.0, 0.0, 2.0]",
15047,2016-04-15T14:47:03Z,3,"[89.0, 0.0, 11.0]","[1.0, 0.0, -1.0]",
23918,2016-04-15T10:39:05Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
20273,2016-04-15T08:42:05Z,2,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
23438,2016-04-15T08:41:36Z,4,"[98.0, 0.0, 2.0]","[7.0, 0.0, -7.0]",
368,2016-04-14T21:17:08Z,41,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-04-14T21:16:03Z,69,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
19260,2016-04-14T16:30:06Z,2,"[100.0, 0.0, 0.0]","[16.0, -1.0, -15.0]",
17007,2016-04-14T16:23:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
15352,2016-04-14T16:04:36Z,10,"[80.0, 0.0, 20.0]","[10.0, 0.0, -10.0]",
10762,2016-04-14T13:27:35Z,2,"[98.0, 1.0, 1.0]","[-2.0, 1.0, 1.0]",
14777,2016-04-14T12:47:10Z,5,"[91.0, 0.0, 9.0]","[1.0, 0.0, -1.0]",
691,2016-04-14T12:41:19Z,84,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
23887,2016-04-14T11:24:30Z,1,"[98.0, 0.0, 2.0]","[98.0, 0.0, 2.0]",
38,2016-04-14T04:57:15Z,6,"[95.0, 0.0, 5.0]","[7.0, 0.0, -7.0]",
10267,2016-04-14T04:21:21Z,68,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2016-04-14T03:53:27Z,6,"[95.0, 0.0, 5.0]","[15.0, 0.0, -15.0]",
23876,2016-04-13T23:20:42Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
368,2016-04-13T22:23:19Z,40,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
19170,2016-04-13T21:53:21Z,11,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
22345,2016-04-13T18:48:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
11885,2016-04-13T18:34:06Z,4,"[99.0, 0.0, 1.0]","[9.0, 0.0, -9.0]",
10916,2016-04-13T17:13:07Z,4,"[90.0, 0.0, 10.0]","[2.0, 0.0, -2.0]",
10916,2016-04-13T17:09:30Z,3,"[88.0, 0.0, 12.0]","[3.0, 0.0, -3.0]",
23853,2016-04-13T17:04:42Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
12268,2016-04-13T16:58:57Z,6,"[93.0, 0.0, 7.0]","[2.0, 0.0, -2.0]",
691,2016-04-13T16:38:47Z,83,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
20082,2016-04-13T14:57:27Z,7,"[85.0, 0.0, 15.0]","[5.0, 0.0, -5.0]",
73,2016-04-13T11:37:39Z,4,"[94.0, 0.0, 6.0]","[1.0, 0.0, -1.0]",
68,2016-04-13T09:58:09Z,4,"[85.0, 0.0, 15.0]","[14.0, 0.0, -14.0]","Moving up from 71% on 18 March to reflect change in bookmaker's odds, from 2/5 then to 1/6 now. Also, Goldsmith came across in a recent interview as out of touch with the common Londoner, not a good impression to give for a billionaire's son."
10898,2016-04-13T07:22:10Z,10,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]","https://en.wikipedia.org/wiki/London_mayoral_election,_2016#Opinion_polls + the betting markets http://www.oddschecker.com/politics/british-politics/london-mayoral-election-2016/next-mayor have SK between 80 and 88%."
136,2016-04-13T05:44:55Z,4,"[90.0, 0.0, 10.0]","[10.0, 0.0, -10.0]",
5001,2016-04-13T04:36:16Z,11,"[85.0, 0.0, 15.0]","[15.0, 0.0, -15.0]",
1993,2016-04-13T01:58:32Z,3,"[90.0, 0.0, 10.0]","[10.0, 0.0, -10.0]",
98,2016-04-13T01:48:02Z,2,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
51,2016-04-13T01:25:41Z,3,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
20072,2016-04-13T00:12:43Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
110,2016-04-12T21:11:26Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]","Going in higher than consensus. The racism spat isn't going to help ZG, and he was already polling well behind."
10267,2016-04-12T20:26:07Z,67,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-04-12T20:10:36Z,39,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
823,2016-04-12T19:36:35Z,11,"[80.0, 0.0, 20.0]","[0.0, 0.0, 0.0]",
22973,2016-04-12T19:15:03Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
16024,2016-04-12T19:08:06Z,3,"[89.0, 0.0, 11.0]","[7.0, 0.0, -7.0]",
23438,2016-04-12T18:12:16Z,3,"[91.0, 0.0, 9.0]","[3.0, -2.0, -1.0]",
23817,2016-04-12T15:24:43Z,1,"[55.0, 1.0, 44.0]","[55.0, 1.0, 44.0]",I believe left leaning population in London will vote for a mayor to be a counter-balance to the Tories.
691,2016-04-12T14:43:18Z,82,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
23813,2016-04-12T14:33:57Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
14777,2016-04-12T13:06:02Z,4,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
13997,2016-04-12T09:23:49Z,3,"[100.0, 0.0, 0.0]","[15.0, 0.0, -15.0]",
23805,2016-04-12T07:26:19Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
10267,2016-04-12T03:41:03Z,66,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
3979,2016-04-12T01:25:45Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
15237,2016-04-11T22:26:14Z,3,"[94.0, 1.0, 5.0]","[3.0, 0.0, -3.0]",
368,2016-04-11T22:12:13Z,38,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
94,2016-04-11T18:52:47Z,5,"[84.0, 1.0, 15.0]","[9.0, 0.0, -9.0]",
23780,2016-04-11T18:08:33Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]","Mr. Khan seems most in tune with the voters and their wishes, also historically Labor Party is favored."
12763,2016-04-11T16:39:58Z,4,"[85.0, 0.0, 15.0]","[5.0, 0.0, -5.0]",
14182,2016-04-11T15:44:28Z,4,"[98.0, 0.0, 2.0]","[2.0, 0.0, -2.0]",
14182,2016-04-11T15:43:55Z,3,"[96.0, 0.0, 4.0]","[2.0, 0.0, -2.0]",
691,2016-04-11T15:32:01Z,81,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
12302,2016-04-11T11:48:36Z,12,"[97.0, 0.0, 3.0]","[2.0, 0.0, -2.0]",
14841,2016-04-11T11:38:38Z,7,"[90.0, 0.0, 10.0]","[6.0, 0.0, -6.0]",
14667,2016-04-11T09:12:50Z,2,"[84.0, 0.0, 16.0]","[9.0, 0.0, -9.0]",
20572,2016-04-11T08:09:16Z,3,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
23234,2016-04-11T08:08:59Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
23106,2016-04-11T07:43:47Z,1,"[65.0, 5.0, 30.0]","[65.0, 5.0, 30.0]",Business man with clear social outlook seems a good combination in a multicultural city. Sadiq Khan fulfils this requirement.
12518,2016-04-11T05:49:08Z,5,"[78.0, 0.0, 22.0]","[11.0, 0.0, -11.0]",
1751,2016-04-11T04:48:49Z,5,"[89.0, 0.0, 11.0]","[10.0, 0.0, -10.0]",
12879,2016-04-11T03:45:25Z,5,"[100.0, 0.0, 0.0]","[20.0, 0.0, -20.0]",
10267,2016-04-11T01:50:09Z,65,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20497,2016-04-10T21:02:21Z,6,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
368,2016-04-10T19:35:11Z,37,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
22113,2016-04-10T19:21:20Z,2,"[90.0, 0.0, 10.0]","[10.0, 0.0, -10.0]",
11080,2016-04-10T17:32:32Z,14,"[85.0, 0.0, 15.0]","[1.0, 0.0, -1.0]",
241,2016-04-10T16:55:43Z,10,"[85.0, 0.0, 15.0]","[25.0, 0.0, -25.0]",
691,2016-04-10T13:07:26Z,80,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
23744,2016-04-10T10:59:07Z,1,"[55.0, 1.0, 44.0]","[55.0, 1.0, 44.0]",
10759,2016-04-10T06:39:05Z,6,"[88.0, 0.0, 12.0]","[8.0, 0.0, -8.0]",
4634,2016-04-10T06:38:46Z,6,"[88.0, 0.0, 12.0]","[8.0, 0.0, -8.0]",
11080,2016-04-10T04:03:34Z,13,"[84.0, 0.0, 16.0]","[1.0, 0.0, -1.0]",
10267,2016-04-10T03:30:53Z,64,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
73,2016-04-10T00:11:34Z,3,"[93.0, 0.0, 7.0]","[2.0, 0.0, -2.0]",
83,2016-04-09T23:16:10Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]","Recent polls, from the wiki link below, show Khan with a slight lead over Goldsmith in the 1st round, and an even larger lead in an expected 2nd round vote."
3363,2016-04-09T21:07:04Z,5,"[76.0, 3.0, 21.0]","[-4.0, 0.0, 4.0]",
14777,2016-04-09T17:44:38Z,3,"[85.0, 0.0, 15.0]","[10.0, 0.0, -10.0]",
5001,2016-04-09T17:03:49Z,10,"[70.0, 0.0, 30.0]","[5.0, 0.0, -5.0]",
368,2016-04-09T16:54:59Z,36,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
804,2016-04-09T15:51:54Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]",
14201,2016-04-09T15:27:12Z,1,"[51.0, 0.0, 49.0]","[51.0, 0.0, 49.0]",
14493,2016-04-09T14:53:21Z,2,"[40.0, 0.0, 60.0]","[9.0, 0.0, -9.0]","Conservatives are viewed as a little more toxic, especially rich ones with overseas trusts, so could affect Goldsmith. Labour have avoided big mistakes in the last few weeks"
21964,2016-04-09T14:40:29Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
691,2016-04-09T13:16:00Z,79,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
1098,2016-04-09T11:00:22Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
23483,2016-04-09T09:46:31Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
11080,2016-04-09T04:44:35Z,12,"[83.0, 0.0, 17.0]","[1.0, 0.0, -1.0]",
23704,2016-04-09T00:59:36Z,2,"[100.0, 0.0, 0.0]","[47.0, -1.0, -46.0]",
23704,2016-04-09T00:58:52Z,1,"[53.0, 1.0, 46.0]","[53.0, 1.0, 46.0]",
10267,2016-04-08T21:11:11Z,63,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
368,2016-04-08T19:31:56Z,35,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
1827,2016-04-08T17:26:30Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
23682,2016-04-08T16:38:48Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
11335,2016-04-08T15:09:14Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",Polls have Sadiq Khan with strong lead. http://www.theweek.co.uk/london-mayor-election-2016/62681/london-mayor-election-2016-polls-sadiq-khan-holds-onto-solid-lead
691,2016-04-08T14:52:56Z,78,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
20572,2016-04-08T14:43:02Z,2,"[90.0, 0.0, 10.0]","[23.0, 0.0, -23.0]",
12268,2016-04-08T14:21:21Z,5,"[91.0, 0.0, 9.0]","[1.0, 0.0, -1.0]",
1595,2016-04-08T14:04:54Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
14182,2016-04-08T06:16:01Z,2,"[94.0, 0.0, 6.0]","[-1.0, 0.0, 1.0]","Passage of time, slight adjustment."
5001,2016-04-08T04:56:25Z,9,"[65.0, 0.0, 35.0]","[5.0, 0.0, -5.0]",
11080,2016-04-08T03:31:21Z,11,"[82.0, 0.0, 18.0]","[1.0, 0.0, -1.0]",
12302,2016-04-07T22:42:51Z,11,"[95.0, 0.0, 5.0]","[-3.0, 0.0, 3.0]",
12302,2016-04-07T22:28:03Z,10,"[98.0, 0.0, 2.0]","[3.0, 0.0, -3.0]",
10267,2016-04-07T22:10:31Z,62,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
17944,2016-04-07T20:51:24Z,3,"[80.0, 0.0, 20.0]","[-2.0, 0.0, 2.0]",
128,2016-04-07T19:12:08Z,4,"[85.0, 0.0, 15.0]","[10.0, 0.0, -10.0]",
128,2016-04-07T19:09:37Z,3,"[75.0, 0.0, 25.0]","[10.0, 0.0, -10.0]",
368,2016-04-07T17:34:48Z,34,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
271,2016-04-07T16:30:28Z,2,"[70.0, 0.0, 30.0]","[-21.0, 0.0, 21.0]",
15352,2016-04-07T15:37:08Z,9,"[70.0, 0.0, 30.0]","[10.0, 0.0, -10.0]","New polls show Sadik Kahn is 8 points ahead (up from 3 points in previous poll) 23% of of voters still undecided. Slow news week on London Mayoral Elections. Goldsmith came across as out of touch in quiz about London (soccer clubs, museums, tube stations). Betting odds are strong in favor of Khan - PaddyPower = 88% PredictIt = 81c"
14933,2016-04-07T14:21:45Z,4,"[77.0, 0.0, 23.0]","[2.0, 0.0, -2.0]",
14237,2016-04-07T13:12:34Z,4,"[97.0, 0.0, 3.0]","[30.0, 0.0, -30.0]",
691,2016-04-07T12:16:33Z,77,"[94.0, 0.0, 6.0]","[1.0, 0.0, -1.0]",
23020,2016-04-07T10:56:56Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
10267,2016-04-07T03:46:27Z,61,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
767,2016-04-06T23:24:21Z,4,"[80.0, 0.0, 20.0]","[5.0, 0.0, -5.0]",Sadiq Khan is 8 points ahead in most polls http://www.itv.com/news/london/2016-04-04/sadiq-khan-leads-polls-to-become-next-mayor/
16025,2016-04-06T22:14:55Z,2,"[76.0, 0.0, 24.0]","[1.0, 0.0, -1.0]",Khan has been the people's favorite for quite some time now and shows no signs of slowing throughout his campaign.
