"At close of business on 4 May 2022, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 16 March 2022?",2021-12-17T18:00:00Z,2022-05-04T07:01:00Z,Higher,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",486,654,136,237,,https://www.gjopen.com/questions/2229-at-close-of-business-on-4-may-2022-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-16-march-2022
104818,2022-02-12T06:05:59Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","After declining on a quarterly, seasonally adjusted annualized (QSAA) basis from July through September PCE core inflation, the Fed's preferred measure of inflation has reaccelerated. The measure shows faster growth than the year-on-year rate commonly reported in headlines and over three times the FOMC's stated 2% average inflation target. Meanwhile, the labor conditions show both job creation and unemployment at levels consistent with a healing labor market. In the context of the dual mandate, a near zero policy rate is well away from neutral monetary policy, implying the need for repeated and relatively frequent increases in interest rates. The 30-day Fed Funds Futures as of Feb 11 are pricing nearly 50 basis points (bps) of rate cuts between March and June (and about 150 bps over the seven remaining meetings this year). Given the gap between current policy rates and neutral, a precipitous fall in inflation/surge in unemployment would forestall a rate hike at the May FOMC meeting. That seems unlikely given the current momentum in prices and the labor market. A pause in May could occur were the Fed to hike 50 bps in March and inflation decelerate. The May FOMC meeting will have March PCE core inflation. With the December data, that year-on-year inflation is already 4.6% and even with a halving of the current monthly rate of inflation, will be above 5% this March."
72517,2022-02-12T02:53:17Z,2,"[0.0, 9.0, 91.0]","[0.0, -6.0, 6.0]",
94872,2022-02-11T23:50:58Z,11,"[0.0, 12.0, 88.0]","[0.0, 10.0, -10.0]",Going down a bit; I think I was a bit too overconfident with my previous forecast.
3429,2022-02-11T18:58:20Z,9,"[0.0, 10.0, 90.0]","[-1.0, -15.0, 16.0]",
1333,2022-02-11T16:17:17Z,18,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
103878,2022-02-11T12:30:06Z,4,"[0.0, 23.0, 77.0]","[0.0, -10.0, 10.0]",
94872,2022-02-11T10:04:09Z,10,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
94872,2022-02-11T09:57:35Z,9,"[0.0, 5.0, 95.0]","[0.0, -15.0, 15.0]","I’m guessing raises almost definitely in both March and May, and most likely in June as well. Inflation just hit 7.5%"
81456,2022-02-11T09:32:37Z,7,"[0.0, 5.0, 95.0]","[0.0, -12.0, 12.0]",
33873,2022-02-11T08:34:54Z,3,"[0.0, 20.0, 80.0]","[0.0, -40.0, 40.0]",
14603,2022-02-11T08:02:04Z,10,"[0.0, 40.0, 60.0]","[0.0, -10.0, 10.0]",
2965,2022-02-11T05:44:45Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
104260,2022-02-11T04:14:30Z,2,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
91675,2022-02-11T02:58:21Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
102675,2022-02-11T02:56:25Z,7,"[0.0, 5.0, 95.0]","[0.0, -6.0, 6.0]",
103734,2022-02-11T01:43:31Z,4,"[0.0, 23.0, 77.0]","[0.0, -5.0, 5.0]","Inflation continues to run hotter than expected. More likely to see >4 rate hikes this year, including in May."
96828,2022-02-11T01:22:39Z,13,"[3.0, 29.0, 68.0]","[0.0, -10.0, 10.0]",
12622,2022-02-10T21:07:24Z,3,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
55987,2022-02-10T16:05:45Z,8,"[0.0, 43.0, 57.0]","[-1.0, -4.0, 5.0]",
87827,2022-02-10T16:04:32Z,10,"[0.0, 30.0, 70.0]","[0.0, -10.0, 10.0]",+10 on a rate increase on inflation numbers being a little higher than had been expected.
2965,2022-02-10T11:31:49Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14266,2022-02-10T04:44:50Z,3,"[0.0, 0.0, 100.0]","[0.0, -31.0, 31.0]",
1333,2022-02-09T21:08:15Z,17,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
72517,2022-02-09T20:45:05Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
102737,2022-02-09T20:17:02Z,3,"[0.0, 5.0, 95.0]","[0.0, -62.0, 62.0]",
102675,2022-02-08T21:09:02Z,6,"[0.0, 11.0, 89.0]","[0.0, -6.0, 6.0]",
1333,2022-02-08T19:03:46Z,16,"[0.0, 2.0, 98.0]","[0.0, 1.0, -1.0]",
14603,2022-02-08T08:14:31Z,9,"[0.0, 50.0, 50.0]","[0.0, -16.0, 16.0]",
87827,2022-02-07T23:14:55Z,9,"[0.0, 40.0, 60.0]","[0.0, -15.0, 15.0]","Hedging toward the crowd a bit, though I'm more uncertain. I'm not sure they would want to hike at back to back meetings, though it's more possible than I assumed because it looks like it's historically more common than I thought. [1] I also assumed it would be more likely at meetings with a Summary of Economic Projections [2] which I think is normally the case but looking at [1] it doesn't seem like a hard rule by any means. And banks are mostly estimating 5 hikes in 2022. [3] At 4 hikes my guess would be at the economic projections meetings in March, June, September, and December, but 5 makes May more likely I think. Finally this CME group tool [4] is giving a very high chance of hikes in all of March, May, and June. But if I'm understanding it correctly it gives a 0% chance of no hike in May, which to me seems implausibly low so I'm wondering if there's a weird methodology quirk and it makes me discount their information some. Overall I feel that the FED sees inflation as higher than expected but likely to ease in 2022 due to smoothing of supply chain issues, and I would think they wouldn't want to raise rates too suddenly and risk hurting markets."
81456,2022-02-07T20:28:16Z,6,"[0.0, 17.0, 83.0]","[0.0, -9.0, 9.0]",
101187,2022-02-07T20:10:25Z,10,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",
2965,2022-02-07T12:27:44Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
94872,2022-02-07T07:58:56Z,8,"[0.0, 20.0, 80.0]","[0.0, -7.0, 7.0]",
104651,2022-02-07T03:20:41Z,1,"[3.0, 12.0, 85.0]","[3.0, 12.0, 85.0]",
94872,2022-02-06T23:53:26Z,7,"[0.0, 27.0, 73.0]","[0.0, -3.0, 3.0]",
2965,2022-02-06T08:54:17Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27461,2022-02-06T02:01:46Z,12,"[0.0, 40.0, 60.0]","[0.0, -10.0, 10.0]",
62211,2022-02-05T20:09:24Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]","Assuming upper limit will increase at March 15-16, 2022 meeting, it is likely FOMC will keep the trend at its May meeting."
98345,2022-02-05T19:32:32Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]","Likely higher based on their current posturing, but depends on how the market and economy fare after March. Given that they've switched to a ""control inflation"" focus vs a ""jobs"" focus, I'm thinking that another hike will happen unless things really take a rapid dive."
96828,2022-02-05T11:21:15Z,12,"[3.0, 39.0, 58.0]","[1.0, -8.0, 7.0]",
103805,2022-02-04T11:22:59Z,7,"[0.0, 27.0, 73.0]","[0.0, -7.0, 7.0]",
101187,2022-02-03T20:14:18Z,9,"[0.0, 10.0, 90.0]","[0.0, -25.0, 25.0]",
94872,2022-02-03T19:12:37Z,6,"[0.0, 30.0, 70.0]","[0.0, -15.0, 15.0]",
102675,2022-02-03T18:00:06Z,5,"[0.0, 17.0, 83.0]","[0.0, -3.0, 3.0]",
86367,2022-02-03T13:20:44Z,6,"[0.0, 37.0, 63.0]","[0.0, -5.0, 5.0]",
81456,2022-02-02T19:56:37Z,5,"[0.0, 26.0, 74.0]","[0.0, -5.0, 5.0]",
90237,2022-02-02T16:23:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
78396,2022-02-02T08:10:41Z,1,"[0.0, 83.0, 17.0]","[0.0, 83.0, 17.0]",
93440,2022-02-01T22:39:17Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
2704,2022-02-01T20:00:34Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
691,2022-02-01T18:04:15Z,10,"[0.0, 28.0, 72.0]","[0.0, -2.0, 2.0]",
102675,2022-02-01T13:35:41Z,4,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
103261,2022-02-01T13:14:33Z,1,"[31.0, 3.0, 66.0]","[31.0, 3.0, 66.0]",
63842,2022-02-01T09:45:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27461,2022-01-31T23:59:19Z,11,"[0.0, 50.0, 50.0]","[0.0, -10.0, 10.0]",
76099,2022-01-31T21:03:52Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]","Inflationary pressure from raw materials, labor shortages will likely continue, feeding through into higher interest rates generally"
90653,2022-01-31T20:58:05Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",Are u joking !?? lol
34151,2022-01-31T20:39:03Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",
3429,2022-01-31T18:48:32Z,8,"[1.0, 25.0, 74.0]","[0.0, 0.0, 0.0]",maintaining current forecast!
96828,2022-01-31T12:07:10Z,11,"[2.0, 47.0, 51.0]","[0.0, -2.0, 2.0]",
102675,2022-01-31T07:58:58Z,3,"[0.0, 25.0, 75.0]","[0.0, -20.0, 20.0]",
81456,2022-01-30T18:40:08Z,4,"[0.0, 31.0, 69.0]","[0.0, 4.0, -4.0]",
87177,2022-01-30T08:48:47Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
94872,2022-01-29T21:56:45Z,5,"[0.0, 45.0, 55.0]","[0.0, -5.0, 5.0]",
102737,2022-01-29T21:01:28Z,2,"[0.0, 67.0, 33.0]","[0.0, 26.0, -26.0]","March rate hike seems very likely, and I’m putting some more probability on not having two consecutive rate hikes."
691,2022-01-29T17:13:23Z,9,"[0.0, 30.0, 70.0]","[0.0, -4.0, 4.0]",
59881,2022-01-29T16:14:47Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
96828,2022-01-28T22:05:20Z,10,"[2.0, 49.0, 49.0]","[0.0, 1.0, -1.0]",
27461,2022-01-28T21:55:48Z,10,"[0.0, 60.0, 40.0]","[0.0, -7.0, 7.0]",
67232,2022-01-28T21:25:23Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
81456,2022-01-28T19:32:20Z,3,"[0.0, 27.0, 73.0]","[0.0, -9.0, 9.0]",
55987,2022-01-28T16:15:18Z,7,"[1.0, 47.0, 52.0]","[0.0, -15.0, 15.0]",Rotating toward two consecutive 25 basis point hikes. I previously assumed they would let the markets settle a bit before the second hike.
80634,2022-01-28T14:55:10Z,3,"[0.0, 30.0, 70.0]","[0.0, -30.0, 30.0]",
94872,2022-01-28T04:38:43Z,4,"[0.0, 50.0, 50.0]","[0.0, 6.0, -6.0]",
27461,2022-01-27T23:34:28Z,9,"[0.0, 67.0, 33.0]","[0.0, -3.0, 3.0]",
62808,2022-01-27T21:19:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2022-01-27T19:15:43Z,15,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
86607,2022-01-27T14:51:45Z,3,"[1.0, 19.0, 80.0]","[0.0, 10.0, -10.0]",
14603,2022-01-27T10:47:27Z,8,"[0.0, 66.0, 34.0]","[0.0, 32.0, -32.0]",adjusted the wrong box!
14603,2022-01-27T10:45:48Z,7,"[0.0, 34.0, 66.0]","[0.0, -16.0, 16.0]",The latest Powell comments leave a lot of flexibility (not drawn on reducing balance sheet or number of scale of rate hikes) whilst clearly signalling a rate hike in March and a view that the FED needs to act and has reasonable room to do so without a disproportionate impact on jobs. It is difficult to assess the probability of two rate rises in succession. In 2018 the rate rises were each quarter (and so not the May meeting) and this is the best precedent but not a particularly good one as inflation is much more concerning now. I suspect the base case is 25bps March Jun Sep and Dec but could be faster if inflation continues to rise.
33873,2022-01-27T09:01:16Z,2,"[0.0, 60.0, 40.0]","[0.0, 31.0, -31.0]","Signalled clearly that a March hike is going to happen. Only way it doesn't is if the markets really do tank and give the Fed something to worry about, but it's hard to see them not hiking even then given the signal that would send. Given the market volatility at the moment, I suspect that it is now unlikely that we will see back-to-back hikes."
87827,2022-01-27T04:37:33Z,8,"[0.0, 55.0, 45.0]","[0.0, 15.0, -15.0]","They seem likely to hike in March, and I think back to back is unlikely, but I'm hedging toward the crowd."
38,2022-01-27T03:28:52Z,5,"[0.0, 50.0, 50.0]","[0.0, 25.0, -25.0]","It's sounding more and more like they will raise rates in March, so the question is, will they ALSO raise them in May?"
94872,2022-01-27T02:06:01Z,3,"[0.0, 44.0, 56.0]","[0.0, -6.0, 6.0]",
102675,2022-01-27T01:11:52Z,2,"[0.0, 45.0, 55.0]","[0.0, 5.0, -5.0]",
86367,2022-01-27T00:41:59Z,5,"[0.0, 42.0, 58.0]","[0.0, -6.0, 6.0]",
2965,2022-01-27T00:23:06Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Powell indicated there will be a series of rate increases like every meeting.
96828,2022-01-26T23:52:33Z,9,"[2.0, 48.0, 50.0]","[-2.0, 0.0, 2.0]",
102675,2022-01-26T23:07:38Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
81456,2022-01-26T22:20:05Z,2,"[0.0, 36.0, 64.0]","[0.0, -11.0, 11.0]",
103527,2022-01-26T22:01:07Z,3,"[3.0, 37.0, 60.0]","[0.0, -19.0, 19.0]","Given the FOMC meeting today and Powell's comment, it appears there is a greater liklihood of back-to-back hikes. That said a 50bps hike in March is not off the table which, in my view, would halt the need for a May hike. But at this point it seems a Mar (25bps), May (25bps) is getting more likely to tame inflation. This puts a higher weighting on ""Higher"" than ""Same"""
101187,2022-01-26T20:24:10Z,8,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",
55987,2022-01-26T15:04:08Z,6,"[1.0, 62.0, 37.0]","[0.0, -17.0, 17.0]","Assuming an 82% chance of a rate hike in March, a 25% conditional probability of a second in May, and a 95% conditional probability of a May increase if they stand pat in March."
104012,2022-01-26T12:41:10Z,4,"[0.0, 38.0, 62.0]","[0.0, 21.0, -21.0]","Firs rate increase for the year expected to come after March Fed meeting. Interest rate future markets pricing/expecting 4-5 rate increases this year. Assuming the first increase comes in March - Fed will need to increase rates every .333 months to meet the 4 rate increases per month expectation, and .444 rate increases per month to meet the 5 rate increase expectations."
691,2022-01-25T20:59:32Z,8,"[0.0, 34.0, 66.0]","[0.0, 4.0, -4.0]",
34959,2022-01-25T15:03:22Z,2,"[0.0, 25.0, 75.0]","[0.0, -8.0, 8.0]",
3429,2022-01-24T20:29:46Z,7,"[1.0, 25.0, 74.0]","[0.0, 0.0, 0.0]",maintaining current forecast
767,2022-01-23T21:28:33Z,2,"[0.0, 20.0, 80.0]","[0.0, -40.0, 40.0]","4 rate hikes expected this year, March, May, September, December each of about .25. Fed meeting this upcoming week."
27461,2022-01-22T20:53:15Z,8,"[0.0, 70.0, 30.0]","[0.0, 3.0, -3.0]",
103805,2022-01-22T20:13:01Z,6,"[0.0, 34.0, 66.0]","[0.0, -6.0, 6.0]",
101187,2022-01-21T13:24:50Z,7,"[0.0, 45.0, 55.0]","[0.0, -5.0, 5.0]",
691,2022-01-20T19:30:36Z,7,"[0.0, 30.0, 70.0]","[0.0, 2.0, -2.0]",
96828,2022-01-20T13:41:44Z,8,"[4.0, 48.0, 48.0]","[0.0, -2.0, 2.0]",
3429,2022-01-19T16:34:24Z,6,"[1.0, 25.0, 74.0]","[-9.0, -15.0, 24.0]",Changing forecast to reflect the passage of time and situation.
2965,2022-01-19T15:57:15Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14603,2022-01-19T08:42:48Z,6,"[0.0, 50.0, 50.0]","[0.0, -17.0, 17.0]",
81456,2022-01-19T00:54:54Z,1,"[0.0, 47.0, 53.0]","[0.0, 47.0, 53.0]",
103734,2022-01-18T23:41:03Z,3,"[0.0, 28.0, 72.0]","[0.0, 10.0, -10.0]","Adjusting down to account for stronger Fed action in March which might cause a pause in May. Still think we will see a May hike as inflation runs hot, but less likely low that some are calling for 50bps in March."
94872,2022-01-18T21:53:52Z,2,"[0.0, 50.0, 50.0]","[0.0, -15.0, 15.0]",
25601,2022-01-18T21:09:55Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
2965,2022-01-18T16:51:48Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",25 basis points in March and 25 basis points in May
55987,2022-01-18T16:07:05Z,5,"[1.0, 79.0, 20.0]","[0.0, 31.0, -31.0]",The increasing likelihood of a March hike reduces the chances of one happening in May.
104260,2022-01-18T15:51:20Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",The Eurodollar futures market between March and May is currently pricing a roughly 80% chance of a rate hike at the May FOMC meeting.
101187,2022-01-18T13:54:53Z,6,"[0.0, 50.0, 50.0]","[0.0, -10.0, 10.0]",
81567,2022-01-17T23:13:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
87827,2022-01-17T15:59:54Z,7,"[0.0, 40.0, 60.0]","[0.0, 5.0, -5.0]",Going down a bit because I went up in it happening in March. I think the probability that they raise rates both months is fairly low.
13657,2022-01-17T01:22:31Z,4,"[0.0, 70.0, 30.0]","[0.0, 40.0, -40.0]",
22689,2022-01-16T17:29:30Z,2,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
20884,2022-01-15T23:28:48Z,2,"[0.0, 25.0, 75.0]","[0.0, -15.0, 15.0]",
104235,2022-01-14T23:49:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2022-01-14T17:46:47Z,6,"[0.0, 28.0, 72.0]","[0.0, 6.0, -6.0]",
80634,2022-01-14T17:46:28Z,2,"[0.0, 60.0, 40.0]","[0.0, 20.0, -20.0]","will pause after hiking in march, and hike again in july"
13657,2022-01-14T08:36:38Z,3,"[0.0, 30.0, 70.0]","[0.0, -40.0, 40.0]",
12622,2022-01-14T03:20:29Z,2,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
27461,2022-01-13T21:12:36Z,7,"[0.0, 67.0, 33.0]","[0.0, 17.0, -17.0]",
103878,2022-01-13T20:59:24Z,3,"[0.0, 33.0, 67.0]","[0.0, 9.0, -9.0]",
86367,2022-01-13T15:27:41Z,4,"[0.0, 48.0, 52.0]","[0.0, 14.0, -14.0]",
103527,2022-01-13T14:23:47Z,2,"[3.0, 56.0, 41.0]","[0.0, 19.0, -19.0]","A lot has changed on this file given the recent Fed mtgs, Minutes, payrolls data, and CPI print. All in, the wisdom of markets (options) are pricing in a March hike. WHich suggests to me that the ""Same"" bucket is growing in liklihood (March hike, then skip raising on the next mtg). But just this morning Harker mentioned they'd be open to more than 3 hikes this year. And consensus seems to be growing for 4 hikes. So now we have: 1. Hike in March, no hike May (SAME) 2. Hike in March, hike in May (HIGHER) 3. No hike March, hike in May (HIGHER) 4. No hike March, no hike May (SAME)"
96828,2022-01-13T12:14:54Z,7,"[4.0, 50.0, 46.0]","[-4.0, 21.0, -17.0]",
14603,2022-01-13T07:55:21Z,5,"[0.0, 67.0, 33.0]","[0.0, 42.0, -42.0]",
94872,2022-01-13T04:40:27Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
27461,2022-01-12T22:33:04Z,6,"[0.0, 50.0, 50.0]","[0.0, 15.0, -15.0]",
2965,2022-01-12T14:52:13Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29980,2022-01-12T01:58:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Inflation is a problem
103805,2022-01-11T18:52:38Z,5,"[0.0, 40.0, 60.0]","[0.0, -4.0, 4.0]",
103805,2022-01-11T18:52:20Z,4,"[0.0, 44.0, 56.0]","[-1.0, -2.0, 3.0]",
100664,2022-01-11T15:07:52Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
104012,2022-01-11T13:32:23Z,3,"[0.0, 17.0, 83.0]","[0.0, -3.0, 3.0]",
96828,2022-01-11T11:00:51Z,6,"[8.0, 29.0, 63.0]","[-1.0, 0.0, 1.0]",
103734,2022-01-10T23:23:01Z,2,"[0.0, 18.0, 82.0]","[-2.0, -2.0, 4.0]","It seems almost a sure thing that rates will be higher on May 4th than they are TODAY. Of course that’s not the question and the risk is one of timing if the Fed raises in March and then waits until later in the summer for a second increase. But with banks now looking at 4 hikes in 2022 and the hawkish minutes from the last meeting, still seems likely that we see increases in March and May."
27461,2022-01-10T22:55:11Z,5,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
103477,2022-01-10T20:07:29Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",The historic trend would indicate a stair-step with a rise followed by a plateau skipping a meeting to the next rise. However given how fearful everyone is right now it feels better than even they will either wait till May or rise in March and again in May.
3429,2022-01-10T17:58:34Z,5,"[10.0, 40.0, 50.0]","[0.0, 0.0, 0.0]",maintaining current forecast
13657,2022-01-10T15:22:30Z,2,"[0.0, 70.0, 30.0]","[0.0, 20.0, -20.0]",
34959,2022-01-10T14:53:46Z,1,"[0.0, 33.0, 67.0]","[0.0, 33.0, 67.0]",
72705,2022-01-10T11:09:57Z,1,"[2.0, 28.0, 70.0]","[2.0, 28.0, 70.0]",
27461,2022-01-09T22:47:35Z,4,"[0.0, 25.0, 75.0]","[0.0, 25.0, -25.0]",
1333,2022-01-09T17:17:13Z,14,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
56128,2022-01-09T15:48:23Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
2965,2022-01-09T15:09:18Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25400,2022-01-09T09:45:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86367,2022-01-08T23:54:55Z,3,"[0.0, 34.0, 66.0]","[0.0, 4.0, -4.0]",
103878,2022-01-08T22:02:56Z,2,"[0.0, 24.0, 76.0]","[0.0, -12.0, 12.0]",
86607,2022-01-08T17:39:30Z,2,"[1.0, 9.0, 90.0]","[0.0, -24.0, 24.0]",
8826,2022-01-08T15:17:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
96828,2022-01-08T14:52:33Z,5,"[9.0, 29.0, 62.0]","[-5.0, -3.0, 8.0]",
2965,2022-01-08T02:45:01Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
87827,2022-01-08T00:20:53Z,6,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",Up 10 on a good point by @Nik and my reasoning here: https://www.gjopen.com/comments/1380366
27461,2022-01-07T22:49:55Z,3,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]","The Fed can start raising its rates in March or May. If they start in March - the last month of the taper - it would be because they see the matter as urgent, in which case they would continue with another hike in May. If they don't start in March, they have to start in May, because further wait would be untenable. Either way, the May rate will be higher than the March one."
1333,2022-01-07T21:57:07Z,13,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
62255,2022-01-07T21:49:57Z,2,"[0.0, 10.0, 90.0]","[0.0, -23.0, 23.0]",
14603,2022-01-07T08:01:47Z,4,"[0.0, 25.0, 75.0]","[0.0, 25.0, -25.0]",
86367,2022-01-07T00:09:49Z,2,"[0.0, 30.0, 70.0]","[0.0, -2.0, 2.0]",
1333,2022-01-06T23:12:28Z,12,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
55987,2022-01-06T16:32:56Z,4,"[1.0, 48.0, 51.0]","[0.0, 11.0, -11.0]",Shifting up on bin 2 as there are now two ways for that outcome to occur: Hold flat through May and increase in March then hold in May.
691,2022-01-06T16:25:55Z,5,"[0.0, 22.0, 78.0]","[0.0, -6.0, 6.0]",
87827,2022-01-06T15:21:37Z,5,"[0.0, 45.0, 55.0]","[0.0, 10.0, -10.0]","Coming down as I think the chances of a rate hike in March seem to be increasing, though I think May is more likely than March."
104093,2022-01-06T14:55:36Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
1333,2022-01-06T14:53:01Z,11,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
101187,2022-01-06T13:37:56Z,5,"[0.0, 60.0, 40.0]","[0.0, -6.0, 6.0]",
38,2022-01-06T06:57:31Z,4,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",https://www.nytimes.com/live/2022/01/05/business/stock-market-economy-news?campaign_id=51&emc=edit_mbe_20220106&instance_id=49556&nl=morning-briefing%3A-europe-edition&regi_id=77825025&segment_id=78829&te=1&user_id=dc6933c94fc82416d25dd297622374d1#wall-street-slips-ahead-of-the-release-of-the-minutes-of-the-feds-meeting
104012,2022-01-06T00:14:07Z,2,"[0.0, 20.0, 80.0]","[0.0, -3.0, 3.0]",
1333,2022-01-05T23:31:52Z,10,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
104080,2022-01-05T18:59:50Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
87827,2022-01-05T16:08:40Z,4,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
3429,2022-01-05T13:33:19Z,4,"[10.0, 40.0, 50.0]","[0.0, 0.0, 0.0]",maintaining current forecast
104059,2022-01-05T00:13:13Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]","The Fed is likely to raise interest rates in response to rising inflation. That inflation is driven by a combination of increased demand (American’s tended to save and hoard during the pandemic, and have increasingly been starting to spend) and decreased supply (COVID restrictions have limited both production and trade globally). The FOMC recently determined that it would stop purchasing assets in order to accelerate raising rates in 2022. It is likely to first raise rates at the May meeting, and one would expect it to raise it a further 1 or 2 times in 2022 and again in 2023 in order to tackle inflation, although this could be mitigated by a decline of growth if COVID or something else cause any reduction of productivity."
1333,2022-01-04T19:58:31Z,9,"[0.0, 5.0, 95.0]","[0.0, -1.0, 1.0]",
101187,2022-01-04T14:21:54Z,4,"[0.0, 66.0, 34.0]","[0.0, 6.0, -6.0]",
12622,2022-01-04T14:04:53Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
1333,2022-01-04T08:27:12Z,8,"[0.0, 6.0, 94.0]","[0.0, -1.0, 1.0]",
104012,2022-01-04T00:55:46Z,1,"[0.0, 23.0, 77.0]","[0.0, 23.0, 77.0]","The longer 2022 continues without a rate hike - The more likely May will be higher. Inflation expected to increase, and administration will be under pressure to do something to stop it if that doesn't change."
27461,2022-01-03T22:40:59Z,2,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
55987,2022-01-03T16:07:41Z,3,"[1.0, 37.0, 62.0]","[0.0, 2.0, -2.0]",
3429,2022-01-03T15:59:40Z,3,"[10.0, 40.0, 50.0]","[0.0, 0.0, 0.0]",Maintaining current forecast
103805,2022-01-03T15:17:22Z,3,"[1.0, 46.0, 53.0]","[-1.0, -1.0, 2.0]",
96828,2022-01-02T21:24:45Z,4,"[14.0, 32.0, 54.0]","[0.0, -7.0, 7.0]",
77523,2022-01-02T20:14:58Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",First rate hike mostly likely in May unless covid improves dramatically.
20284,2022-01-02T15:39:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",The only direction in the near future is up.
1333,2022-01-02T13:24:16Z,7,"[0.0, 7.0, 93.0]","[0.0, 2.0, -2.0]",
1333,2022-01-02T13:19:15Z,6,"[0.0, 5.0, 95.0]","[0.0, 1.0, -1.0]",
