"Will Prime Minister Benjamin Netanyahu resign, lose a vote of confidence, or call new elections before 1 November 2017?",2017-04-18T17:00:55Z,2017-11-01T06:59:55Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",813,654,266,237,"In the past six months, Prime Minister Netanyahu has faced corruption charges (The Times of Israel, NY Times, BBC) and a political crisis over Israel's public broadcast system (Bloomberg). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/469-will-prime-minister-benjamin-netanyahu-resign-lose-a-vote-of-confidence-or-call-new-elections-before-1-november-2017
6303,2017-07-17T02:40:22Z,1,[1.0],[1.0],Based on general news and GJP consensus.
1034,2017-07-16T08:46:01Z,82,[0.0],[0.0],
4273,2017-07-16T01:22:33Z,8,[0.0],[-1.0],
691,2017-07-15T12:34:21Z,51,[0.0],[0.0],
1034,2017-07-15T07:51:13Z,81,[0.0],[0.0],
691,2017-07-14T15:15:02Z,50,[0.0],[0.0],
1034,2017-07-14T06:57:03Z,80,[0.0],[0.0],
34310,2017-07-13T22:53:01Z,1,[5.0],[5.0],
36451,2017-07-13T19:40:56Z,2,[15.0],[0.0],
36451,2017-07-13T19:29:33Z,1,[15.0],[15.0],
691,2017-07-13T12:05:57Z,49,[0.0],[0.0],
4273,2017-07-12T23:05:37Z,7,[1.0],[-1.0],
691,2017-07-12T18:46:18Z,48,[0.0],[0.0],
19801,2017-07-12T10:02:37Z,3,[45.0],[40.0],Netanyahu's former defence minister predicts Israeli PM will face corruption charges http://www.abc.net.au/news/2017-07-12/former-defence-minister-says-netanyahu-will-be-indicted/8702510
1034,2017-07-12T07:39:38Z,79,[0.0],[0.0],
34353,2017-07-11T19:12:42Z,61,[1.0],[0.0],
14777,2017-07-11T13:37:57Z,2,[15.0],[14.0],
30406,2017-07-11T12:46:28Z,2,[0.0],[-20.0],
1034,2017-07-11T06:05:04Z,78,[0.0],[0.0],
36069,2017-07-11T04:51:26Z,1,[0.0],[0.0],His job is secure for now
16652,2017-07-10T13:42:26Z,11,[1.0],[0.0],
1034,2017-07-10T06:26:16Z,77,[0.0],[0.0],
691,2017-07-09T18:29:48Z,47,[0.0],[0.0],
1034,2017-07-09T07:14:28Z,76,[0.0],[0.0],
23234,2017-07-08T18:06:24Z,3,[5.0],[-3.0],
1034,2017-07-08T05:29:58Z,75,[0.0],[0.0],
691,2017-07-07T14:50:19Z,46,[0.0],[0.0],
1034,2017-07-07T06:18:03Z,74,[0.0],[0.0],
691,2017-07-06T12:01:57Z,45,[0.0],[0.0],
1034,2017-07-06T05:33:25Z,73,[0.0],[0.0],
23006,2017-07-05T19:24:31Z,5,[10.0],[0.0],
1333,2017-07-05T17:30:00Z,8,[25.0],[20.0],Herzog expulsuon frim Labour changes in a fundamental way the course Bibi has chartd for 10 years.
36324,2017-07-05T17:19:28Z,2,[10.0],[0.0],
36324,2017-07-05T17:16:11Z,1,[10.0],[10.0],
36095,2017-07-05T17:08:01Z,1,[5.0],[5.0],
34353,2017-07-05T14:22:42Z,60,[1.0],[0.0],"Given the recent struggles of the opposition party, it doesn't seem that Netanyahu will have significant pressure to leave office (http://www.latimes.com/world/middleeast/la-fg-israel-labor-party-20170704-story.html)."
1034,2017-07-05T04:45:03Z,72,[0.0],[0.0],
691,2017-07-04T12:54:19Z,44,[0.0],[0.0],
1034,2017-07-04T06:17:07Z,71,[0.0],[0.0],
13861,2017-07-03T15:37:40Z,1,[0.0],[0.0],
1479,2017-07-03T15:25:58Z,3,[0.0],[0.0],
34353,2017-07-03T12:50:11Z,59,[1.0],[0.0],
691,2017-07-03T12:00:40Z,43,[0.0],[0.0],
15953,2017-07-03T10:37:37Z,1,[10.0],[10.0],
1034,2017-07-03T05:40:31Z,70,[0.0],[0.0],
1034,2017-07-02T06:46:13Z,69,[0.0],[0.0],
691,2017-07-01T15:29:23Z,42,[0.0],[0.0],
1034,2017-07-01T05:26:08Z,68,[0.0],[0.0],
36244,2017-06-30T15:10:51Z,1,[2.0],[2.0],
4273,2017-06-30T13:20:01Z,6,[2.0],[-3.0],
32186,2017-06-30T12:41:39Z,2,[0.0],[-5.0],
691,2017-06-30T12:13:12Z,41,[0.0],[0.0],
14572,2017-06-30T10:44:21Z,2,[1.0],[0.0],
14572,2017-06-30T10:33:08Z,1,[1.0],[1.0],
1034,2017-06-30T06:27:12Z,67,[0.0],[0.0],
948,2017-06-29T23:03:48Z,1,[1.0],[1.0],"Netanyahu is popular with some. Trump likes him. That could be good or bad. But, politics has been crazy right? I don't for foresee an issue for him before November 1."
30330,2017-06-29T21:10:50Z,1,[1.0],[1.0],
691,2017-06-29T18:15:25Z,40,[0.0],[0.0],
4218,2017-06-29T15:08:44Z,1,[0.0],[0.0],
1034,2017-06-29T06:33:29Z,66,[0.0],[0.0],
766,2017-06-28T13:41:03Z,1,[0.0],[0.0],
1034,2017-06-28T05:11:24Z,65,[0.0],[0.0],
36192,2017-06-27T22:59:04Z,1,[0.0],[0.0],
23234,2017-06-27T22:24:13Z,2,[8.0],[-7.0],
34353,2017-06-27T18:00:36Z,58,[1.0],[0.0],
1034,2017-06-27T05:38:22Z,64,[0.0],[0.0],
23234,2017-06-26T23:02:06Z,1,[15.0],[15.0],
34067,2017-06-26T17:16:16Z,1,[15.0],[15.0],"His role with the current US president, and particularly, Jared Kushner, and the backing of Saudi Arabia, to get some sort of peace deal, will greatly reduce of chances of being kicked out for corruption. If no peace deal, forget it, it's open season on BiBi."
10610,2017-06-26T13:17:13Z,1,[5.0],[5.0],
691,2017-06-26T12:37:10Z,39,[0.0],[0.0],
1034,2017-06-26T05:53:59Z,63,[0.0],[0.0],
28563,2017-06-25T18:15:31Z,1,[0.0],[0.0],
1034,2017-06-25T07:29:32Z,62,[0.0],[0.0],
691,2017-06-24T12:46:21Z,38,[0.0],[0.0],
1034,2017-06-24T06:04:40Z,61,[0.0],[0.0],
15631,2017-06-24T02:11:43Z,1,[5.0],[5.0],
691,2017-06-23T19:56:18Z,37,[0.0],[0.0],
14914,2017-06-23T08:41:49Z,1,[5.0],[5.0],Very unlikely given bibi's entrenchment and his popularity amongst the citizens whom support this settlement building approach.
19801,2017-06-23T08:04:40Z,2,[5.0],[-20.0],Passage of time makes this less likely.
1034,2017-06-23T05:45:28Z,60,[0.0],[0.0],
691,2017-06-22T21:02:51Z,36,[0.0],[0.0],
35800,2017-06-22T18:12:54Z,1,[0.0],[0.0],
1034,2017-06-22T05:29:18Z,59,[0.0],[0.0],
36110,2017-06-21T21:17:28Z,1,[5.0],[5.0],
1034,2017-06-21T06:00:00Z,58,[0.0],[0.0],
1034,2017-06-20T06:40:07Z,57,[0.0],[0.0],
691,2017-06-19T13:59:31Z,35,[0.0],[0.0],
1034,2017-06-19T06:36:50Z,56,[0.0],[0.0],
34353,2017-06-19T04:11:31Z,57,[1.0],[0.0],
1034,2017-06-18T21:50:52Z,55,[0.0],[0.0],
691,2017-06-18T12:34:52Z,34,[0.0],[0.0],
34353,2017-06-17T16:34:27Z,56,[1.0],[0.0],
691,2017-06-17T12:08:46Z,33,[0.0],[0.0],
32300,2017-06-16T22:43:18Z,1,[1.0],[1.0],
31756,2017-06-16T21:53:45Z,4,[1.0],[-6.0],
691,2017-06-16T20:17:48Z,32,[0.0],[0.0],
1333,2017-06-16T20:07:53Z,7,[5.0],[-5.0],
14777,2017-06-16T19:36:33Z,1,[1.0],[1.0],
1034,2017-06-15T23:08:34Z,54,[0.0],[0.0],
29695,2017-06-15T11:59:01Z,1,[5.0],[5.0],
34353,2017-06-15T11:32:34Z,55,[1.0],[0.0],
28091,2017-06-14T16:22:43Z,6,[5.0],[-5.0],
34353,2017-06-14T12:48:56Z,54,[1.0],[0.0],
1034,2017-06-14T05:14:18Z,53,[0.0],[0.0],
24003,2017-06-13T22:40:24Z,1,[0.0],[0.0],testing
28091,2017-06-13T18:21:28Z,5,[10.0],[-10.0],
691,2017-06-13T17:56:22Z,31,[0.0],[0.0],
34353,2017-06-13T12:03:04Z,53,[1.0],[0.0],
1034,2017-06-13T05:16:36Z,52,[0.0],[0.0],
35806,2017-06-12T18:52:34Z,1,[3.0],[3.0],
3363,2017-06-12T17:37:38Z,3,[7.0],[-5.0],
35416,2017-06-12T14:26:53Z,2,[100.0],[25.0],
36006,2017-06-12T13:15:55Z,1,[20.0],[20.0],
34353,2017-06-12T12:44:10Z,52,[1.0],[-9.0],No real talk of this that I've seen. Not likely to happen.
691,2017-06-12T12:01:08Z,30,[0.0],[0.0],
1034,2017-06-12T06:53:52Z,51,[0.0],[0.0],
34353,2017-06-11T21:18:16Z,51,[10.0],[0.0],
35061,2017-06-11T15:14:27Z,1,[35.0],[35.0],Bibi is shrewd and managed to hang on. But now has fewer excuses with the republicans in power. If he cannot get his promises fulfilled he is out.
34556,2017-06-11T13:46:24Z,1,[2.0],[2.0],
1034,2017-06-11T06:19:38Z,50,[0.0],[0.0],
34353,2017-06-10T16:55:27Z,50,[10.0],[0.0],
31756,2017-06-10T13:22:39Z,3,[7.0],[-1.0],
691,2017-06-10T13:01:16Z,29,[0.0],[0.0],
1034,2017-06-10T07:54:53Z,49,[0.0],[0.0],
34353,2017-06-09T18:53:03Z,49,[10.0],[0.0],
1034,2017-06-09T06:14:16Z,48,[0.0],[0.0],
35398,2017-06-09T04:01:23Z,2,[0.0],[-1.0],
16284,2017-06-08T18:54:37Z,1,[30.0],[30.0],
34353,2017-06-08T11:54:57Z,48,[10.0],[0.0],
691,2017-06-08T11:41:42Z,28,[0.0],[0.0],
1034,2017-06-08T05:17:12Z,47,[0.0],[0.0],
35960,2017-06-08T04:33:29Z,1,[10.0],[10.0],
35955,2017-06-07T22:29:00Z,1,[5.0],[5.0],
1333,2017-06-07T22:00:43Z,6,[10.0],[-5.0],
34353,2017-06-07T11:58:50Z,47,[10.0],[0.0],
16652,2017-06-07T08:51:44Z,10,[1.0],[0.0],
1034,2017-06-07T06:38:29Z,46,[0.0],[0.0],
31238,2017-06-06T17:35:14Z,2,[4.0],[-1.0],
11335,2017-06-06T13:29:40Z,1,[1.0],[1.0],
35686,2017-06-06T12:44:34Z,2,[5.0],[0.0],Information on the charges (Case 1000 + 2000): http://www.timesofisrael.com/state-prosecutor-hopes-netnyahu-corruption-case-wont-take-too-long/ Investigation could drag on for many months: http://www.timesofisrael.com/pm-gifts-probe-could-drag-on-for-many-months-report/
691,2017-06-06T12:36:12Z,27,[0.0],[0.0],
1034,2017-06-06T06:00:27Z,45,[0.0],[0.0],
34353,2017-06-05T12:27:09Z,46,[10.0],[0.0],
1034,2017-06-05T05:50:46Z,44,[0.0],[0.0],
9755,2017-06-05T04:05:20Z,1,[51.0],[51.0],"H probably will get the votes , but for the bien of all of us I hope he will not .."
554,2017-06-05T00:23:15Z,1,[45.0],[45.0],
691,2017-06-04T20:09:43Z,26,[0.0],[0.0],
16501,2017-06-04T18:31:40Z,2,[65.0],[0.0],
27299,2017-06-04T16:28:18Z,1,[1.0],[1.0],
34353,2017-06-04T15:56:30Z,45,[10.0],[0.0],
22308,2017-06-04T14:14:37Z,1,[5.0],[5.0],
35915,2017-06-04T11:53:58Z,1,[0.0],[0.0],
1034,2017-06-04T05:45:39Z,43,[0.0],[0.0],
28474,2017-06-04T00:55:43Z,1,[0.0],[0.0],
34353,2017-06-03T16:23:56Z,44,[10.0],[0.0],
1034,2017-06-03T06:48:44Z,42,[0.0],[0.0],
30406,2017-06-02T11:41:32Z,1,[20.0],[20.0],
34353,2017-06-02T11:06:48Z,43,[10.0],[0.0],
1034,2017-06-02T05:47:53Z,41,[0.0],[0.0],
16652,2017-06-02T01:59:42Z,9,[1.0],[0.0],
15196,2017-06-02T01:01:47Z,3,[0.0],[-15.0],
23117,2017-06-01T16:24:51Z,3,[2.0],[0.0],
34353,2017-06-01T11:07:53Z,42,[10.0],[0.0],
691,2017-06-01T11:03:35Z,25,[0.0],[0.0],
1034,2017-06-01T05:53:35Z,40,[0.0],[0.0],
35838,2017-06-01T01:02:15Z,1,[2.0],[2.0],
29680,2017-05-31T20:59:08Z,1,[4.0],[4.0],
34353,2017-05-31T12:10:34Z,41,[10.0],[0.0],
691,2017-05-31T11:36:57Z,24,[0.0],[0.0],
1034,2017-05-31T05:17:52Z,39,[0.0],[0.0],
691,2017-05-30T14:19:04Z,23,[0.0],[0.0],
34353,2017-05-30T11:30:48Z,40,[10.0],[-2.0],
16652,2017-05-30T05:59:11Z,8,[1.0],[0.0],
1034,2017-05-30T05:29:38Z,38,[0.0],[0.0],
34353,2017-05-29T16:03:59Z,39,[12.0],[0.0],
1034,2017-05-29T05:58:00Z,37,[0.0],[0.0],
35830,2017-05-29T05:02:49Z,1,[10.0],[10.0],because that sounds too awesome
35821,2017-05-28T23:40:54Z,1,[10.0],[10.0],
34353,2017-05-28T16:59:13Z,38,[12.0],[0.0],
1034,2017-05-28T07:08:52Z,36,[0.0],[0.0],
34353,2017-05-27T17:48:28Z,37,[12.0],[0.0],
1034,2017-05-27T06:22:41Z,35,[0.0],[0.0],
12591,2017-05-26T21:46:50Z,1,[10.0],[10.0],
28091,2017-05-26T19:44:02Z,4,[20.0],[-10.0],
34353,2017-05-26T11:50:00Z,36,[12.0],[0.0],
1034,2017-05-26T05:09:31Z,34,[0.0],[0.0],
35686,2017-05-25T20:41:22Z,1,[5.0],[5.0],To my knowledge two prime minister of Israel resigned due to financial charges etc (Yitzhak Rabin (financial scandal) and Ehud Olmert (corruption)).
16652,2017-05-25T19:44:43Z,7,[1.0],[0.0],
34353,2017-05-25T12:12:08Z,35,[12.0],[0.0],
1034,2017-05-25T06:52:03Z,33,[0.0],[0.0],
16652,2017-05-24T14:16:58Z,6,[1.0],[0.0],
562,2017-05-24T13:49:36Z,1,[10.0],[10.0],
162,2017-05-24T12:58:23Z,1,[40.0],[40.0],"The tightening of the haredi choke-hold on secular Israeli life is beginning to show greater, more dangerous signs of strain. There are religious issues that are becoming increasingly harmful to the majority of Israelis. Netanyahu's coalition encourages that control. And his position on the settlements is untenable. I hope to G-d this guy's days are numbered."
34353,2017-05-24T12:14:56Z,34,[12.0],[0.0],
1034,2017-05-24T09:27:10Z,32,[0.0],[0.0],
35775,2017-05-24T07:57:47Z,1,[7.0],[7.0],
29054,2017-05-23T14:40:56Z,2,[0.0],[-5.0],"Bibi will find a way to keep its power, he always does!"
34353,2017-05-23T12:06:12Z,33,[12.0],[0.0],
1034,2017-05-23T06:06:35Z,31,[0.0],[0.0],
13377,2017-05-23T03:23:41Z,2,[5.0],[-3.0],
28414,2017-05-22T20:44:29Z,3,[5.0],[-5.0],
35425,2017-05-22T15:39:17Z,1,[25.0],[25.0],"Israelis aren't like Europeans who shift opinion as the wind blows of late. They are much more loyal and are extremely loyal to Netanyahu. Unless the U.S does something to seriously upset the relationship which could be blamed on Netanyahu, things will likely remain status quo thru 2017."
16652,2017-05-22T14:07:51Z,5,[1.0],[0.0],
34353,2017-05-22T12:45:03Z,32,[12.0],[-3.0],
1034,2017-05-22T06:28:37Z,30,[0.0],[0.0],
28091,2017-05-21T23:29:28Z,3,[30.0],[-10.0],
34353,2017-05-21T18:02:41Z,31,[15.0],[0.0],
5018,2017-05-21T17:41:26Z,1,[0.0],[0.0],
1034,2017-05-21T06:48:01Z,29,[0.0],[0.0],
31238,2017-05-20T17:38:05Z,1,[5.0],[5.0],
34353,2017-05-20T16:15:15Z,30,[15.0],[0.0],
1034,2017-05-20T07:10:14Z,28,[0.0],[0.0],
1479,2017-05-20T06:23:39Z,2,[0.0],[0.0],
4729,2017-05-20T04:09:59Z,1,[35.0],[35.0],
35520,2017-05-19T23:24:09Z,1,[0.0],[0.0],
4273,2017-05-19T19:17:27Z,5,[5.0],[-3.0],
34353,2017-05-19T11:42:19Z,29,[15.0],[0.0],
3363,2017-05-19T11:14:22Z,2,[12.0],[-2.0],
1034,2017-05-19T07:03:51Z,27,[0.0],[0.0],
34353,2017-05-18T19:34:38Z,28,[15.0],[0.0],
35674,2017-05-18T17:24:37Z,1,[5.0],[5.0],
1034,2017-05-18T04:40:43Z,26,[0.0],[0.0],
34353,2017-05-17T22:38:55Z,27,[15.0],[0.0],
1333,2017-05-17T15:40:08Z,5,[15.0],[-10.0],
1034,2017-05-17T08:13:57Z,25,[0.0],[0.0],
919,2017-05-17T06:26:11Z,1,[65.0],[65.0],
32167,2017-05-16T20:53:42Z,1,[55.0],[55.0],"There is a good chance that Netanyahu calls for new elections, as this might discourage Trump to put too much pressure regarding negotiation with the palestinian"
34353,2017-05-16T19:40:13Z,26,[15.0],[-5.0],
35636,2017-05-16T18:07:00Z,1,[10.0],[10.0],"Crooked Bibi has the mates and support to escape this time, maybe not so by mid-2018."
34879,2017-05-16T15:56:15Z,1,[10.0],[10.0],
691,2017-05-16T14:45:44Z,22,[0.0],[0.0],
4634,2017-05-16T13:41:45Z,7,[5.0],[-3.0],
1034,2017-05-16T06:00:02Z,24,[0.0],[0.0],
34353,2017-05-15T23:00:53Z,25,[20.0],[0.0],
691,2017-05-15T19:54:48Z,21,[0.0],[0.0],
22245,2017-05-15T19:15:12Z,1,[0.0],[0.0],
35490,2017-05-15T16:16:26Z,1,[30.0],[30.0],
3316,2017-05-15T10:58:51Z,1,[0.0],[0.0],
16652,2017-05-15T07:36:48Z,4,[1.0],[0.0],
1034,2017-05-15T06:05:37Z,23,[0.0],[0.0],
16554,2017-05-15T00:49:16Z,2,[35.0],[-15.0],
705,2017-05-14T23:38:02Z,2,[3.0],[-2.0],
35557,2017-05-14T23:03:11Z,1,[1.0],[1.0],
691,2017-05-14T19:29:10Z,20,[0.0],[0.0],
31756,2017-05-14T19:14:19Z,2,[8.0],[-2.0],
34353,2017-05-14T16:38:17Z,24,[20.0],[0.0],
1034,2017-05-14T05:59:32Z,22,[0.0],[0.0],
35556,2017-05-14T03:48:08Z,1,[60.0],[60.0],
35398,2017-05-14T02:22:06Z,1,[1.0],[1.0],sure no he in very good postion and not a real threat touches him he do a good job in opinion in most of his citziens
34495,2017-05-13T21:25:30Z,1,[5.0],[5.0],
34353,2017-05-13T17:11:49Z,23,[20.0],[-1.0],
691,2017-05-13T12:33:40Z,19,[0.0],[0.0],
35531,2017-05-13T10:05:48Z,1,[0.0],[0.0],
1034,2017-05-13T06:50:17Z,21,[0.0],[0.0],
35518,2017-05-13T04:39:50Z,1,[10.0],[10.0],
35470,2017-05-12T21:56:00Z,1,[2.0],[2.0],
35504,2017-05-12T20:41:23Z,1,[0.0],[0.0],
35505,2017-05-12T20:17:55Z,1,[33.0],[33.0],
35033,2017-05-12T16:28:27Z,1,[0.0],[0.0],
35401,2017-05-12T16:11:14Z,1,[1.0],[1.0],Netanyahu's popularity in Israel has grown recently and with Trump promising to work on relations in the Middle East the likelihood of Netanyahu resigning is slim.
35483,2017-05-12T15:20:59Z,1,[58.0],[58.0],
13377,2017-05-12T14:36:50Z,1,[8.0],[8.0],
35471,2017-05-12T12:59:15Z,1,[87.0],[87.0],
34353,2017-05-12T11:41:35Z,22,[21.0],[0.0],
35459,2017-05-12T07:39:02Z,1,[10.0],[10.0],"Places such as Israel, which are primarily conservative state, rarely remove there leaders from power. First being the embarrassment, second would relate to the first, and that of looking weak. Appearances are very important to a country such as Israel, geographically located in a semi unstable region of the world. Further more if problems with Hamas arise, then it's most likley this will change the political landscape in his favor."
1034,2017-05-12T06:23:19Z,20,[0.0],[0.0],
35441,2017-05-12T05:11:15Z,1,[10.0],[10.0],
35417,2017-05-12T03:31:53Z,1,[3.0],[3.0],
35416,2017-05-12T03:11:26Z,1,[75.0],[75.0],
35377,2017-05-12T02:05:22Z,1,[42.0],[42.0],
35395,2017-05-12T01:38:29Z,1,[0.0],[0.0],
35393,2017-05-12T01:26:48Z,1,[32.0],[32.0],
35366,2017-05-11T15:08:32Z,1,[7.0],[7.0],
34353,2017-05-11T13:59:28Z,21,[21.0],[0.0],
16652,2017-05-11T09:57:30Z,3,[1.0],[0.0],
1034,2017-05-11T05:42:46Z,19,[0.0],[0.0],
34353,2017-05-10T19:08:57Z,20,[21.0],[0.0],
691,2017-05-10T14:14:51Z,18,[0.0],[-1.0],
16652,2017-05-10T09:40:22Z,2,[1.0],[0.0],
1034,2017-05-10T05:00:38Z,18,[0.0],[0.0],
35243,2017-05-10T00:34:10Z,1,[0.0],[0.0],
34353,2017-05-09T23:19:25Z,19,[21.0],[-3.0],
691,2017-05-09T16:30:49Z,17,[1.0],[0.0],
601,2017-05-09T15:04:12Z,2,[0.0],[-30.0],
16652,2017-05-09T13:54:00Z,1,[1.0],[1.0],
1034,2017-05-09T06:22:50Z,17,[0.0],[0.0],
4139,2017-05-08T23:47:26Z,1,[0.0],[0.0],
411,2017-05-08T20:15:59Z,1,[2.0],[2.0],
34353,2017-05-08T12:35:36Z,18,[24.0],[0.0],
691,2017-05-08T11:21:02Z,16,[1.0],[0.0],
1034,2017-05-08T06:38:12Z,16,[0.0],[0.0],
35305,2017-05-07T18:15:15Z,1,[4.0],[4.0],
35213,2017-05-07T15:53:23Z,1,[0.0],[0.0],
691,2017-05-07T12:08:46Z,15,[1.0],[0.0],
1034,2017-05-07T09:30:59Z,15,[0.0],[0.0],
691,2017-05-06T12:56:15Z,14,[1.0],[0.0],
1034,2017-05-06T10:34:27Z,14,[0.0],[0.0],
31369,2017-05-06T08:03:08Z,1,[0.0],[0.0],
31518,2017-05-05T22:13:04Z,1,[24.0],[24.0],
691,2017-05-05T18:36:00Z,13,[1.0],[0.0],
4634,2017-05-05T14:00:41Z,6,[8.0],[-2.0],
3363,2017-05-05T09:59:51Z,1,[14.0],[14.0],
35278,2017-05-05T09:44:18Z,2,[5.0],[0.0],"There is a non negligible probability for a flare up between Israel and Gaza. This is since Hamas runs out of funds, and because of the recent conflict between Hamas and The Palestinian Authority. In this scenario, the Israeli parlament will remain united."
35278,2017-05-05T09:32:53Z,1,[5.0],[5.0],
691,2017-05-04T20:16:33Z,12,[1.0],[0.0],
34518,2017-05-04T19:41:16Z,1,[0.0],[0.0],"In my knowledge, I don't see any reasons for him to do so, at this point (May 2017)."
34353,2017-05-04T11:05:56Z,17,[24.0],[0.0],
35221,2017-05-04T07:59:12Z,1,[50.0],[50.0],
691,2017-05-03T19:32:59Z,11,[1.0],[0.0],
1479,2017-05-03T17:21:32Z,1,[0.0],[0.0],
31142,2017-05-03T13:36:11Z,1,[5.0],[5.0],
34353,2017-05-03T12:34:30Z,16,[24.0],[0.0],
23117,2017-05-03T12:18:36Z,2,[2.0],[0.0],
1034,2017-05-03T07:13:38Z,13,[0.0],[0.0],
35218,2017-05-03T06:53:39Z,1,[0.0],[0.0],
691,2017-05-02T20:18:32Z,10,[1.0],[0.0],
34717,2017-05-02T17:38:32Z,1,[10.0],[10.0],
34353,2017-05-02T12:26:40Z,15,[24.0],[0.0],
1034,2017-05-02T06:22:15Z,12,[0.0],[0.0],
35195,2017-05-02T03:27:56Z,1,[5.0],[5.0],
35190,2017-05-02T02:37:20Z,1,[20.0],[20.0],Possible snap elections in case of momentary surge in popularity
34353,2017-05-01T12:52:13Z,14,[24.0],[-1.0],
21059,2017-05-01T06:43:28Z,1,[8.0],[8.0],"Some scenarios * Base rate? Number of PMs/presidents resigning in western democracies. Since 2000 at least 15 most-important-person-of-country have resigned in western Europe + Canada, US, Australia, New Zeeland. How many leaders have these places had in the same time? Assume 25 countries. Annually about one of their leaders resigns, about 4%. Out period is half a year, so 2% is our base rate. https://en.wikipedia.org/wiki/List_of_resignations_from_government *Reasons why people resign. I took a sample of 6 leaders who resigned these were the reasons: To retire 1 Unknown 1 Corruption 2 Vote of confidence: 1 Failed on important project: 1 How long they had stayed: * 4 years: 2 * Up to 8 years: 3 * More than 8: 1 *Specifics of our situation. Netanyahu is quite old (67). Might want to retire. Looking at UK history you have to go back to Churchill for anyone who stayed past 70. *Corruption allegations."
1034,2017-05-01T06:08:48Z,11,[0.0],[0.0],
35174,2017-05-01T05:16:01Z,1,[35.0],[35.0],
35,2017-05-01T01:45:58Z,1,[11.0],[11.0],
15196,2017-04-30T20:02:47Z,2,[15.0],[15.0],
34353,2017-04-30T16:55:00Z,13,[25.0],[0.0],
691,2017-04-30T12:02:39Z,9,[1.0],[0.0],
1034,2017-04-30T06:58:19Z,10,[0.0],[0.0],
35158,2017-04-30T04:25:58Z,1,[10.0],[10.0],"He has been pretty resilient in terms of facing down other politicians, and is too proud to resign, but is too weak to call new elections"
34353,2017-04-29T19:48:49Z,12,[25.0],[0.0],
34566,2017-04-29T13:02:36Z,1,[3.0],[3.0],
691,2017-04-29T12:20:35Z,8,[1.0],[0.0],
1034,2017-04-29T06:56:38Z,9,[0.0],[0.0],
1333,2017-04-28T19:55:57Z,4,[25.0],[-10.0],
28091,2017-04-28T17:45:41Z,2,[40.0],[10.0],
691,2017-04-28T14:29:31Z,7,[1.0],[-1.0],
34353,2017-04-28T12:17:45Z,11,[25.0],[0.0],
35073,2017-04-28T10:03:54Z,1,[0.0],[0.0],
1034,2017-04-28T07:11:29Z,8,[0.0],[0.0],
32589,2017-04-28T05:43:53Z,1,[3.0],[3.0],
4273,2017-04-27T19:59:34Z,4,[8.0],[-4.0],
34628,2017-04-27T19:33:35Z,1,[6.0],[6.0],
691,2017-04-27T19:17:03Z,6,[2.0],[0.0],
34353,2017-04-27T18:55:32Z,10,[25.0],[0.0],
31450,2017-04-27T17:48:52Z,1,[5.0],[5.0],"Netanyahu is one of the great survivors of Israeli politics and I have trouble imagining him losing a no confidence vote or resigning in the next few months. I think it is ever so slightly possible that to distract from persistent corruption allegations that he may call new elections but that would be a high risk last resort kind of idea. After all, he has been accused of abuse of power and corruption pretty much since he become the PM the first time in 1996."
4634,2017-04-27T12:56:24Z,5,[10.0],[-5.0],
32186,2017-04-27T11:18:22Z,1,[5.0],[5.0],
1034,2017-04-27T06:07:06Z,7,[0.0],[0.0],
34353,2017-04-27T03:02:13Z,9,[25.0],[0.0],
32671,2017-04-27T02:45:49Z,1,[0.0],[0.0],
35115,2017-04-26T19:49:30Z,1,[3.0],[3.0],
23117,2017-04-26T18:41:24Z,1,[2.0],[2.0],
1034,2017-04-26T08:00:09Z,6,[0.0],[0.0],
35101,2017-04-26T05:06:41Z,1,[0.0],[0.0],
35097,2017-04-26T02:29:09Z,1,[25.0],[25.0],"Politicians are generally unlikely to call early elections, but perhaps corruption charges raises the probability a bit."
705,2017-04-26T01:45:58Z,1,[5.0],[5.0],
34353,2017-04-25T22:37:22Z,8,[25.0],[0.0],
29980,2017-04-25T22:28:25Z,1,[99.0],[99.0],
26242,2017-04-25T21:29:43Z,1,[10.0],[10.0],
16272,2017-04-25T16:54:18Z,1,[15.0],[15.0],
35088,2017-04-25T15:27:31Z,1,[30.0],[30.0],
167,2017-04-25T14:46:22Z,1,[0.0],[0.0],
34725,2017-04-25T09:47:55Z,1,[2.0],[2.0],
1034,2017-04-25T07:54:40Z,5,[0.0],[0.0],Israeli police recommend Benjamin Netanyahu's wife is indicted on fraud charges
32531,2017-04-25T00:58:16Z,1,[3.0],[3.0],
4273,2017-04-24T23:12:59Z,3,[12.0],[5.0],
25804,2017-04-24T15:33:19Z,1,[15.0],[15.0],"US too supportive, want to keep things simple with israel"
691,2017-04-24T14:46:31Z,5,[2.0],[0.0],
34353,2017-04-24T12:11:55Z,7,[25.0],[0.0],
35071,2017-04-24T06:41:55Z,1,[31.0],[31.0],
1034,2017-04-24T06:21:35Z,4,[0.0],[0.0],
8622,2017-04-23T22:56:33Z,1,[75.0],[75.0],
6354,2017-04-23T22:29:56Z,1,[15.0],[15.0],
16554,2017-04-23T20:40:37Z,1,[50.0],[50.0],
16501,2017-04-23T18:29:47Z,1,[65.0],[65.0],
12477,2017-04-23T16:53:02Z,1,[0.0],[0.0],He's doing a great job!
