"Between 7 February 2020 and 30 June 2020, will a lethal confrontation in Libya result in eight or more fatalities for Turkish armed forces?",2020-02-07T18:00:42Z,2020-07-01T06:59:42Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",811,654,284,237,,https://www.gjopen.com/questions/1514-between-7-february-2020-and-30-june-2020-will-a-lethal-confrontation-in-libya-result-in-eight-or-more-fatalities-for-turkish-armed-forces
68240,2020-05-15T19:17:35Z,3,[26.0],[-2.0],"Change (-2) Downgrading as the deadline approaches. Opportunities still exist for a clash, the LNA has said that a Turkish base is not off-limits: https://www.almasdarnews.com/article/libyan-army-says-main-turkish-military-base-is-legitimate-target/."
19127,2020-05-15T14:01:57Z,18,[11.0],[-5.0],
87897,2020-05-15T12:31:34Z,5,[10.0],[-4.0],time is ticking down
52854,2020-05-15T10:27:43Z,1,[7.0],[7.0],
87064,2020-05-14T13:48:23Z,6,[15.0],[-5.0],
27661,2020-05-14T08:45:32Z,8,[5.0],[-8.0],
1333,2020-05-14T04:18:47Z,37,[35.0],[-10.0],
34959,2020-05-14T04:18:02Z,12,[3.0],[-19.0],
14107,2020-05-13T20:18:06Z,9,[10.0],[-4.0],
3429,2020-05-13T13:28:12Z,9,[10.0],[0.0],Maintaining current forecast
87201,2020-05-13T09:46:41Z,1,[10.0],[10.0],
57778,2020-05-13T06:57:14Z,12,[4.0],[-1.0],
38094,2020-05-13T02:59:14Z,14,[5.0],[-3.0],No news is good news.
87064,2020-05-12T21:54:41Z,5,[20.0],[-4.0],
68240,2020-05-12T19:11:22Z,2,[28.0],[-7.0],Change (-7)
22689,2020-05-12T18:27:43Z,1,[10.0],[10.0],
79464,2020-05-12T14:34:17Z,9,[12.0],[-6.0],
31275,2020-05-12T02:40:28Z,28,[14.0],[-2.0],
88452,2020-05-11T16:20:09Z,1,[0.0],[0.0],
86554,2020-05-11T14:51:07Z,4,[58.0],[-6.0],
87064,2020-05-10T15:44:43Z,4,[24.0],[-10.0],
34959,2020-05-10T09:11:37Z,11,[22.0],[-1.0],
19127,2020-05-10T07:33:00Z,17,[16.0],[-2.0],
87064,2020-05-09T20:08:41Z,3,[34.0],[-10.0],
87943,2020-05-09T15:28:11Z,1,[3.0],[3.0],How is this going to be verified? There are all sorts of reports with conflicting information on how many Turkish soldiers have been killed from 2-16. Assuming it's not going on the LNA's word and it's only 4 currently I'd say there's a very low chance.
87897,2020-05-09T12:34:03Z,4,[14.0],[-1.0],adjusting downward as the deadline approaches.
80764,2020-05-09T10:51:55Z,27,[13.0],[-2.0],
1624,2020-05-09T01:37:44Z,5,[35.0],[5.0],
31275,2020-05-08T15:33:59Z,27,[16.0],[-4.0],https://www.bbc.com/news/world-africa-52571777 This is difficult. Would they go after Turkish troops to make it hard for Erdogan back home? Erdogan can of course just suppress information. Lowering some.
87177,2020-05-08T13:51:04Z,2,[75.0],[65.0],
31275,2020-05-08T01:05:08Z,26,[20.0],[0.0],https://foreignpolicy.com/2020/05/05/libya-civil-conflict-syrian-mercenaries-turkey-russia-gna-haftar/ https://www.rferl.org/a/wagner-un-russia-libya/30598355.html
57778,2020-05-07T23:01:48Z,11,[5.0],[-15.0],
87897,2020-05-07T16:03:14Z,3,[15.0],[-1.0],"It's possible that this has already happened but will never be credibly reported. Based on this and the passing of time, I'm slightly lowering my estimate and expect to continue lowering my estimate as time progresses."
88013,2020-05-07T14:50:19Z,1,[0.0],[0.0],
87867,2020-05-07T12:41:24Z,1,[2.0],[2.0],Readings i considered for first forecast (along with reading the below forecasts made) https://www.bbc.com/news/world-africa-51626743 https://www.theguardian.com/world/2020/jan/15/exclusive-2000-syrian-troops-deployed-to-libya-to-support-regime
1333,2020-05-07T08:00:41Z,36,[45.0],[-12.0],
14107,2020-05-06T17:59:43Z,8,[14.0],[-4.0],
87064,2020-05-06T14:38:32Z,2,[44.0],[-10.0],
3429,2020-05-06T14:09:42Z,8,[10.0],[0.0],maintaining current forecast
88010,2020-05-05T20:58:34Z,1,[20.0],[20.0],
88202,2020-05-05T16:51:41Z,1,[26.0],[26.0],A slight increase on crowd forecast influenced by recent increased military activity. Factors that may help me to reconsider are further reporting on skirmishes and how both sides choose to report this as alluded to in an upvoted comment earlier.
83997,2020-05-05T15:13:12Z,1,[90.0],[90.0],"The Turkish have already lost 27 service members near Misrata and Tripoli, according to the LNA. According to the Turkish, however, it’s no more than two. So we know to an extent that deadly confrontations have occurred and most likely will continue."
87989,2020-05-04T18:29:51Z,1,[22.0],[22.0],
27661,2020-05-04T17:52:51Z,7,[13.0],[-4.0],
88227,2020-05-04T15:47:04Z,1,[12.0],[12.0],Most of the Turkish presence would be Syrian mercenaries. So makes it difficult to attribute deaths to the official Turkish Armed Forces.
84135,2020-05-04T14:06:10Z,2,[0.0],[-8.0],
19127,2020-05-04T08:26:29Z,16,[18.0],[-3.0],
1333,2020-05-04T05:50:13Z,35,[57.0],[-1.0],
31275,2020-05-04T00:24:17Z,25,[20.0],[-3.0],
38094,2020-05-03T22:14:51Z,13,[8.0],[-2.0],No news is good news.
23062,2020-05-03T22:12:17Z,2,[96.0],[1.0],
87877,2020-05-03T16:30:17Z,1,[12.0],[12.0],
88208,2020-05-03T13:21:11Z,1,[15.0],[15.0],
172,2020-05-03T11:47:43Z,2,[15.0],[0.0],Using Syrian proxies there expressly to minimize Turkish fatalities
59743,2020-05-03T09:24:28Z,1,[50.0],[50.0],
28704,2020-05-03T02:24:05Z,1,[35.0],[35.0],"Current operations are limited to exercises, logistics, armed drones."
20072,2020-05-02T21:26:21Z,1,[5.0],[5.0],
87303,2020-05-02T18:51:34Z,1,[75.0],[75.0],
45285,2020-05-02T18:32:12Z,1,[70.0],[70.0],
63290,2020-05-02T15:16:36Z,5,[5.0],[-10.0],
63290,2020-05-02T15:16:29Z,4,[15.0],[-15.0],
23062,2020-05-02T14:27:06Z,1,[95.0],[95.0],
81352,2020-05-02T14:22:31Z,1,[25.0],[25.0],
38094,2020-05-01T23:16:29Z,12,[10.0],[-5.0],Perhaps the announced cease fire will hold for the month?
35405,2020-05-01T21:14:18Z,1,[5.0],[5.0],
88162,2020-05-01T19:21:07Z,1,[50.0],[50.0],
39572,2020-05-01T18:57:40Z,1,[100.0],[100.0],
35064,2020-05-01T18:20:55Z,1,[15.0],[15.0],
3429,2020-05-01T17:56:59Z,7,[10.0],[0.0],maintaining current forecast. Pandemic will be a possible influence but haven't received any information in that area yet.
79464,2020-05-01T13:40:01Z,8,[18.0],[3.0],
79464,2020-05-01T13:15:19Z,7,[15.0],[-5.0],
19127,2020-05-01T09:51:21Z,15,[21.0],[-3.0],
27661,2020-05-01T08:27:57Z,6,[17.0],[-2.0],
34959,2020-05-01T04:02:12Z,10,[23.0],[-1.0],
31275,2020-04-30T22:27:43Z,24,[23.0],[-10.0],Lowering for passage of time
37236,2020-04-30T21:06:22Z,6,[8.0],[-16.0],"With Haftar pals with the Kremlin, and the Wagner group, not a good idee for the Ertegun leadership to initiate confrontation"
86554,2020-04-30T15:25:12Z,3,[64.0],[11.0],
57778,2020-04-30T09:00:51Z,10,[20.0],[-20.0],
14107,2020-04-29T19:14:31Z,7,[18.0],[-1.0],
68240,2020-04-29T16:46:24Z,1,[35.0],[35.0],I need a clearer standard for determining if this has happened or not by June 30th.
691,2020-04-29T13:46:40Z,9,[4.0],[0.0],
27661,2020-04-29T07:27:21Z,5,[19.0],[10.0],
34499,2020-04-28T21:17:32Z,1,[35.0],[35.0],
31275,2020-04-28T15:36:39Z,23,[33.0],[-21.0],It is mostly mercenaries fighting for Turkey. LNA said they killed 16 Turkey soldiers in an incident but Turkey has only owned 2. Lowering this closer to crowd median.
85635,2020-04-27T14:46:11Z,3,[10.0],[5.0],
87652,2020-04-26T11:20:01Z,1,[72.0],[72.0],It is likely that there will be further incidents and that those incidents will result in a relatively small number of casualties on the Turkish side.
86246,2020-04-26T02:31:54Z,1,[90.0],[90.0],There have already been multiple incidents with multiple Turkish soldiers being killed since February. The latest incident occurring on April 7th.
87897,2020-04-26T02:16:39Z,2,[16.0],[-1.0],
67500,2020-04-25T21:30:14Z,1,[5.0],[5.0],This occurrence would seem like a major escalation in the conflict.
38094,2020-04-25T18:42:59Z,11,[15.0],[10.0],
1333,2020-04-25T10:52:25Z,34,[58.0],[-1.0],
87677,2020-04-25T07:24:16Z,1,[10.0],[10.0],I think the fatalities are likely to be on the other side.
1624,2020-04-25T02:04:29Z,4,[30.0],[20.0],
87094,2020-04-25T01:37:22Z,1,[40.0],[40.0],"As of now, it seems things appear to be escalating, with Turkey using planes (https://www.thetimes.co.uk/article/turkey-sends-fighter-jets-into-libya-airspace-as-gna-attacks-rebels-l7wld0nfg) and the movement of assets (https://www.dailysabah.com/opinion/columns/a-dress-rehearsal-for-turkeys-military-operation-in-libya). While these still seem to be distance in the action, and COVID doesn't seem to yet have a clear impact in the civil war, the movement of Turkish forces into harm's way looks possible."
19127,2020-04-25T00:36:39Z,14,[24.0],[-5.0],
34959,2020-04-24T23:35:44Z,9,[24.0],[-6.0],Still no confirmation of mid Feb incident where 16 Turkish soldiers were (allegedly) killed by East Libyan forces
87897,2020-04-24T13:41:31Z,1,[17.0],[17.0],
27661,2020-04-24T11:11:18Z,4,[9.0],[-6.0],
34959,2020-04-23T15:04:21Z,8,[30.0],[-5.0],
31275,2020-04-22T21:12:13Z,22,[54.0],[0.0],Most of Turkey’s assets are mercenaries. There is a battle brewing but if there is nothing I will Lower this a lot. https://www.dailysabah.com/opinion/columns/a-dress-rehearsal-for-turkeys-military-operation-in-libya
14107,2020-04-22T21:09:22Z,6,[19.0],[-1.0],
3429,2020-04-22T18:18:59Z,6,[10.0],[0.0],maintaining forecast
87844,2020-04-22T18:15:20Z,1,[79.0],[79.0],
80764,2020-04-22T11:58:11Z,26,[15.0],[-7.0],
13306,2020-04-21T18:43:39Z,9,[17.0],[-1.0],
85552,2020-04-21T13:58:45Z,2,[20.0],[-10.0],
79464,2020-04-20T11:33:54Z,6,[20.0],[10.0],
34959,2020-04-19T15:00:14Z,7,[35.0],[10.0],
34959,2020-04-19T14:59:22Z,6,[25.0],[-5.0],
19127,2020-04-19T13:46:52Z,13,[29.0],[6.0],
87264,2020-04-19T13:23:31Z,1,[90.0],[90.0],
86259,2020-04-19T10:59:11Z,1,[60.0],[60.0],
87691,2020-04-19T07:59:15Z,1,[0.0],[0.0],
57778,2020-04-19T02:14:25Z,9,[40.0],[5.0],
57778,2020-04-19T02:13:50Z,8,[35.0],[25.0],
31275,2020-04-18T13:55:24Z,21,[54.0],[0.0],It appears Turkey is committing more troops. Turkey also does not report on loses so not sure how anyone is going to know that? Big offensive by GNA toward Tarhuna. If nothing reported from that I am going to lower below 50. https://www.bloomberg.com/news/articles/2020-04-17/besieged-airbase-shows-turkey-turning-the-tide-in-libya-s-war
87649,2020-04-18T09:06:14Z,1,[65.0],[65.0],
59042,2020-04-18T06:32:27Z,2,[5.0],[0.0],
13306,2020-04-17T15:10:38Z,8,[18.0],[-7.0],
80764,2020-04-17T14:58:08Z,25,[22.0],[0.0],
31275,2020-04-16T18:23:51Z,20,[54.0],[-7.0],Fighting ramped-up but for the most part Turkish troops are not fighting other than special forces. Lowering. Might go under 50 for May and June. Waiting for results in current uptick.
1333,2020-04-16T08:04:26Z,33,[59.0],[-1.0],
87177,2020-04-15T19:41:58Z,1,[10.0],[10.0],Other events have become more important than Libyan conflict
14107,2020-04-15T19:33:41Z,5,[20.0],[-2.0],
85635,2020-04-15T17:51:42Z,2,[5.0],[-5.0],
87528,2020-04-15T17:27:03Z,1,[65.0],[65.0],
3429,2020-04-15T16:07:07Z,5,[10.0],[0.0],maintaining current forecast. Updating for passage of time.
87443,2020-04-15T08:06:40Z,1,[35.0],[35.0],
73687,2020-04-14T23:59:40Z,4,[11.0],[-27.0],
38094,2020-04-14T15:52:08Z,10,[5.0],[-5.0],
87425,2020-04-14T14:33:21Z,1,[20.0],[20.0],Already 2 fatalities (https://www.aljazeera.com/news/2020/02/erdogan-turkish-troops-killed-libya-200225093205268.html) But only 10 weeks until June 30 and Covid-19 in the world.
57778,2020-04-14T12:05:17Z,7,[10.0],[0.0],
80764,2020-04-14T10:56:08Z,24,[22.0],[2.0],
45594,2020-04-13T07:09:15Z,8,[15.0],[-10.0],
86233,2020-04-13T03:23:07Z,4,[35.0],[20.0],
19127,2020-04-12T20:15:35Z,12,[23.0],[-1.0],
3897,2020-04-11T15:55:22Z,7,[9.0],[3.0],
31275,2020-04-11T14:27:33Z,19,[61.0],[-1.0],Still fighting despite COVID. https://www.almasdarnews.com/article/libyan-army-shoots-down-2-turkish-aircraft-in-western-libya/
31275,2020-04-11T14:26:05Z,18,[62.0],[0.0],Still fighting d
57778,2020-04-11T11:28:35Z,6,[10.0],[-14.0],
87152,2020-04-11T03:47:52Z,2,[38.0],[-39.0],
87152,2020-04-11T03:47:38Z,1,[77.0],[77.0],Gut: 35 Covid slowing stuff down: 30 Covid raising uncertainty : 38
86554,2020-04-11T02:00:42Z,2,[53.0],[-37.0],
34959,2020-04-10T14:56:19Z,5,[30.0],[-7.0],
87099,2020-04-10T00:55:30Z,1,[85.0],[85.0],Conflict is significant and growing. At least two Turkish soldiers have already been killed and unsubstantiated claims of more. So it is past possible and now just about quantity. Intractable problem for turkey that is committed to the conflict for now.
86233,2020-04-09T19:26:59Z,3,[15.0],[-25.0],
691,2020-04-09T14:09:23Z,8,[4.0],[-1.0],
80764,2020-04-09T13:03:56Z,23,[20.0],[0.0],
31251,2020-04-08T16:10:42Z,4,[5.0],[-12.0],
34959,2020-04-08T15:33:23Z,4,[37.0],[-4.0],
87064,2020-04-08T14:21:58Z,1,[54.0],[54.0],
19127,2020-04-07T22:09:20Z,11,[24.0],[-3.0],
80764,2020-04-06T15:07:24Z,22,[20.0],[0.0],
31275,2020-04-06T14:00:13Z,17,[62.0],[0.0],Found this but not sure it rises to level of confirmation: https://www.reuters.com/article/us-libya-security-idUSKCN20H0JX
40959,2020-04-06T09:51:36Z,1,[13.0],[13.0],
57778,2020-04-06T00:44:07Z,5,[24.0],[-4.0],
79464,2020-04-05T23:26:43Z,5,[10.0],[-20.0],
80644,2020-04-05T19:39:36Z,1,[2.0],[2.0],
3211,2020-04-05T17:28:15Z,1,[75.0],[75.0],This is practice for something more substantial
23999,2020-04-05T08:50:48Z,3,[10.0],[-15.0],
45594,2020-04-05T08:39:02Z,7,[25.0],[0.0],
1333,2020-04-05T06:40:09Z,32,[60.0],[-1.0],
38094,2020-04-04T17:01:18Z,9,[10.0],[-40.0],Assuming fighting is now against the virus and not against each other.
3429,2020-04-03T14:42:25Z,4,[10.0],[-50.0],"adjusting for passage of time. I don't see much of a chance of this happening with the current world situation. At least, not yet."
80764,2020-04-03T14:18:14Z,21,[20.0],[5.0],
37236,2020-04-03T13:55:47Z,5,[24.0],[-10.0],
39937,2020-04-03T06:40:17Z,4,[0.0],[-5.0],
63963,2020-04-03T03:31:25Z,1,[5.0],[5.0],
86946,2020-04-03T01:57:47Z,1,[22.0],[22.0],
86816,2020-04-02T23:59:17Z,1,[20.0],[20.0],
38094,2020-04-02T22:36:44Z,8,[50.0],[-25.0],Becoming a fence sitter on this one. Will covid-19 serve to dampen hostilities? Let us hope so.
1333,2020-04-02T08:04:51Z,31,[61.0],[-1.0],
86296,2020-04-02T02:07:19Z,1,[20.0],[20.0],
86233,2020-04-01T21:58:41Z,2,[40.0],[-10.0],
80764,2020-04-01T16:36:45Z,20,[15.0],[-15.0],"Only three months to go. And I´m currently in ""optimistic mode""."
27661,2020-04-01T10:43:36Z,3,[15.0],[-3.0],"Indication for policy change by the Turkish? [1] I expect the Coronavirus to show rippling effects in Turkey as well [2, 3]."
1333,2020-04-01T08:24:05Z,30,[62.0],[-1.0],
78366,2020-04-01T03:47:16Z,1,[80.0],[80.0],
57778,2020-03-31T23:23:32Z,4,[28.0],[-2.0],
19127,2020-03-31T19:18:14Z,10,[27.0],[-5.0],
14107,2020-03-31T17:21:42Z,4,[22.0],[-3.0],
61674,2020-03-31T12:29:12Z,2,[12.0],[0.0],
47520,2020-03-30T22:10:45Z,1,[15.0],[15.0],
61674,2020-03-30T18:28:11Z,1,[12.0],[12.0],
86834,2020-03-30T18:28:07Z,1,[12.0],[12.0],
27661,2020-03-30T09:23:22Z,2,[18.0],[5.0],
12914,2020-03-29T20:42:11Z,1,[50.0],[50.0],
80764,2020-03-29T20:16:33Z,19,[30.0],[0.0],
34959,2020-03-29T07:47:36Z,3,[41.0],[-2.0],
38094,2020-03-28T18:41:29Z,7,[75.0],[63.0],"Hattip @fisherdbus for insights and references that altered my forecast. Despite the covid-19 appearing in Libya, the clashes continue."
3897,2020-03-28T10:33:03Z,6,[6.0],[-20.0],https://www.strategypage.com/qnd/libya/articles/20200323.aspx#foo
86662,2020-03-27T06:20:29Z,1,[30.0],[30.0],
86527,2020-03-27T05:08:01Z,1,[0.0],[0.0],
80764,2020-03-26T22:09:47Z,18,[30.0],[0.0],
691,2020-03-26T21:50:55Z,7,[5.0],[-3.0],
86583,2020-03-26T16:14:22Z,1,[10.0],[10.0],Coronavirus will delay turkeys involvement
86700,2020-03-26T08:40:43Z,1,[100.0],[100.0],
31275,2020-03-26T02:59:27Z,16,[62.0],[8.0],Raising some. https://www.egypttoday.com/Article/2/82926/4-Turkish-soldiers-chief-Syrian-mercenary-killed-in-Libya https://www.aljazeera.com/news/2020/03/libya-battles-escalate-coronavirus-arrives-country-200325184234366.html
57778,2020-03-25T21:56:36Z,3,[30.0],[-18.0],
80764,2020-03-25T16:46:20Z,17,[30.0],[-3.0],
1333,2020-03-25T12:16:59Z,29,[63.0],[-1.0],
14107,2020-03-24T19:42:04Z,3,[25.0],[-15.0],
19127,2020-03-24T11:39:58Z,9,[32.0],[-9.0],
1333,2020-03-24T11:22:19Z,28,[64.0],[-1.0],
67844,2020-03-24T07:45:52Z,1,[25.0],[25.0],
1450,2020-03-24T03:01:33Z,1,[15.0],[15.0],
86554,2020-03-24T00:13:44Z,1,[90.0],[90.0],
85984,2020-03-23T21:06:29Z,2,[12.0],[-26.0],
80764,2020-03-23T18:14:47Z,16,[33.0],[1.0],
86561,2020-03-23T09:15:27Z,1,[100.0],[100.0],
29980,2020-03-23T01:09:56Z,1,[95.0],[95.0],
82164,2020-03-22T23:31:40Z,1,[35.0],[35.0],
57778,2020-03-22T21:48:29Z,2,[48.0],[-2.0],
38094,2020-03-22T16:50:54Z,6,[12.0],[-3.0],No news is good news and maybe covid-19 is slowing the conflict.
12591,2020-03-22T00:55:11Z,2,[40.0],[25.0],
79464,2020-03-21T17:17:36Z,4,[30.0],[-10.0],
1624,2020-03-21T01:58:22Z,3,[10.0],[-10.0],
80764,2020-03-20T22:58:27Z,15,[32.0],[2.0],
19127,2020-03-20T18:43:29Z,8,[41.0],[-17.0],
45594,2020-03-20T17:21:41Z,6,[25.0],[-30.0],
79464,2020-03-20T17:08:52Z,3,[40.0],[-45.0],
34959,2020-03-20T15:43:07Z,2,[43.0],[-5.0],
85217,2020-03-20T13:53:53Z,5,[8.0],[-2.0],"Position continues uncertain. Reports of direct deaths of Turkish soldiers but reports not from credible sources and lacking in detail, [1]"
1333,2020-03-20T11:27:24Z,27,[65.0],[-2.0],
86000,2020-03-20T00:27:20Z,1,[5.0],[5.0],
3897,2020-03-19T23:41:17Z,5,[26.0],[-2.0],"passage of time, down 2 percent."
27019,2020-03-19T21:44:59Z,1,[80.0],[80.0],
39315,2020-03-19T20:26:57Z,1,[30.0],[30.0],
31275,2020-03-19T18:44:40Z,15,[54.0],[-3.0],"Lowering. So far Turkey troops are few. Mostly Mercenaries. However, if they are running drones they might be a target. UAE, Russia ramping up Hafter attack on Tripoli. If no big attack, ceasefire or negotiations then lower way down."
57778,2020-03-18T23:43:53Z,1,[50.0],[50.0],
80764,2020-03-18T20:07:33Z,14,[30.0],[-5.0],
3429,2020-03-18T16:17:42Z,3,[60.0],[0.0],maintaining forecast. updating due to passage of time.
86233,2020-03-18T15:19:41Z,1,[50.0],[50.0],
18679,2020-03-18T13:31:24Z,2,[5.0],[4.0],
85984,2020-03-17T23:31:13Z,1,[38.0],[38.0],
23999,2020-03-17T21:34:23Z,2,[25.0],[20.0],
13306,2020-03-17T20:48:35Z,7,[25.0],[7.0],
14107,2020-03-17T19:46:39Z,2,[40.0],[-5.0],
84424,2020-03-17T18:29:56Z,3,[60.0],[0.0],"Given the ostensibly offensive composition of Turkish troop deployment as well as the fact that their presence has agitated the Libyan National army, the chance remains high that Turkish casualties will continue to increase, possibly in a sharp manner if either group decides to launch an offensive. Even if this does not happen, events such as the LNA's March 15 attack on the Mitiga Airport in Tripoli, specifically targeting Turkish forces, seem likely to continue and this mount Turkish casualties."
51261,2020-03-17T11:49:45Z,1,[52.0],[52.0],
38094,2020-03-16T17:41:00Z,5,[15.0],[-5.0],No news as the world press is consumed by covid-19.
31275,2020-03-16T14:28:32Z,14,[57.0],[0.0],"From what I can tell there are about 1,000 Turkish troops there and the rest are mercenaries Turkey has brought over. Hafter’s forces attacked Tripoli airport and killed Turkish troops but the number was not reported. Turkey appears to not report those numbers. With Egypt and UAE trying to stop Turkey arms shipments at sea the chance of causalities has gone up. Staying."
81342,2020-03-16T00:39:44Z,2,[87.0],[67.0],"Around February 25, 2020, Turkey confirmed that 2 of its soldiers were killed in Libya. President Erdogan also stated that Turkey sustained ""several casualties"" without being specific."
80764,2020-03-15T22:37:40Z,13,[35.0],[-15.0],
691,2020-03-15T13:25:16Z,6,[8.0],[-1.0],
45594,2020-03-15T01:14:06Z,5,[55.0],[0.0],
31275,2020-03-13T18:33:01Z,13,[57.0],[1.0],Forgot this: https://www.alaraby.co.uk/english/news/2020/3/9/egypt-forms-force-to-attack-turkish-ships-off-libya
31275,2020-03-13T18:32:37Z,12,[56.0],[15.0],Chances going up.
79464,2020-03-13T16:42:46Z,2,[85.0],[50.0],
86132,2020-03-13T15:51:03Z,1,[88.0],[88.0],https://www.bbc.com/news/world-africa-51626743 2 have died already https://www.alaraby.co.uk/english/news/2020/3/9/egypt-forms-force-to-attack-turkish-ships-off-libya Looks like this will get messy
37236,2020-03-13T13:26:14Z,4,[34.0],[-16.0],
86123,2020-03-13T11:26:18Z,1,[40.0],[40.0],
34959,2020-03-13T05:31:25Z,1,[48.0],[48.0],
19127,2020-03-12T12:39:46Z,7,[58.0],[-6.0],
80764,2020-03-11T20:08:49Z,12,[50.0],[-16.0],
62808,2020-03-11T11:18:01Z,1,[1.0],[1.0],
45594,2020-03-11T04:45:00Z,4,[55.0],[0.0],
85647,2020-03-10T15:12:24Z,1,[30.0],[30.0],
80764,2020-03-10T13:49:36Z,11,[66.0],[36.0],
3897,2020-03-10T12:50:25Z,4,[28.0],[-1.0],"down 1% on passage of time. NB there is some significant doubt about honest reporting for this question, given that Turkey seems to have acted secretively on previous occasions when troops have died in Libya and there are rumours that 3 more died beyond the reported 2."
23710,2020-03-10T12:45:44Z,1,[67.0],[67.0],Turkey will probably look to conduct an offensive against Haftar before the summer to get the LNA forces out of the parts of Tripoli they control. Eight troops dying is not an especially high number.
86053,2020-03-10T04:13:58Z,1,[35.0],[35.0],Turkey will try to keep its troops out of harm's way.
19127,2020-03-10T02:46:10Z,6,[64.0],[-3.0],
31275,2020-03-10T01:47:26Z,11,[41.0],[2.0],https://www.alaraby.co.uk/english/news/2020/3/9/egypt-forms-force-to-attack-turkish-ships-off-libya https://www.al-monitor.com/pulse/originals/2020/03/turkey-egypt-libya-front-looks-bleak-for-erdogan.html The real numbers are unknown. Hafter said 16 Turkish soldiers were killed but Turkey is not saying that. With Egypt and UAE sending commandos the death toll could go up. I read it is mostly to attack Turkish ships but there are military personnel on those ships. Raising slightly.
86046,2020-03-09T22:34:30Z,1,[75.0],[75.0],
37375,2020-03-09T20:14:42Z,1,[55.0],[55.0],
85994,2020-03-09T18:32:22Z,1,[10.0],[10.0],
85217,2020-03-09T17:20:35Z,4,[10.0],[2.0],"Slight increase based on considerable uncertainty about the position with some reports suggesting up to five dead in naval attack in February and 16 killed in fighting overall [1], [2]"
1333,2020-03-09T13:08:44Z,26,[67.0],[-1.0],
1333,2020-03-08T11:32:29Z,25,[68.0],[-1.0],
45594,2020-03-08T08:42:42Z,3,[55.0],[0.0],
82,2020-03-07T17:52:05Z,1,[5.0],[5.0],
63290,2020-03-07T16:16:21Z,3,[30.0],[15.0],
63290,2020-03-07T16:14:50Z,2,[15.0],[11.0],
14107,2020-03-07T13:43:25Z,1,[45.0],[45.0],
59881,2020-03-07T08:24:52Z,1,[90.0],[90.0],
1624,2020-03-07T01:35:12Z,2,[20.0],[10.0],
31275,2020-03-06T21:14:33Z,10,[39.0],[-4.0],Ceasefire might hold. Lowering
38094,2020-03-06T18:40:46Z,4,[20.0],[-5.0],"Between 7 February 2020 and 30 June 2020, will a lethal confrontation in Libya result in eight or more fatalities for Turkish armed forces? Reducing forecast for lack of news, no news is good news in this case."
85271,2020-03-06T17:26:50Z,1,[5.0],[5.0],
3429,2020-03-06T13:42:42Z,2,[60.0],[25.0],Changing forecast to reflect changing situation on the ground. Anticipate further activity in the area. Monitoring.
1333,2020-03-06T08:49:46Z,24,[69.0],[-1.0],
13306,2020-03-06T01:13:58Z,6,[18.0],[-7.0],
85927,2020-03-05T19:52:40Z,1,[5.0],[5.0],
1333,2020-03-05T15:14:49Z,23,[70.0],[-2.0],
1333,2020-03-05T15:11:48Z,22,[72.0],[-1.0],
79142,2020-03-05T14:54:13Z,3,[25.0],[-55.0],
79142,2020-03-05T14:53:40Z,2,[80.0],[60.0],
78281,2020-03-05T14:32:27Z,1,[100.0],[100.0],
78992,2020-03-05T09:18:16Z,2,[50.0],[-16.0],
78992,2020-03-05T09:17:59Z,1,[66.0],[66.0],
52637,2020-03-05T00:17:07Z,1,[100.0],[100.0],Because I know things.
1333,2020-03-04T18:19:37Z,21,[73.0],[-1.0],
80764,2020-03-04T15:23:58Z,10,[30.0],[2.0],
1333,2020-03-04T09:34:30Z,20,[74.0],[-1.0],
84424,2020-03-03T19:01:17Z,2,[60.0],[0.0],"Based on the 25 February announcement of Turkish soldiers' deaths in Libya, where Turkey announced 2 soldiers killed and General Haftar's forces claimed to have killed 16 soldiers, I believe the likelihood of 8 Turkish military fatalities before the end of this June remains high. I also believe this is likely because of the possibility that Turkish forces may be emboldened to launch a retaliatory attack, in which more of their soldiers may be killed."
1333,2020-03-03T17:31:51Z,19,[75.0],[-1.0],
1333,2020-03-02T18:25:28Z,18,[76.0],[-1.0],
81177,2020-03-02T10:15:46Z,1,[25.0],[25.0],
27661,2020-03-02T10:08:33Z,1,[13.0],[13.0],Based on commentary and first review of news.
77502,2020-03-02T04:32:25Z,1,[80.0],[80.0],
31275,2020-03-02T04:29:33Z,9,[43.0],[0.0],
31251,2020-03-02T00:54:51Z,3,[17.0],[8.0],
45594,2020-03-01T08:26:20Z,2,[55.0],[0.0],
68188,2020-03-01T08:12:03Z,1,[80.0],[80.0],
1333,2020-02-29T17:51:43Z,17,[77.0],[-1.0],
38094,2020-02-29T16:34:38Z,3,[25.0],[-5.0],"No news from Libya, backing down my forecast."
82841,2020-02-29T15:06:13Z,1,[50.0],[50.0],"Although the number of fatalities asked about here seems rather arbitrary, there is a fairly reasonable expectation of battle deaths if the Turks actually attempt to do anything other than nothing. Given the fractured situation in Libya at this point, any Turkish action will make its troops a target for one or another of the factions."
80285,2020-02-29T11:22:01Z,1,[0.0],[0.0],
19127,2020-02-28T22:42:56Z,5,[67.0],[-33.0],
80764,2020-02-28T18:43:59Z,9,[28.0],[3.0],
85586,2020-02-28T18:00:31Z,1,[65.0],[65.0],
1333,2020-02-28T15:38:11Z,16,[78.0],[-1.0],
85217,2020-02-28T12:27:47Z,3,[8.0],[3.0],Slight increase for the following reasons:
