Will there be a new episode of mass killing in Nigeria before 1 January 2017?,2016-03-08T18:00:40Z,2016-12-31T18:00:03Z,No,"['Yes', 'No']",['Security and Conflict'],1470,653,306,236,,https://www.gjopen.com/questions/156-will-there-be-a-new-episode-of-mass-killing-in-nigeria-before-1-january-2017
1262,2016-10-11T14:02:00Z,10,[99.0],[0.0],"Confirming previous forecast. Nigeria is at risk from violence from a number of groups and sects. An earlier conflict with military and this Shia group was poorly reported and seems to be about to resurface... CLIP ""The Iranian-financed and trained Shiite movement, the Islamic Movement of Nigeria (IMN), has pledged a “tragedy of monumental proportions” if the fanatic group’s jailed leader, Sheikh Zakzaky, continues to remain in custody..."" And ""This week, the radical Shiite movement, estimated at over four million, intends to descend on Abuja to instigate a Khomeinist uprising. It claims it will be peaceful, but the Iranian-backed group resorts to violent confrontation with non-Shiite residents to assert control over the streets. Many fear bloody chaos as Shiite radicals pledge to “storm” the capital."""
14777,2016-10-11T13:04:13Z,16,[45.0],[-5.0],
691,2016-10-10T18:32:00Z,200,[48.0],[0.0],
368,2016-10-09T19:24:29Z,175,[55.0],[-30.0],
12302,2016-10-09T13:16:02Z,18,[40.0],[-20.0],
691,2016-10-09T12:50:09Z,199,[48.0],[0.0],
368,2016-10-08T18:43:32Z,174,[85.0],[0.0],
691,2016-10-08T13:41:05Z,198,[48.0],[0.0],
15548,2016-10-08T12:36:54Z,9,[34.0],[-43.0],
368,2016-10-07T20:39:35Z,173,[85.0],[0.0],
691,2016-10-07T20:22:13Z,197,[48.0],[-4.0],
14777,2016-10-07T17:56:21Z,15,[50.0],[-20.0],
29322,2016-10-07T14:07:10Z,1,[7.0],[7.0],
13897,2016-10-07T10:21:22Z,1,[5.0],[5.0],
15196,2016-10-07T07:40:02Z,6,[5.0],[-10.0],
15196,2016-10-07T07:39:50Z,5,[15.0],[-70.0],
14253,2016-10-07T04:11:03Z,1,[55.0],[55.0],
368,2016-10-06T17:41:25Z,172,[85.0],[0.0],
691,2016-10-06T12:24:03Z,196,[52.0],[-4.0],
4634,2016-10-06T07:52:16Z,17,[28.0],[-12.0],
10759,2016-10-06T07:52:13Z,17,[28.0],[-12.0],
73,2016-10-06T02:31:45Z,45,[0.0],[-99.0],
691,2016-10-05T19:53:31Z,195,[56.0],[0.0],
368,2016-10-05T19:24:54Z,171,[85.0],[0.0],
29384,2016-10-05T14:42:12Z,1,[62.0],[62.0],
368,2016-10-04T21:21:48Z,170,[85.0],[0.0],
691,2016-10-04T19:32:10Z,194,[56.0],[0.0],
23117,2016-10-04T13:30:56Z,7,[98.0],[4.0],
368,2016-10-03T17:05:34Z,169,[85.0],[10.0],
691,2016-10-03T14:57:00Z,193,[56.0],[12.0],
4577,2016-10-03T10:40:49Z,9,[33.0],[-7.0],
3363,2016-10-03T07:57:01Z,9,[45.0],[-5.0],
705,2016-10-03T02:00:16Z,1,[95.0],[95.0],
368,2016-10-02T22:24:09Z,168,[75.0],[0.0],
1262,2016-10-02T21:08:06Z,9,[99.0],[4.0],Increasing from 95% with @dkc link and forecast http://www.gjopen.com/comments/comments/338213
691,2016-10-02T18:03:02Z,192,[44.0],[0.0],
689,2016-10-02T04:49:35Z,6,[100.0],[99.0],
14777,2016-10-02T02:43:43Z,14,[70.0],[-7.0],
484,2016-10-02T02:41:01Z,25,[95.0],[15.0],Up 15% on @dkc post below. The numbers are sobering.
556,2016-10-01T20:32:53Z,18,[100.0],[0.0],http://www.cfr.org/nigeria/nigeria-security-tracker/p29483
368,2016-10-01T20:04:40Z,167,[75.0],[60.0],
691,2016-10-01T15:11:42Z,191,[44.0],[0.0],
368,2016-09-30T19:28:10Z,166,[15.0],[-80.0],
691,2016-09-30T18:32:09Z,190,[44.0],[0.0],
19923,2016-09-30T14:04:20Z,8,[75.0],[-15.0],Down from 90% on @Khalid's analysis here: https://www.gjopen.com/comments/comments/335373
368,2016-09-29T19:52:12Z,165,[95.0],[0.0],
691,2016-09-29T19:24:28Z,189,[44.0],[0.0],
368,2016-09-28T21:38:17Z,164,[95.0],[0.0],
241,2016-09-28T20:36:51Z,29,[35.0],[-25.0],
691,2016-09-28T20:33:06Z,188,[44.0],[4.0],
23117,2016-09-28T14:00:01Z,6,[94.0],[0.0],
68,2016-09-28T07:59:35Z,7,[75.0],[0.0],"EWP's Expert Opinion Pool is at 29%. http://www.acleddata.com/data/realtime-data-2016/ lists about 1200 incidents since the beginning of 2016, and a total of 4155 deaths till 16 September, but one has to exclude those related to Boko Haram. Two other ongoing conflicts involve the Niger Delta Avengers, and the Fulani Herdsmen, but I understand these would count as separate episodes and shouldn't be added together. http://www.economist.com/blogs/economist-explains/2016/09/economist-explains-0?cid1=cust/ddnew/n/n/n/20160927n/owned/n/n/nwl/n/n/n/email&etear=dailydispatch"
368,2016-09-27T17:56:54Z,163,[95.0],[0.0],
29266,2016-09-27T02:16:12Z,2,[65.0],[-35.0],
22833,2016-09-26T23:44:41Z,7,[87.0],[47.0],
368,2016-09-26T21:13:09Z,162,[95.0],[0.0],
691,2016-09-26T20:18:06Z,187,[40.0],[0.0],
29268,2016-09-26T20:10:52Z,1,[0.0],[0.0],
73,2016-09-26T19:00:07Z,44,[99.0],[9.0],"If @EarlyWarningProject use only ACLED the fulani to date this year is 805.. However, http://www.standwithnigeria.org/wp-content/uploads/2016/06/NIgeria-Fractured-and-Forgotten.pdf (page 76) has higher numbers with ACLED not reporting 90 in 13 March as example. If you take the report of 725 plus ACLED from May to date then you get over 1000 with fulani. No idea if EWP will give credence to 1st Century Wilberforce Initiative. (@Sjens, any idea?)"
29266,2016-09-26T18:37:20Z,1,[100.0],[100.0],"According to ACLED this threshold has already been met, with 1,678 civilians deliberately killed from January 1, 2016 - September 24, 2016. So putting this at 100%."
73,2016-09-26T02:58:05Z,43,[90.0],[11.0],
368,2016-09-25T22:48:11Z,161,[95.0],[0.0],
691,2016-09-25T16:36:04Z,186,[40.0],[0.0],
4729,2016-09-25T04:27:21Z,10,[85.0],[15.0],
4729,2016-09-25T04:26:45Z,9,[70.0],[-15.0],
691,2016-09-24T19:04:53Z,185,[40.0],[0.0],
368,2016-09-23T21:41:36Z,160,[95.0],[0.0],
601,2016-09-23T21:29:46Z,4,[75.0],[30.0],
691,2016-09-23T19:12:52Z,184,[40.0],[-2.0],
368,2016-09-22T21:58:59Z,159,[95.0],[0.0],
14583,2016-09-22T16:45:25Z,1,[91.0],[91.0],
484,2016-09-22T16:02:04Z,24,[80.0],[15.0],Up 15% on @Khalid post: http://www.gjopen.com/comments/comments/330871
691,2016-09-22T13:38:00Z,183,[42.0],[-2.0],
21800,2016-09-22T13:34:31Z,10,[60.0],[-21.0],Following @Khalid and @ulfelder
10759,2016-09-22T13:27:11Z,16,[40.0],[-20.0],
4634,2016-09-22T13:27:11Z,16,[40.0],[-20.0],
10759,2016-09-22T13:20:35Z,15,[60.0],[-5.0],
4634,2016-09-22T13:20:11Z,15,[60.0],[-5.0],
68,2016-09-22T12:17:49Z,6,[75.0],[-20.0],"In approximately 12 months from October 2015 till September 2016 inclusive, there have been 970 deaths ""by Sectarian Actor"" (excluding Boko Haram). There are also 496 cumulative deaths due to ""Other Armed Actor"", so still more than what appear to be more than 1000 ""eligible"" deaths in 12 months. http://www.cfr.org/nigeria/nigeria-security-tracker/p29483"
4577,2016-09-22T10:51:05Z,8,[40.0],[-20.0],Rolling back a bit on lack of relevant news for a while.
368,2016-09-21T21:51:47Z,158,[95.0],[0.0],
691,2016-09-21T19:02:34Z,182,[44.0],[-5.0],"http://www.reuters.com/article/us-nigeria-festival-idUSKCN11R0ZO?il=0 One does not suppose Nigerians to be running short of the means or will to kill one another in largish numbers, but Boko Haram seems to be a relatively smaller threat than it once aspired to be."
4042,2016-09-21T12:14:05Z,2,[34.0],[-66.0],
12302,2016-09-21T01:07:42Z,17,[60.0],[-15.0],
691,2016-09-20T20:47:39Z,181,[49.0],[0.0],
368,2016-09-20T19:43:51Z,157,[95.0],[0.0],
22833,2016-09-20T17:38:53Z,6,[40.0],[-55.0],
28547,2016-09-20T16:11:34Z,1,[10.0],[10.0],
368,2016-09-19T21:48:02Z,156,[95.0],[0.0],
691,2016-09-19T17:45:59Z,180,[49.0],[0.0],
1993,2016-09-19T04:54:11Z,2,[75.0],[15.0],
368,2016-09-18T22:15:14Z,155,[95.0],[0.0],
691,2016-09-18T15:20:40Z,179,[49.0],[3.0],
368,2016-09-17T19:48:57Z,154,[95.0],[0.0],
691,2016-09-17T18:58:01Z,178,[46.0],[-5.0],It appears that progress is being made against Boko Haram. You need a lot of suicide bombers to meet this criterion.
22243,2016-09-16T19:23:55Z,8,[85.0],[-10.0],
368,2016-09-16T18:10:13Z,153,[95.0],[0.0],
691,2016-09-16T16:13:44Z,177,[51.0],[0.0],
2965,2016-09-16T11:56:53Z,26,[96.0],[15.0],
368,2016-09-15T18:36:22Z,152,[95.0],[0.0],
691,2016-09-15T16:05:24Z,176,[51.0],[0.0],
2965,2016-09-15T13:53:00Z,25,[81.0],[0.0],
368,2016-09-15T02:24:11Z,151,[95.0],[0.0],
368,2016-09-13T23:55:16Z,150,[95.0],[0.0],
14777,2016-09-13T23:31:58Z,13,[77.0],[1.0],
691,2016-09-13T19:10:00Z,175,[51.0],[0.0],
691,2016-09-12T19:02:26Z,174,[51.0],[0.0],
23117,2016-09-12T13:23:43Z,5,[94.0],[0.0],
14777,2016-09-12T01:04:07Z,12,[76.0],[-4.0],
368,2016-09-11T18:28:26Z,149,[95.0],[0.0],
11785,2016-09-11T14:45:09Z,2,[50.0],[-25.0],
15548,2016-09-10T16:52:17Z,8,[77.0],[-3.0],
691,2016-09-10T13:31:06Z,173,[51.0],[0.0],
28887,2016-09-10T10:47:43Z,1,[12.0],[12.0],
368,2016-09-09T20:06:49Z,148,[95.0],[0.0],
691,2016-09-09T19:50:41Z,172,[51.0],[0.0],
241,2016-09-09T17:12:54Z,28,[60.0],[-5.0],
21800,2016-09-09T07:04:32Z,9,[81.0],[4.0],Marginally raising from 77% to 81%.
73,2016-09-09T02:16:26Z,42,[79.0],[0.0],http://punchng.com/hausa-fulani-bloody-clash-lagos/ 3 at least. Plus http://dailypost.ng/2016/09/08/suspected-fulani-herdsmen-attack-golkofa-community-kill-two/
484,2016-09-09T02:10:45Z,23,[65.0],[-20.0],Down 20% on @cdob63 post: http://www.gjopen.com/comments/comments/320231
689,2016-09-08T22:49:53Z,5,[1.0],[-50.0],
691,2016-09-08T19:57:12Z,171,[51.0],[-13.0],"Boko Haram seems to be much diminished of late, and the Nigerian military have been much better behaved, but the Ogoni are still pretty upset. I think, overall, that the odds on this are dropping fairly quickly."
368,2016-09-08T18:11:42Z,147,[95.0],[0.0],
241,2016-09-08T12:36:44Z,27,[65.0],[-5.0],
2965,2016-09-08T11:35:20Z,24,[81.0],[2.0],
691,2016-09-07T20:17:46Z,170,[64.0],[0.0],
691,2016-09-06T18:04:46Z,169,[64.0],[-2.0],
368,2016-09-06T17:58:28Z,146,[95.0],[0.0],
13377,2016-09-06T04:09:58Z,1,[85.0],[85.0],
368,2016-09-06T00:51:13Z,145,[95.0],[0.0],
691,2016-09-05T20:40:09Z,168,[66.0],[0.0],
368,2016-09-04T19:31:25Z,144,[95.0],[0.0],
368,2016-09-03T21:58:34Z,143,[95.0],[0.0],
12302,2016-09-03T15:52:15Z,16,[75.0],[-5.0],
10759,2016-09-03T13:47:54Z,14,[65.0],[5.0],
4634,2016-09-03T13:47:40Z,14,[65.0],[5.0],
15196,2016-09-03T03:11:33Z,4,[85.0],[70.0],
691,2016-09-02T18:53:22Z,167,[66.0],[4.0],
368,2016-09-02T18:43:22Z,142,[95.0],[0.0],
368,2016-09-01T18:54:13Z,141,[95.0],[0.0],
691,2016-09-01T18:16:56Z,166,[62.0],[0.0],
2965,2016-09-01T14:05:39Z,23,[79.0],[2.0],Based upon @Clinton analysis up 2.
691,2016-08-31T19:04:04Z,165,[62.0],[0.0],
368,2016-08-31T15:43:56Z,140,[95.0],[0.0],
691,2016-08-30T20:44:59Z,164,[62.0],[4.0],
368,2016-08-30T17:28:31Z,139,[95.0],[0.0],
3363,2016-08-30T13:33:25Z,8,[50.0],[5.0],
73,2016-08-29T20:58:27Z,41,[79.0],[-20.0],
691,2016-08-29T19:45:41Z,163,[58.0],[0.0],
476,2016-08-29T17:21:20Z,2,[97.0],[2.0],Amnesty Intl notes an historical pattern article: https://www.amnesty.org/en/latest/news/2016/06/nigeria-killing-of-unarmed-pro-biafra-supporters-by-military-must-be-urgently-investigated/ probably be another episode before end of December.
1333,2016-08-29T15:23:23Z,7,[75.0],[10.0],
28648,2016-08-29T08:07:25Z,1,[5.0],[5.0],
12879,2016-08-29T03:34:36Z,2,[85.0],[20.0],
484,2016-08-29T03:17:32Z,22,[85.0],[5.0],Up 5% based on @davemuchlinski post http://www.gjopen.com/comments/comments/312424
368,2016-08-28T18:29:23Z,138,[95.0],[0.0],
19923,2016-08-28T16:35:43Z,7,[90.0],[25.0],Upping forecast way up on basis of Nigeria Security tracker data reports and ACLED data. Will revisit this forecast once I've gotten next round of data. Got to pay more attention to this one I think.
2965,2016-08-28T15:59:24Z,22,[77.0],[2.0],EWP up to 50% https://www.earlywarningproject.org/opinion_pools Note reliance on Boko Haram so EWP risk assessment not the same as this IFP s Boko Haram excluded. I am relying on @Sjens graph at https://docs.google.com/spreadsheets/d/1zHPmcEKYljndZQFY2ii_pwFI4XQH0N5SzNci_dSoQcM/edit#gid=997205179 Note @Sjens prediction is much lower than this projection. I am relying on trendline and https://www.theguardian.com/world/2016/jul/12/the-next-boko-haram-nigerian-attacks-raise-fears-of-new-terror-threat
691,2016-08-28T15:26:48Z,162,[58.0],[0.0],
23483,2016-08-28T12:08:00Z,5,[85.0],[19.0],
601,2016-08-28T00:40:47Z,3,[45.0],[-6.0],
691,2016-08-27T20:10:18Z,161,[58.0],[0.0],
368,2016-08-26T17:37:29Z,137,[95.0],[20.0],
14613,2016-08-25T22:52:53Z,2,[35.0],[32.0],
691,2016-08-25T19:57:58Z,160,[58.0],[0.0],
368,2016-08-25T18:00:39Z,136,[75.0],[0.0],
241,2016-08-25T12:30:36Z,26,[70.0],[15.0],
68,2016-08-25T07:53:56Z,5,[95.0],[45.0],"EPW's Expert Opinion Pool's forecast has increased significantly in the last ten weeks, from 14% on 10 June to 34% today. http://www.earlywarningproject.com/countries/nigeria"
691,2016-08-24T21:03:25Z,159,[58.0],[0.0],
368,2016-08-24T17:16:06Z,135,[75.0],[0.0],
2965,2016-08-23T20:20:36Z,21,[75.0],[5.0],"Plus 5 on crowd. Have always believed that Delta would be big problem. I do tegret suggesting Buhari or Nigerian army is or will be responsible.who knows. With all due respect, rhe Nigerian government has lost control of significant portions of the Country untelated to Boko Haram"
691,2016-08-23T19:12:40Z,158,[58.0],[0.0],
23117,2016-08-23T19:05:22Z,4,[94.0],[7.0],
368,2016-08-23T16:46:42Z,134,[75.0],[0.0],
368,2016-08-22T22:15:39Z,133,[75.0],[0.0],
691,2016-08-22T19:12:28Z,157,[58.0],[0.0],
21800,2016-08-22T05:24:52Z,8,[77.0],[19.0],"Raising to 77% from 58%, partly because of I was quite low on this one for quite some time."
691,2016-08-21T19:28:59Z,156,[58.0],[0.0],
241,2016-08-21T02:45:21Z,25,[55.0],[-5.0],
368,2016-08-20T18:46:43Z,132,[75.0],[0.0],
691,2016-08-20T14:10:27Z,155,[58.0],[0.0],
691,2016-08-19T18:55:14Z,154,[58.0],[2.0],
368,2016-08-19T17:55:47Z,131,[75.0],[0.0],
46,2016-08-19T02:33:15Z,1,[75.0],[75.0],
12302,2016-08-18T21:50:36Z,15,[80.0],[5.0],
12302,2016-08-18T21:46:59Z,14,[75.0],[15.0],
368,2016-08-18T20:03:37Z,130,[75.0],[0.0],
691,2016-08-18T16:12:42Z,153,[56.0],[0.0],
484,2016-08-18T16:09:29Z,21,[80.0],[-15.0],Down 15% on @praedico link below http://www.gjopen.com/comments/comments/302895
368,2016-08-17T22:05:55Z,129,[75.0],[0.0],
15196,2016-08-17T05:12:55Z,3,[15.0],[-10.0],
368,2016-08-16T18:45:28Z,128,[75.0],[5.0],
94,2016-08-16T18:18:22Z,5,[60.0],[10.0],
691,2016-08-16T14:59:49Z,152,[56.0],[-2.0],
368,2016-08-15T22:03:25Z,127,[70.0],[0.0],
691,2016-08-15T17:38:49Z,151,[58.0],[0.0],
67,2016-08-14T23:45:51Z,4,[35.0],[10.0],
368,2016-08-14T17:46:07Z,126,[70.0],[0.0],
1993,2016-08-14T17:25:00Z,1,[60.0],[60.0],"We are on pace to reach 1,000 deaths by year's end, but that number depends heavily on 500 people killed by Fulani herdsmen in February. If there is not another incident on that scale, I doubt the total will reach 1,000:"
691,2016-08-14T14:54:47Z,150,[58.0],[0.0],
28269,2016-08-14T14:46:10Z,1,[89.0],[89.0],'Fraid so.
73,2016-08-14T13:59:49Z,40,[99.0],[0.0],https://www.sightmagazine.com.au/news/6330-fulani-attacks-in-nigeria-kill-more-than-1-200-investigation-finds.
368,2016-08-13T20:53:56Z,125,[70.0],[0.0],
691,2016-08-13T12:24:27Z,149,[58.0],[-1.0],
368,2016-08-12T19:35:45Z,124,[70.0],[-25.0],
691,2016-08-12T19:00:02Z,148,[59.0],[0.0],
28203,2016-08-12T17:52:41Z,1,[80.0],[80.0],
691,2016-08-11T21:33:09Z,147,[59.0],[0.0],
368,2016-08-11T16:45:21Z,123,[95.0],[0.0],
23350,2016-08-11T08:30:19Z,5,[56.0],[-5.0],
691,2016-08-11T01:49:18Z,146,[59.0],[0.0],
368,2016-08-10T17:32:54Z,122,[95.0],[0.0],
1502,2016-08-10T08:28:04Z,3,[80.0],[-15.0],
25021,2016-08-10T06:55:40Z,5,[24.0],[8.0],"Up 8% on recent Fulani raids. Almost impossible to get reliable stats on 2016 fatalities - read three good sources and you'll get three wildly different totals - but what may be more important is that the confrontations don't show any sign of abating. It does appear that there hasn't been a large-scale (100+) Fulani massacre for almost six months though. If - or when - another does occur, we might get better coverage of this ongoing conflict."
241,2016-08-09T22:08:41Z,24,[60.0],[-5.0],
19923,2016-08-09T21:50:23Z,6,[65.0],[5.0],
691,2016-08-09T20:48:26Z,145,[59.0],[0.0],
368,2016-08-09T17:06:46Z,121,[95.0],[5.0],
241,2016-08-09T15:07:30Z,23,[65.0],[-5.0],
1395,2016-08-09T03:23:19Z,2,[28.0],[-28.0],
14777,2016-08-08T23:33:38Z,11,[80.0],[5.0],
14777,2016-08-08T23:33:34Z,10,[75.0],[30.0],
691,2016-08-08T20:03:13Z,144,[59.0],[0.0],
368,2016-08-08T17:48:59Z,120,[90.0],[0.0],
691,2016-08-07T17:38:19Z,143,[59.0],[0.0],
22243,2016-08-07T15:05:53Z,7,[95.0],[8.0],
368,2016-08-06T19:13:09Z,119,[90.0],[5.0],
28037,2016-08-05T23:16:39Z,1,[80.0],[80.0],
368,2016-08-05T18:09:25Z,118,[85.0],[5.0],
691,2016-08-05T17:36:07Z,142,[59.0],[0.0],
73,2016-08-05T01:16:34Z,39,[99.0],[4.0],
73,2016-08-05T01:12:37Z,38,[95.0],[4.0],
368,2016-08-04T19:26:26Z,117,[80.0],[0.0],
691,2016-08-04T14:16:26Z,141,[59.0],[1.0],
241,2016-08-04T13:54:37Z,22,[70.0],[-5.0],
691,2016-08-03T19:03:24Z,140,[58.0],[0.0],
368,2016-08-03T18:46:07Z,116,[80.0],[-18.0],
1262,2016-08-03T17:14:53Z,8,[95.0],[-4.0],"Lowering previous forecast slightly. Initially concerned with possible discrepancies between two sources (ACLED versus Nigeria Security Tracker.) Comparing June Number of fatalities according to security tracker there was 589 listed compared with ACLED that listed 129 events with a total of 378 fatalities; so quite different numbers. In addition ACLED differentiates by victim type while Security tracker by perpetrator, so this may account for some of the differences, but not all."
1333,2016-08-03T15:53:08Z,6,[65.0],[15.0],
691,2016-08-02T20:45:31Z,139,[58.0],[6.0],
22833,2016-08-02T20:41:18Z,5,[95.0],[5.0],
73,2016-08-02T20:29:25Z,37,[91.0],[10.0],"YTD Fulani as actor 1 killings: 721, acled data: http://www.acleddata.com/data/realtime-data-2016/. Will check rolling back, but this trend is likely to exceed as is."
368,2016-08-02T18:03:33Z,115,[98.0],[33.0],
1333,2016-08-02T17:57:51Z,5,[50.0],[5.0],
484,2016-08-02T17:55:16Z,20,[95.0],[10.0],Up another 10% following @ALM21 data below. (Presuming that EWP/GJO would close a question if they agree the criteria have been reached.)
1262,2016-08-02T17:52:27Z,7,[99.0],[0.0],"confirming previous forecast based on @dkc & link http://www.gjopen.com/comments/comments/294199 I believe we excluded Feb numbers associated with Boko Haram (per EWP - since Feb was >1,000 deaths already.) Apparently Boko Haram problems decreased but now Fulani herdsmen a concern (1)."
484,2016-08-02T16:16:25Z,19,[85.0],[10.0],Up 10% on @dkc post http://www.gjopen.com/comments/comments/294199
10759,2016-08-02T15:49:31Z,13,[60.0],[20.0],
4634,2016-08-02T15:48:47Z,13,[60.0],[20.0],
556,2016-08-02T14:27:24Z,17,[100.0],[0.0],According to Nigeria Security Tracker: 812 Sectarian Deaths (excluding Boko Haram) From Jan2016-July2016. http://www.cfr.org/nigeria/nigeria-security-tracker/p29483
73,2016-08-02T13:51:46Z,36,[81.0],[-10.0],
4577,2016-08-02T10:14:23Z,7,[60.0],[0.0],http://www.nytimes.com/2016/08/02/world/africa/nigeria-army-shiites-zaria.html
691,2016-08-01T20:45:02Z,138,[52.0],[0.0],
368,2016-08-01T17:40:30Z,114,[65.0],[14.0],
368,2016-08-01T17:38:50Z,113,[51.0],[0.0],
12302,2016-08-01T14:28:24Z,13,[60.0],[0.0],I updated my Fulani-graph: https://docs.google.com/spreadsheets/d/1zHPmcEKYljndZQFY2ii_pwFI4XQH0N5SzNci_dSoQcM/pubchart?oid=1803881207&format=interactive According to ACLED right now 847 civilians have been killed in the past 12 months. The situation still seems way too volatile and the attacks way to random to me to really be able to provide any analysis. I therefore continue to stick to the numbers without being able to read too much into it.
368,2016-07-31T20:16:36Z,112,[51.0],[-19.0],
691,2016-07-31T16:09:59Z,137,[52.0],[0.0],
368,2016-07-30T19:13:50Z,111,[70.0],[-25.0],
691,2016-07-30T12:16:37Z,136,[52.0],[0.0],
368,2016-07-29T18:30:39Z,110,[95.0],[0.0],
691,2016-07-29T18:15:12Z,135,[52.0],[0.0],
12630,2016-07-29T15:13:05Z,9,[73.0],[-27.0],
484,2016-07-29T14:29:03Z,18,[75.0],[0.0],"(no change for now) I’ve resigned myself to NOT getting any further clarification from EWP on what constitutes a mass killing. (Consequently, I’ve not elected to join the more recent questions.) Looking at part of the EWP definitions, I’d like to offer an opinion about two points related to this phrase:"
15548,2016-07-29T07:23:35Z,7,[80.0],[65.0],
368,2016-07-28T19:21:27Z,109,[95.0],[0.0],
691,2016-07-28T18:52:23Z,134,[52.0],[0.0],
22243,2016-07-28T13:00:39Z,6,[87.0],[21.0],
4729,2016-07-28T02:50:51Z,8,[85.0],[15.0],
4729,2016-07-28T02:50:33Z,7,[70.0],[15.0],
368,2016-07-27T20:48:28Z,108,[95.0],[0.0],
691,2016-07-27T19:53:37Z,133,[52.0],[0.0],
593,2016-07-27T02:18:01Z,1,[100.0],[100.0],
691,2016-07-26T20:27:52Z,132,[52.0],[0.0],
368,2016-07-26T18:01:59Z,107,[95.0],[0.0],
73,2016-07-26T10:01:15Z,35,[91.0],[1.0],
3363,2016-07-26T01:24:50Z,7,[45.0],[7.0],
484,2016-07-26T00:17:07Z,17,[75.0],[5.0],Up 5% on this http://www.gjopen.com/comments/comments/289057
368,2016-07-25T21:54:56Z,106,[95.0],[95.0],
73,2016-07-25T09:43:03Z,34,[90.0],[0.0],https://www.worldwatchmonitor.org/2016/07/4559223/. Claiming the 81 is now 133 and that 500 were killed in Feb. See if acled updates accordingly.
368,2016-07-24T21:05:05Z,105,[0.0],[0.0],
241,2016-07-24T16:49:24Z,21,[75.0],[15.0],
691,2016-07-24T12:31:14Z,131,[52.0],[0.0],
368,2016-07-23T19:53:55Z,104,[0.0],[0.0],
691,2016-07-23T13:49:59Z,130,[52.0],[0.0],
484,2016-07-23T04:14:32Z,16,[70.0],[-20.0],Down 20% to be closer to consensus.
368,2016-07-22T19:19:11Z,103,[0.0],[0.0],
368,2016-07-21T16:38:56Z,102,[0.0],[0.0],
368,2016-07-20T21:54:47Z,101,[0.0],[0.0],
691,2016-07-20T16:35:18Z,129,[52.0],[0.0],
27553,2016-07-20T14:54:00Z,1,[75.0],[75.0],
368,2016-07-19T20:08:59Z,100,[0.0],[-55.0],Revised Estimate :
83,2016-07-19T18:08:41Z,10,[0.0],[0.0],"Key Point? Need an incremental 171 (@morrell - 1,000 less 829) fatalities beyond the total for the last 5 1/2 months of 2015."
53,2016-07-19T17:11:47Z,13,[55.0],[15.0],"Fulani violence related civilian deaths over rolling year: 829. Though - still not certain that these constitute targeted deaths, per EWP defn for the question."
241,2016-07-19T12:26:52Z,20,[60.0],[-5.0],
73,2016-07-19T00:15:33Z,33,[90.0],[1.0],
368,2016-07-18T21:57:43Z,99,[55.0],[0.0],
1333,2016-07-17T21:21:40Z,4,[45.0],[6.0],
368,2016-07-17T19:20:56Z,98,[55.0],[0.0],
691,2016-07-17T17:40:17Z,128,[52.0],[-2.0],
83,2016-07-16T23:15:55Z,9,[0.0],[-35.0],"Per @Sjens data, removing the one off 300 death event, leaves a base rate that seems below pace for 1,000 deaths. From the data bars it is questionable that the rate has increased after the 300 death incident. Other conflicts: Delta Avengers, the conflict seems to be property related so far, and large casualties have not been reported. Biafra may be too new to meet the objective by Dec 31. Leaving prior high Brier Scoce to cover the odds that the question's criteria are met."
368,2016-07-16T20:52:33Z,97,[55.0],[0.0],
691,2016-07-16T12:37:50Z,127,[54.0],[-6.0],
691,2016-07-15T21:07:29Z,126,[60.0],[0.0],
368,2016-07-15T18:53:16Z,96,[55.0],[0.0],
484,2016-07-15T16:53:59Z,15,[90.0],[0.0],(no change) First is EWP’s answer on the GJO questions:
691,2016-07-14T19:56:52Z,125,[60.0],[0.0],
73,2016-07-14T17:58:35Z,32,[89.0],[2.0],
368,2016-07-14T17:44:37Z,95,[55.0],[0.0],
3363,2016-07-14T08:28:40Z,6,[38.0],[3.0],
21800,2016-07-14T05:52:42Z,7,[58.0],[6.0],Raising further from 52% to 58%
21800,2016-07-14T05:16:39Z,6,[52.0],[12.0],Going back up 12% to 52%.
484,2016-07-14T03:11:01Z,14,[90.0],[10.0],Up 10% on @ALM21 and @dkc posts below.
21884,2016-07-14T02:10:54Z,6,[97.0],[10.0],
1262,2016-07-13T21:55:57Z,6,[99.0],[10.0],"Thanks to @dkc for her post @dkc (http://www.gjopen.com/comments/comments/280233)- it reminded me to check back on Nigeria. The other link to the security tracker (http://www.gjopen.com/comments/comments/275574) confirmed that more than 700 sectarian-related deaths have occurred so far in 2016 (743 by one count and 758 by another, so pretty close.) ------------------------------------------------------------------------------------------------------------------------------- A previous review of events indicated the problem was between Fulani herdsmen and Gbagyi farmers and related to land use, appears to be ongoing (1) however, there seems to be a second issue involving Southeastern Nigeria (2,3). This area is also called ""Igboland"" (4) and also considered ""Biafran (5)."" The National Christian Elders Forum (NECF) expressed concern and called on Islamic leaders to dismantle the doctrine of hatred (6). Based on this forecast now at 99%. CLIP ref1: ""No fewer than four persons were killed and 250 others have been displaced due to a clash between Fulani herdsmen and Gbagyi farmers in Niger State…The director general added that 167 houses were burnt while 17 motorcycles and other property were destroyed during the clash."" The implication seemed to be that the prior religious differences between North and South, Muslim and Christian, were not relevant here. However;"
368,2016-07-13T21:54:17Z,94,[55.0],[0.0],
