How many U.S. adult and pediatric hospital admissions with confirmed COVID-19 cases will there be for the week starting 21 February 2021?,2021-02-03T19:00:24Z,2021-02-27T08:01:24Z,"Fewer than 45,000","['Fewer than 45,000', 'Between 45,000 and 60,000, inclusive', 'More than 60,000 but fewer than 75,000', 'Between 75,000 and 90,000, inclusive', 'More than 90,000 but fewer than 105,000', 'Between 105,000 and 120,000, inclusive', 'More than 120,000']","['Technology', 'Society', 'Health']",242,654,79,237,,https://www.gjopen.com/questions/1921-how-many-u-s-adult-and-pediatric-hospital-admissions-with-confirmed-covid-19-cases-will-there-be-for-the-week-starting-21-february-2021
22689,2021-02-17T18:12:11Z,5,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-02-17T08:50:50Z,5,"[70.0, 27.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -13.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-17T04:20:31Z,3,"[68.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96794,2021-02-17T02:35:26Z,2,"[25.0, 72.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 12.0, -15.0, -5.0, 0.0, 0.0, 0.0]","Updating with most current data, cao 14 FEB."
34959,2021-02-17T01:10:42Z,4,"[15.0, 77.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 7.0, -10.0, -1.0, 0.0, 0.0, 0.0]",
98252,2021-02-16T22:27:03Z,2,"[54.0, 44.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98252,2021-02-16T22:25:58Z,1,"[53.0, 45.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[53.0, 45.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-02-16T21:47:39Z,6,"[34.0, 63.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Hospitalisations usually lag about 2 weeks behind cases. Can’t access the defined data set so going on pure gut feel and detailed analysis from @Redcayenne and @Harvey-the-Rabbit . Splitting prediction between bin 1 and 2, keeping same prediction as before for now."
98270,2021-02-16T21:14:52Z,2,"[55.0, 37.0, 6.0, 2.0, 0.0, 0.0, 0.0]","[53.0, -3.0, -47.0, -3.0, 0.0, 0.0, 0.0]",
98234,2021-02-16T19:40:53Z,1,"[25.0, 70.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 70.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-16T17:11:50Z,8,"[73.0, 23.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -2.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
2379,2021-02-16T14:34:24Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-02-16T10:05:35Z,4,"[55.0, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -6.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-16T01:37:32Z,2,"[64.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-02-16T01:27:17Z,5,"[22.0, 70.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
26551,2021-02-15T23:38:36Z,2,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
50395,2021-02-15T22:57:18Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-02-15T22:22:14Z,5,"[34.0, 63.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 12.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-15T22:01:58Z,10,"[50.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -20.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-02-15T21:18:21Z,4,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-15T17:38:05Z,7,"[67.0, 25.0, 7.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
98108,2021-02-15T17:19:53Z,2,"[0.0, 79.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
62356,2021-02-15T14:16:56Z,1,"[5.0, 55.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 55.0, 35.0, 5.0, 0.0, 0.0, 0.0]",
20156,2021-02-15T12:59:16Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0]","As hospital admission rates have been declining steadily for weeks, I shoot for Bin A and B."
98433,2021-02-15T11:19:34Z,2,"[0.0, 20.0, 65.0, 15.0, 0.0, 0.0, 0.0]","[-100.0, 20.0, 65.0, 15.0, 0.0, 0.0, 0.0]",Correcting previous mistake based on daily vs. weekly figures.
80475,2021-02-15T04:54:15Z,4,"[46.0, 46.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[6.0, 1.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
88198,2021-02-15T04:04:55Z,6,"[44.0, 54.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 5.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
31279,2021-02-15T04:01:27Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]",
21278,2021-02-15T03:01:15Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[75.0, 5.0, -40.0, -30.0, -10.0, 0.0, 0.0]",
98432,2021-02-15T02:38:50Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Looking at the time series from Healthdata.gov I see the week ending today at 57k. Prior week was 69k which was down from 81k. So decrease is around 12k a week, if it were linear I'd expect 44k the week ending the 21st, and 32k the week that resolution is based on. But that would have hospitalizations ending completely in March, so that rate doesn't seem realistic. I expect the downward trend to continue but the pace of decrease to slow due to additional exposure from Super Bowl parties and Valentine's Day."
80475,2021-02-15T02:24:05Z,3,"[40.0, 45.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -19.0, -5.0, -1.0, 0.0, 0.0, 0.0]","Continued decline overall, at least going by the CovidTracking.com numbers (which may be slightly different from the spreadsheet numbers)"
98325,2021-02-15T02:02:54Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
914,2021-02-15T01:37:19Z,2,"[5.0, 15.0, 40.0, 40.0, 0.0, 0.0, 0.0]","[-45.0, -25.0, 30.0, 40.0, 0.0, 0.0, 0.0]",
98433,2021-02-14T18:07:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-14T17:52:56Z,6,"[65.0, 25.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[-18.0, 8.0, 9.0, 1.0, 0.0, 0.0, 0.0]",
48709,2021-02-14T17:35:38Z,2,"[80.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 0.0, -13.0, -67.0, 0.0, 0.0, 0.0]",time forecast
75824,2021-02-14T17:33:37Z,5,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[42.0, -25.0, -15.0, -2.0, 0.0, 0.0, 0.0]",
691,2021-02-14T17:04:10Z,9,"[25.0, 68.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-02-14T11:17:55Z,3,"[40.0, 46.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-02-14T11:12:44Z,2,"[42.0, 47.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -3.0, -2.0, 0.0, 0.0]",
58508,2021-02-14T01:52:33Z,4,"[43.0, 49.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
58508,2021-02-14T01:52:13Z,3,"[45.0, 50.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58508,2021-02-14T01:50:44Z,2,"[50.0, 45.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -5.0, -10.0, -10.0, 0.0, 0.0, 0.0]",
34959,2021-02-13T14:33:56Z,3,"[11.0, 70.0, 18.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
75824,2021-02-13T10:07:52Z,4,"[41.0, 42.0, 15.0, 2.0, 0.0, 0.0, 0.0]","[9.0, 0.0, -5.0, -3.0, -1.0, 0.0, 0.0]",
28899,2021-02-12T22:08:05Z,1,"[42.0, 42.0, 11.0, 3.0, 2.0, 0.0, 0.0]","[42.0, 42.0, 11.0, 3.0, 2.0, 0.0, 0.0]",
2804,2021-02-12T19:49:54Z,1,"[5.0, 40.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 40.0, 55.0, 0.0, 0.0, 0.0, 0.0]","I generally agree with the thoughtful analysis by @Redcayenne . However, I am a bit more pessimistic."
218,2021-02-12T16:00:06Z,1,"[10.0, 77.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 77.0, 13.0, 0.0, 0.0, 0.0, 0.0]","From 2/1 to 2/11 hospitalizations fell roughly 20%. https://covidtracking.com/data/charts/2-metrics-7-day-average-curves. (I realize these are 7 day averages in this source. ) For another source for numbers go here: https://ourworldindata.org/covid-vaccinations Feb 1 = 93, 536. Feb 11=74,225. Decrease of 21%."
691,2021-02-12T15:07:18Z,8,"[25.0, 68.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
95784,2021-02-12T11:55:19Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97501,2021-02-12T07:59:00Z,2,"[10.0, 60.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 1.0, -10.0, -1.0, 0.0, 0.0, 0.0]",The number of case decrease++
80790,2021-02-11T23:53:23Z,4,"[31.0, 51.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 7.0, -9.0, -1.0, 0.0, 0.0, 0.0]",
98107,2021-02-11T19:34:47Z,1,"[47.0, 47.0, 5.0, 1.0, 0.0, 0.0, 0.0]","[47.0, 47.0, 5.0, 1.0, 0.0, 0.0, 0.0]",
22689,2021-02-11T17:13:50Z,3,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98270,2021-02-11T16:43:12Z,1,"[2.0, 40.0, 53.0, 5.0, 0.0, 0.0, 0.0]","[2.0, 40.0, 53.0, 5.0, 0.0, 0.0, 0.0]","Currently, daily new US cases are in the 90,000-100000 range, there's a slow decline daily but I don't think it will drop dramatically this week. From those cases, not all will be hospitalized of course. However, taking into account probable case increases from Superbowl gatherings, I would say the hospitalizations will be more than in previous weeks."
75824,2021-02-11T09:37:00Z,3,"[32.0, 42.0, 20.0, 5.0, 1.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-11T09:27:47Z,2,"[34.0, 41.0, 19.0, 5.0, 1.0, 0.0, 0.0]","[-7.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-11T09:20:29Z,1,"[41.0, 36.0, 17.0, 5.0, 1.0, 0.0, 0.0]","[41.0, 36.0, 17.0, 5.0, 1.0, 0.0, 0.0]",
40318,2021-02-11T02:50:38Z,1,"[5.0, 10.0, 80.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 10.0, 80.0, 5.0, 0.0, 0.0, 0.0]",Cases declining. Exponential growth would suggest a more gradual decrease (not straight drop off) or cases. At 75k for current week.
80475,2021-02-11T02:15:07Z,2,"[15.0, 64.0, 20.0, 1.0, 0.0, 0.0, 0.0]","[12.0, 5.0, -12.0, -4.0, -1.0, 0.0, 0.0]",
88098,2021-02-11T00:34:03Z,4,"[12.0, 80.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[-14.0, 20.0, -4.0, -2.0, 0.0, 0.0, 0.0]",
96318,2021-02-10T23:25:39Z,2,"[33.0, 56.0, 9.0, 1.0, 1.0, 0.0, 0.0]","[25.0, -8.0, -13.0, -4.0, 0.0, 0.0, 0.0]",
45217,2021-02-10T19:15:41Z,1,"[30.0, 65.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 65.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-10T16:18:29Z,7,"[24.0, 68.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 1.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-02-10T14:14:56Z,2,"[25.0, 68.0, 5.0, 2.0, 0.0, 0.0, 0.0]","[18.0, 3.0, -15.0, -3.0, -3.0, 0.0, 0.0]","Down to about 70k. I think there's a high chance it gets below 60k, but also I would guess the rate of decline won't hold at such a steep pace for long and will slow, making 45-60 the most likely. To get below 45 it would have to maintain the same steep pace through the month."
914,2021-02-10T03:55:47Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
98378,2021-02-10T03:23:11Z,1,"[2.0, 80.0, 13.0, 2.0, 1.0, 1.0, 1.0]","[2.0, 80.0, 13.0, 2.0, 1.0, 1.0, 1.0]","I applied the slope of new coronavirus cases from another source to the hospital admissions data two weeks into the future. I am assuming COVID hospitalizations will lag case counts because individuals develop severe disease some time after developing symptoms. Because of loosening restrictions and pressure on schools to return to in-person, I think there is a higher likelihood that admissions will exceed the most likely range I selected than lower."
88198,2021-02-09T20:37:23Z,5,"[46.0, 49.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-09T20:02:37Z,6,"[22.0, 67.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 5.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-02-09T15:06:33Z,2,"[11.0, 70.0, 16.0, 2.0, 1.0, 0.0, 0.0]","[4.0, 15.0, -9.0, -5.0, -2.0, -2.0, -1.0]",
767,2021-02-09T04:32:12Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0, 0.0, 0.0]","We had the Superbowl (home gatherings), schools and restaurants reopening in NYC in the same week. Similar trends around the country, some increase is expected despite vaccinations (now about a million new vaccinations a day). Can't seem to access the data on the link provided but going by other sources, which should not be too far above, hospitalizations are decreasing by an average 2,500 daily for the past 5 days and are currently at 81,439 (Covidtrackingproject just to give an idea while DHS data is accessed). Seems that reduction in hospitalizations will continue for the next week until we see if there is any uptick from the Superbowl and restaurant and school openings in large cities)"
96794,2021-02-09T04:21:18Z,1,"[17.0, 60.0, 18.0, 5.0, 0.0, 0.0, 0.0]","[17.0, 60.0, 18.0, 5.0, 0.0, 0.0, 0.0]","According to the COVID Tracking Project, we hit a high of about 132K hospitalized on January 7th of this year. It's important to note that this is a slightly different metric than that which is being measured here, which is number of new admissions."
96318,2021-02-08T22:47:49Z,1,"[8.0, 64.0, 22.0, 5.0, 1.0, 0.0, 0.0]","[8.0, 64.0, 22.0, 5.0, 1.0, 0.0, 0.0]",
22689,2021-02-08T21:47:09Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -20.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-08T20:56:28Z,5,"[20.0, 62.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -8.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
49877,2021-02-08T20:15:31Z,1,"[50.0, 30.0, 10.0, 10.0, 0.0, 0.0, 0.0]","[50.0, 30.0, 10.0, 10.0, 0.0, 0.0, 0.0]",
88198,2021-02-08T18:03:10Z,4,"[45.0, 48.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[13.0, 0.0, -12.0, -1.0, 0.0, 0.0, 0.0]",
48709,2021-02-08T17:53:57Z,1,"[0.0, 10.0, 23.0, 67.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 23.0, 67.0, 0.0, 0.0, 0.0]","Unless the super bowl was a super spreader which I'm not thinking it was the numbers right now are total number of cases as of February 7th was a decrease from 105, 027 new cases to 87,889 new cases the 7-Day average 121,677"
97539,2021-02-08T15:12:56Z,1,"[25.0, 65.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 65.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-02-08T01:18:16Z,3,"[26.0, 60.0, 12.0, 2.0, 0.0, 0.0, 0.0]","[6.0, 0.0, -3.0, -3.0, 0.0, 0.0, 0.0]",
81187,2021-02-07T20:41:58Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80475,2021-02-07T19:17:39Z,1,"[3.0, 59.0, 32.0, 5.0, 1.0, 0.0, 0.0]","[3.0, 59.0, 32.0, 5.0, 1.0, 0.0, 0.0]","The Israeli experience has been that hospitalizations have been falling as people are getting vaccinated, so we should expect the trend to continue: https://github.com/hrossman/Patterns-of-covid-19-pandemic-dynamics-following-deployment-of-a-broad-national-immunization-program/blob/main/2021-02-03%20%20-%20Patterns%20of%20covid-19%20pandemic%20dynamics%20following%20deployment%20of%20a%20broad%20national%20immunization%20program.pdf"
691,2021-02-07T12:13:37Z,4,"[1.0, 70.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
45594,2021-02-07T08:00:28Z,1,"[40.0, 40.0, 10.0, 5.0, 5.0, 0.0, 0.0]","[40.0, 40.0, 10.0, 5.0, 5.0, 0.0, 0.0]",
26551,2021-02-07T06:56:00Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Using the data provided in the question, the trend in last 20 days in adult hospitalization shows a decline in 7-day rolling number of admissions (not exactly the same for pediatric). Same 7-day rolling % shows a 2.14% reduction. Projecting this, we would be around 45K. So, it seems clear that the number of admissions will be significantly lower than the ~ 80K at the end of January. Crowd majority predicts between 45K to 60K. What could impact this trend? - Vaccination. US is strong in vaccination, ranking 3rd worldwide [2], but, based on lessons from the top country, Israel, we will have to wait some time until we see improvement in hospitalization [3]. No impact. - Tests. A high % of tests performed improve early diagnosis and treatment, reducing the need of hospitalization. Some data shows that US as average is almost 94% test rate [4] and from other sources, only 7 States are lower 50% test rate [5] but catching up quickly. No impact. - Weather. Forecasting weather is a completely different issue, but we an assume that it will not be different in February on average than January. No impact. - Gatherings. Next and probably most important one will be the Superbolw, and the precedencts could be Thanksgiving and Xmas-Year end holidays. While admissions increased at that time, the trend didn't change significantly, if anything declining slightly. We can guess that there is more optimism but, if any, only small positive impact. - Beds and ICU utilization. One can expect that the % of beds and icu utilization could have an impact in hospital admissions, so that only more severe cases are admitted when %s are high. Using same data [1] we might see some pattern as avg increase in hospitalization decreased when beds and icu utilization reached max in Nov and Dec, but a lot more analysis is needed to conclude that. Also it's interesting that 7-day rolling bed and icu is not changing much when the same rolling of admissions is increasingly negative. Slight positive impact. - Not familiar with the US health system, but a question could be if any Public Health Policy measure would have an impact in hospitalization. I could find a reference in the Biden-Harris plan to beat COVID19 [6] to ""Ensure everyone — not just the wealthy and well-connected — in America receives the protection and care they deserve, and consumers are not price gouged as new drugs and therapies come to market"". Even this might be good intentioned, it can take some time to really implement it. Slight positive impact. - New variants of the virus. Probably only experience we have on this is coming from UK [7] and South Africa [8], and they are not encouraging, with very quick increases in cases between end of Dec - mid Jan. The curve is not that steep in the US [9], so it is uncertain if new variants are still to see or it was better managed than other countries. Mid increase. - COVID policies. Arguably, most effective policy at the moment is lockdown, as UK experience seems to suggest [7]. There is a tension between health and economy [10] and good figures could relax measures that slow down improvement in hospitlization. Mid increase. Too pessimistic. Let's see with the next set of data."
88198,2021-02-06T22:57:09Z,3,"[32.0, 48.0, 19.0, 1.0, 0.0, 0.0, 0.0]","[20.0, 3.0, -19.0, -4.0, 0.0, 0.0, 0.0]",
58508,2021-02-06T22:56:13Z,1,"[25.0, 50.0, 15.0, 10.0, 0.0, 0.0, 0.0]","[25.0, 50.0, 15.0, 10.0, 0.0, 0.0, 0.0]",
21278,2021-02-06T21:23:48Z,1,"[0.0, 20.0, 40.0, 30.0, 10.0, 0.0, 0.0]","[0.0, 20.0, 40.0, 30.0, 10.0, 0.0, 0.0]",
7658,2021-02-06T18:23:46Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-02-06T18:15:35Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-06T16:35:27Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 5.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
88098,2021-02-06T11:43:19Z,2,"[20.0, 60.0, 15.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
60493,2021-02-06T09:49:04Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2021-02-06T08:31:07Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37115,2021-02-06T01:44:44Z,1,"[0.0, 20.0, 50.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 20.0, 50.0, 20.0, 10.0, 0.0, 0.0]",
88452,2021-02-05T20:59:57Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The rate of hospitalizations among the most vulnerable 65+ age group has dropped sharply from 63.5 per 100,000 in the week ending 09 Jan 2021 to 25.6 per 100,000 in the week ending 30 Jan 2021. The slope of the continued decline will likely decrease for the figure to end up at approximately 13 to15 per 100,000 for this age group and around 10 per 100,000 on average for all age groups combined."
87827,2021-02-05T20:45:16Z,1,"[7.0, 65.0, 20.0, 5.0, 3.0, 0.0, 0.0]","[7.0, 65.0, 20.0, 5.0, 3.0, 0.0, 0.0]","If my look at the numbers is right it's at about 80,000 and dropping quickly at a pace of about 40,000 cases every 4 weeks or so. I don't know if that steep of a decline can maintain, so I think the floor on the 28th is going to be around 40,000, with somewhere between that and 60,000 as the likeliest range."
691,2021-02-05T16:36:31Z,2,"[1.0, 65.0, 33.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96714,2021-02-05T15:25:12Z,1,"[3.0, 62.0, 33.0, 2.0, 0.0, 0.0, 0.0]","[3.0, 62.0, 33.0, 2.0, 0.0, 0.0, 0.0]",
80790,2021-02-05T10:02:26Z,3,"[28.0, 44.0, 27.0, 1.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
80790,2021-02-05T10:02:00Z,2,"[23.0, 44.0, 27.0, 1.0, 0.0, 0.0, 5.0]","[11.0, -4.0, -5.0, -1.0, -2.0, -2.0, 3.0]",
80790,2021-02-05T10:00:30Z,1,"[12.0, 48.0, 32.0, 2.0, 2.0, 2.0, 2.0]","[12.0, 48.0, 32.0, 2.0, 2.0, 2.0, 2.0]",
81495,2021-02-05T02:53:39Z,1,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[82.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Linregs since the peak have been sharply downward, following trends since January for weekends and weekdays separately puts us at 33k for the week to be forecasted. You can imagine the decline softening but these curves don't tend to bend that dramatically. Admissions in 3 weeks reflect actions a couple weeks in advance, and there's little reason to predict a heavy upswing. The wildcard is the Superbowl obviously, but judging from how Christmas played out I don't expect it to be as huge as one might expect. The spike over the holidays displayed a clear continuation of a trend that started well before the holidays, with changes around individual holidays being almost non-existent. For that reason I don't factor it in very strongly, putting 45-60 at 18%."
691,2021-02-04T22:44:47Z,1,"[2.0, 64.0, 33.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 64.0, 33.0, 1.0, 0.0, 0.0, 0.0]",
97501,2021-02-04T20:18:30Z,1,"[0.0, 59.0, 40.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 59.0, 40.0, 1.0, 0.0, 0.0, 0.0]","01/21-01/27=89,139 (source: https://healthdata.gov/dataset/covid-19-reported-patient-impact-and-hospital-capacity-state-timeseries)"
96740,2021-02-04T17:52:24Z,1,"[0.0, 58.0, 39.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 58.0, 39.0, 3.0, 0.0, 0.0, 0.0]",
34959,2021-02-04T14:51:40Z,1,"[7.0, 55.0, 25.0, 7.0, 3.0, 2.0, 1.0]","[7.0, 55.0, 25.0, 7.0, 3.0, 2.0, 1.0]",
86230,2021-02-04T14:22:55Z,1,"[5.0, 60.0, 25.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 60.0, 25.0, 10.0, 0.0, 0.0, 0.0]",
88198,2021-02-04T07:36:31Z,2,"[12.0, 45.0, 38.0, 5.0, 0.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
88198,2021-02-04T07:35:15Z,1,"[15.0, 45.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[15.0, 45.0, 35.0, 5.0, 0.0, 0.0, 0.0]",
97721,2021-02-04T05:35:59Z,1,"[1.0, 35.0, 35.0, 18.0, 5.0, 5.0, 1.0]","[1.0, 35.0, 35.0, 18.0, 5.0, 5.0, 1.0]",
92079,2021-02-04T01:19:56Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-02-04T00:59:48Z,1,"[10.0, 70.0, 15.0, 5.0, 0.0, 0.0, 0.0]","[10.0, 70.0, 15.0, 5.0, 0.0, 0.0, 0.0]",
