Will a Republican win the special election for Alabama's U.S. Senate seat?,2017-11-10T18:00:56Z,2017-12-13T07:59:56Z,No,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",609,654,203,237,"The special election for Alabama's U.S. Senate seat vacated by now-Attorney General Jeff Sessions is scheduled for 12 December 2017 (The Washington Examiner, CBS News, The Washington Post, Politico). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/689-will-a-republican-win-the-special-election-for-alabama-s-u-s-senate-seat
485,2017-12-01T20:48:30Z,15,[55.0],[-5.0],It seems possible that the race could narrow in the final stretch.
691,2017-12-01T13:40:05Z,17,[93.0],[0.0],
14847,2017-12-01T05:14:25Z,6,[72.0],[34.0],
15414,2017-12-01T03:38:49Z,3,[55.0],[0.0],
15414,2017-12-01T03:27:07Z,2,[55.0],[10.0],
41523,2017-11-30T23:21:26Z,3,[65.0],[0.0],
33035,2017-11-30T22:56:45Z,1,[75.0],[75.0],
41120,2017-11-30T21:10:12Z,4,[85.0],[45.0],
485,2017-11-30T17:02:31Z,14,[60.0],[5.0],Polls still showing Moore ahead of Jones by about five points.
636,2017-11-30T16:10:05Z,2,[95.0],[10.0],
34353,2017-11-30T15:56:19Z,6,[86.0],[7.0],
36783,2017-11-30T14:04:59Z,1,[85.0],[85.0],"Recent news reports are suggesting that the Roy Moore allegations are starting to wear off in the polls. I think that it will be tough for Alabamians to detach themselves from their political views, and vote for a Democrat."
691,2017-11-30T13:35:01Z,16,[93.0],[0.0],
15196,2017-11-30T03:56:33Z,3,[50.0],[40.0],
23006,2017-11-30T03:51:01Z,1,[65.0],[65.0],
37488,2017-11-30T03:34:46Z,3,[95.0],[7.0],"I also think that the rebound will continue to make this race less about Moore and more about liberal vs. conservative and entrench voters in party lines (and continue to discourage dem voters from going to the polls, which is also pretty typical for the state)"
37488,2017-11-30T03:32:33Z,2,[88.0],[23.0],
41523,2017-11-30T03:09:33Z,2,[65.0],[-10.0],
30364,2017-11-30T03:03:21Z,13,[100.0],[5.0],
14372,2017-11-30T02:42:39Z,3,[55.0],[20.0],
16119,2017-11-30T02:11:46Z,8,[74.0],[2.0],
32258,2017-11-30T01:55:22Z,9,[100.0],[1.0],@bizner Thanks for the 538 post. I forgot to check on that and the fact that internet searches for Moore have decreased and that he's back up in the polls may indicate a settling in to how undecided Alabama voters are likely to vote.
34821,2017-11-30T01:50:22Z,6,[70.0],[-5.0],"Decreased interest among the American public bodes well for Jones, who gains an advantage the more Virginia voters stay home."
34821,2017-11-30T00:49:54Z,5,[75.0],[5.0],Looks like Moore has weathered the storm. https://fivethirtyeight.com/features/why-is-roy-moore-back-in-front-time-and-trump-are-probably-helping/
30364,2017-11-29T22:33:02Z,12,[95.0],[0.0],
31450,2017-11-29T21:03:32Z,3,[55.0],[10.0],Shifting higher again as Moore seems to be regaining support.
15548,2017-11-29T20:54:42Z,4,[65.0],[20.0],
14777,2017-11-29T20:36:45Z,2,[79.0],[4.0],
37800,2017-11-29T18:17:04Z,2,[54.0],[11.0],
485,2017-11-29T17:49:06Z,13,[55.0],[10.0],"Recent polls place Moore ahead of Jones. However, there seem to still be some unknowns involved."
691,2017-11-29T16:39:17Z,15,[93.0],[8.0],
29646,2017-11-29T14:38:42Z,3,[75.0],[15.0],Latest batch of polls shows Moore rebounding.
34353,2017-11-29T13:59:55Z,5,[79.0],[11.0],Based on recent polling: http://www.al.com/news/index.ssf/2017/11/new_senate_polls_have_roy_moor_1.html.
16119,2017-11-29T13:42:42Z,7,[72.0],[10.0],
41966,2017-11-29T04:13:00Z,1,[46.0],[46.0],
1738,2017-11-29T00:10:44Z,2,[100.0],[0.0],
35831,2017-11-28T22:39:15Z,2,[90.0],[20.0],Up the percentage to reflect new poll
41551,2017-11-28T22:30:35Z,1,[45.0],[45.0],The sex scandal will likely cause low turnout amongst Republicans
7375,2017-11-28T21:12:19Z,1,[35.0],[35.0],Low republican turn out may allow democrats to take this seat.
691,2017-11-28T20:21:26Z,14,[85.0],[-7.0],
15548,2017-11-28T19:14:56Z,3,[45.0],[-5.0],
30364,2017-11-28T19:10:51Z,11,[95.0],[0.0],
14667,2017-11-28T17:31:07Z,2,[60.0],[10.0],
485,2017-11-28T16:36:04Z,12,[45.0],[3.0],The entry of a retired Marine Corps colonel (a former aide of White House Chief of Staff John Kelly) into the Alabama race as a write-in candidate could have a significant effect.
41924,2017-11-28T16:00:50Z,1,[87.0],[87.0],Alabamas traditions and values
41876,2017-11-28T06:02:48Z,2,[38.0],[-2.0],
41876,2017-11-28T05:51:25Z,1,[40.0],[40.0],
38223,2017-11-28T00:54:04Z,1,[40.0],[40.0],
41866,2017-11-28T00:34:45Z,1,[10.0],[10.0],
1056,2017-11-27T22:08:02Z,11,[100.0],[0.0],"To mash-up this question with another that many of us are forecasting, I think if the Supreme Court finds against Masterpiece Cakeshop, you will see Moore's poll numbers rise. If the Republicans can once again shift the focus to the composition of the Supreme Court, their voters will probably fall into place and vote to keep a Republican majority in the Senate."
41844,2017-11-27T21:59:01Z,1,[88.0],[88.0],
34353,2017-11-27T19:34:40Z,4,[68.0],[5.0],"With the polls tightening again, Jones needing to considerable outreach to communities of color, Trump muddying the waters with comparisons to Dems, things are looking more favorable for Moore."
37349,2017-11-27T18:58:47Z,1,[5.0],[5.0],
485,2017-11-27T18:46:54Z,11,[42.0],[-5.0],The entry of a write-in candidate in the Alabama race might be significant (retired Marine colonel Lee Busby).
3110,2017-11-27T17:13:46Z,1,[70.0],[70.0],
11885,2017-11-27T15:58:46Z,1,[0.0],[0.0],
16119,2017-11-27T13:44:50Z,6,[62.0],[-4.0],
40848,2017-11-27T00:42:54Z,1,[80.0],[80.0],"Real Clear Politics currently has Moore down by less than 1 point with around 7% undecided. He originally had a 6 point lead before the sexual assault incident. I'm guessing that as the incident moves further into the background, given the strongly republican leaning make up of the state, many of the undecided will break toward Moore. The most recent poll already showed Moore up 2 points"
38903,2017-11-26T22:22:57Z,4,[57.0],[-7.0],Polls show a dead heat. News reports McConnel was thinking Moore will lose at 50/50.
539,2017-11-26T19:13:19Z,1,[45.0],[45.0],"The most recent polls https://fivethirtyeight.com/features/is-roy-moore-losing/ are showing a clear erosion of support for Moore, even with the tepid support of the president, (which could have hurt him more than helped him) when Mr. Trump claimed to not support Moore, but was MORE opposed to Jones. As the evidence of Moore's proclivities mounts, it is likely that the Republican voters will sit this election out, rather than violate their loyalty to the party and vote for the Democrat. That opens the way for Jones to win with a narrow majority on what was already a special election with a projected low voter turnout."
10449,2017-11-26T18:42:31Z,1,[95.0],[95.0],
27461,2017-11-26T17:28:22Z,1,[90.0],[90.0],"Trump is backing Moore in the name of the tax cuts, giving Republicans cover to vote for Moore holding their nose. Besides, there is still the possibility that Moore might be expelled from the Senate. although the talk about this has subsided. So moderate Republicans may still vote for Moore, hoping for the best of both worlds - Moore to be expelled, and the seat to remain Republican. In a tight race, stories like this should tip the scale."
27705,2017-11-26T17:14:58Z,1,[5.0],[5.0],"The Republican candidate, Judge Roy Moore, will not win the Senate seat. Democrat Doug Jones will win the seat. The reasons are low voter turnout, arithmetic, GOP stupidity, and people of color adding to voter turnout."
485,2017-11-26T17:09:17Z,10,[47.0],[-3.0],"Monday, Nov. 27, is the last day to register to vote in Alabama. Will those Alabamians who oppose Moore get registered -- and vote?"
14493,2017-11-26T15:59:17Z,6,[70.0],[28.0],"It seems the majority of voters in Alabama are irrational (they have cognitive bias toward voting for Roy Moore, come what may - they claim to hold high moral principles but still ignore the apparent moral defects in Moore). The election could yet be cancelled."
30364,2017-11-25T19:59:47Z,10,[95.0],[0.0],Raw data from the Change Research poll. What I find interesting is the very last question on if they believe the allegations. This poll is VERY representative of the voting populous in Alabama. More food for thought...
1639,2017-11-25T17:38:00Z,2,[65.0],[-10.0],"Poll of the week A Change Research survey released Thursday found Democrat Doug Jones leading Republican Roy Moore 46 percent to 43 percent ahead of Alabama’s special Senate election on Dec. 12. The survey is just one of many to show that the allegations of child molestation and sexual misconduct against Moore have really eroded his support. Not only that, but the first few polls released after the allegations became public on Nov. 9 may have understated his problems. He seems to have fallen even further since then. https://fivethirtyeight.com/features/is-roy-moore-losing/"
1056,2017-11-25T17:02:55Z,10,[100.0],[0.0],
485,2017-11-25T16:21:14Z,9,[50.0],[5.0],"Young adult Republicans and other Repub voters (such as many women of all ages) might not vote for Moore, maybe choosing a write-in candidate or abstaining from going to the polls, or even voting for Doug Jones."
691,2017-11-25T13:17:43Z,13,[92.0],[-3.0],
41678,2017-11-25T06:43:29Z,1,[100.0],[100.0],
14372,2017-11-25T05:10:45Z,2,[35.0],[-5.0],
37852,2017-11-25T01:10:33Z,2,[25.0],[-20.0],
485,2017-11-24T19:56:50Z,8,[45.0],[5.0],The election apparently may be quite close. Lots of unknowns in the hearts and minds of Alabama voters.
38903,2017-11-24T19:12:03Z,3,[64.0],[-8.0],https://fivethirtyeight.com/features/is-roy-moore-losing/
40417,2017-11-24T16:50:23Z,1,[59.0],[59.0],
691,2017-11-24T16:05:55Z,12,[95.0],[-2.0],
22264,2017-11-24T14:21:36Z,1,[100.0],[100.0],
30364,2017-11-24T05:28:51Z,9,[95.0],[0.0],
97,2017-11-24T01:43:18Z,3,[0.0],[-10.0],
1333,2017-11-23T22:19:09Z,18,[75.0],[10.0],
485,2017-11-23T17:44:19Z,7,[40.0],[2.0],News updates and OSINT regarding this GJ question:
29646,2017-11-23T06:57:41Z,2,[60.0],[0.0],Deteriorating poll numbers for Moore: https://fivethirtyeight.com/features/is-roy-moore-losing/
41523,2017-11-23T04:59:12Z,1,[75.0],[75.0],
14847,2017-11-23T04:05:26Z,5,[38.0],[-14.0],Moore's CD is out. Still a high number of undecided voters.
20,2017-11-23T03:39:25Z,3,[45.0],[10.0],
28041,2017-11-23T02:57:17Z,11,[14.0],[-3.0],
31450,2017-11-22T22:50:27Z,2,[45.0],[-10.0],Dropping a few points because it seems the advantage has swung to Jones https://fivethirtyeight.com/features/is-roy-moore-losing/
485,2017-11-22T19:16:43Z,6,[38.0],[-4.0],"It seems possible that Alabama voters are more persuaded by victim and witness reports than denials, attacks and distractions by the Roy Moore team."
14667,2017-11-22T19:05:34Z,1,[50.0],[50.0],
41589,2017-11-22T19:01:58Z,1,[49.0],[49.0],
41557,2017-11-22T17:35:01Z,1,[85.0],[85.0],
35,2017-11-22T15:46:38Z,5,[48.0],[15.0],
22833,2017-11-22T15:14:49Z,2,[49.0],[-6.0],
485,2017-11-22T15:05:53Z,5,[42.0],[-3.0],"It apparently will be a close election. However, there seem to be elements of the overall situation that may erode Roy Moore's support from voters."
1056,2017-11-22T14:58:11Z,9,[100.0],[0.0],
1333,2017-11-22T14:20:28Z,17,[65.0],[10.0],
22833,2017-11-22T13:32:13Z,1,[55.0],[55.0],
691,2017-11-22T12:23:23Z,11,[97.0],[1.0],"The President has endorsed Judge Moore because they need his vote to deprive the people of Alabama of their jobs and health insurance while their federal taxes and cost of living skyrocket. The people of Alabama will be jake with this because their Fearful Leader told them it was okay to vote for the Evil Clown since he is not a Democrat. Next time they want to secede, let's let 'em."
29680,2017-11-22T10:13:55Z,1,[67.0],[67.0],Betting markets; Trump’s nearly explicit support.
14493,2017-11-22T10:08:31Z,5,[42.0],[2.0],"Trump believes Moore. Is Trump a closet Muslim, and thinks a man's word is worth two women's? Maybe not there seem to be a number of women who have accused Moore."
34821,2017-11-22T08:04:41Z,4,[70.0],[5.0],
35544,2017-11-22T02:44:48Z,1,[76.0],[76.0],
28041,2017-11-21T22:39:52Z,10,[17.0],[-3.0],
20060,2017-11-21T22:17:53Z,1,[33.0],[33.0],
41270,2017-11-21T21:55:10Z,9,[80.0],[15.0],
73,2017-11-21T21:41:49Z,2,[100.0],[0.0],all but should be good enough.... http://www.cnn.com/2017/11/21/politics/donald-trump-roy-moore-alabama/index.html
1738,2017-11-21T21:30:27Z,1,[100.0],[100.0],
28156,2017-11-21T21:11:25Z,1,[85.0],[85.0],Small chance that Jones will pull out a suprise victory. The white evanlegical vote will prevail.
35,2017-11-21T20:04:08Z,4,[33.0],[3.0],
14493,2017-11-21T18:09:10Z,4,[40.0],[2.0],"After a few days and no new accusations, the GOP doing nothing, Roy not budging and the White House pointing out they need senators regardless of their ethical standards, the chances of RM winning the seat have improved slightly. But there is still 3 weeks for more to come come to light (or for mud to be thrown; take your pick). It seems that RM has less supporters than he had, but ""loyalty"" means supporting member of ones tribe however badly they behave. (loyalty is an overrated attribute.)"
47,2017-11-21T17:58:40Z,4,[25.0],[-13.0],New commercial by Doug Jones campaign.
1333,2017-11-21T17:47:34Z,16,[55.0],[10.0],
15477,2017-11-21T16:17:30Z,1,[95.0],[95.0],
485,2017-11-21T15:54:22Z,4,[45.0],[10.0],The election will seemingly be a close one. The next few days will be crucial.
30364,2017-11-21T14:50:52Z,8,[95.0],[5.0],
691,2017-11-21T13:42:38Z,10,[96.0],[18.0],https://www.reuters.com/article/us-usa-congress-moore/white-house-wants-republican-in-alabama-senate-seat-for-tax-bill-vote-adviser-idUSKBN1DK1T0
522,2017-11-21T13:08:25Z,1,[45.0],[45.0],Voter turnout will determine this and there is evidence of sufficient activity to deny the GOP a victory.
27345,2017-11-21T06:48:24Z,1,[65.0],[65.0],
15548,2017-11-21T05:06:48Z,2,[50.0],[5.0],
12037,2017-11-21T04:02:10Z,1,[55.0],[55.0],
35636,2017-11-21T03:43:54Z,3,[100.0],[0.0],"A majority of Alabamans hate Democrats more than they hate pedos. And Washington Post. Fox News could literally show video evidence of Moore's crimes (wait that'd be a crime, OK make the girl over 18) and Alabamans would be like 'Oh yeah? But what about the Clintons!? PIZZAGATE!PIZZAGATE! Oh and the video is probably fake anyway, maybe Soros funded it!'"
1056,2017-11-21T02:41:12Z,8,[100.0],[0.0],"According to this site, which from what I gather is pro-Moore, Jones is pro-choice."
15414,2017-11-21T01:41:20Z,1,[45.0],[45.0],
23234,2017-11-20T23:25:12Z,2,[100.0],[0.0],https://www.youtube.com/watch?v=thBQhCoJEFQ
32258,2017-11-20T22:38:18Z,8,[99.0],[59.0],"thanks @Gibson --- guess I'm going back and forth thinking that with the newspapers encouraging rejection of Moore, plus polls lately (which I agree are hard to believe)... I compared Fox news polls from October (among registered voters) to November (contained both registered voters and likely voters) and could see a big spike in the intensity of interest in the election. As I look at the details of it, however, I suppose I should go back to where I was (closer to 100%)."
40272,2017-11-20T22:07:37Z,1,[9.0],[9.0],
16501,2017-11-20T21:26:11Z,1,[45.0],[45.0],
41120,2017-11-20T20:56:48Z,3,[40.0],[-10.0],
485,2017-11-20T20:28:48Z,3,[35.0],[-5.0],Roy Moore's chances to win the election seem to continue to decline each day.
38032,2017-11-20T20:11:24Z,2,[70.0],[5.0],"Raising by 5%, considering that liberals are also now caught up in the wave of new/old accusations against men (Al Franken, Glenn Thrush, Bill Clinton [revisited, of course]). That may push reluctant voters in the South more towards Moore, with the logic being that the liberals are just as bad or even worse, similar to the narrative currently being pushed over at Breitbart. Also, one voter in Alabama framed the decision as choosing between a pedophile and someone who believes in abortion. That kind of equivalency, similar to the thinking found in the 2016 presidential election, has a good chance of keeping Alabama red."
269,2017-11-20T19:46:56Z,1,[85.0],[85.0],"This election is still rather far away and many more things could happen between now and then. however this is (as all elections are) LOCAL and I think Moore could “shoot someone on Fifth Ave” to mix a Trump metaphor, and still get elected. I think the voter on the street wonders where these accusers were at other points in Moore’s career (why now?)."
41515,2017-11-20T19:12:49Z,1,[40.0],[40.0],i follow the news
16119,2017-11-20T17:22:03Z,5,[66.0],[-6.0],
11945,2017-11-20T15:10:41Z,2,[75.0],[-15.0],Polls likely underestimate Moore’s support since people are reluctant to express their support. But antipathy toward the establishment and the Eastern elite run deep.
691,2017-11-20T13:31:07Z,9,[78.0],[2.0],
14847,2017-11-20T04:10:19Z,4,[52.0],[19.0],"The governor says the election will not be postponed, but that could always change if the party convinces Moore to step down and finds a suitable replacement."
30364,2017-11-20T02:51:51Z,7,[90.0],[0.0],
11985,2017-11-20T00:54:01Z,1,[5.0],[5.0],"Too much Trump too much sexual,scandals. Even for Alabama this is too much."
38903,2017-11-20T00:32:08Z,2,[72.0],[-17.0],There is a possibility a democrat could win but it's not that large. Some of the recent polls have shown a tie but this comes down to likely women voters.
23234,2017-11-20T00:28:25Z,1,[100.0],[100.0],"Doubt it'll be close. Fairly recent polls show Moore losing by 8 points, but I doubt they are accurate."
35831,2017-11-19T23:33:19Z,1,[70.0],[70.0],"It comes down to credibility of the accusations to the Alabama voters. Does Roy Moore's supporters believe less in his denial and stay home? Do the Democrats fire up their base to turn out more? Regardless of what you think, unless you are an Alabama voter and will vote in December, it doesn't matter. The 70% chance reflects the bounce and inability of the Democrat candidate to maintain the lead after the allegations broke out."
1056,2017-11-19T23:00:16Z,7,[100.0],[0.0],"There has been a recent spate of op-eds calling for a ""reckoning"" regarding the allegations against Bill Clinton twenty years ago. These op-eds are probably motivated - at least to some degree - by a fear that having defended Clinton, the Democratic Party as an institution lacks credibility when calling for Moore's defeat or disgrace."
34353,2017-11-19T21:50:14Z,3,[63.0],[-19.0],"As the polling has shown that Moore is losing ground, I've become less confident in this. However, I still don't fully trust the pollls, especially in this situation. After all, if asked if you support a candidate who has been accused of sexually assaulting minors, would you say ""yes"" aloud, even if you do? Or would you say you're undecided, even though you might be completely decided? This was a phenomenon with Trump, where polls didn't accurately reflect how much support he had because people, for whatever reason, did not articulate that support for pollsters. I wouldn't be surprised to see the same factors at work here, especially in a deep-red state that views Dems on par with Satan."
373,2017-11-19T21:13:28Z,1,[40.0],[40.0],"Republicans have defied logic before, so maybe they'll do it again"
28041,2017-11-19T19:11:40Z,9,[20.0],[2.0],
485,2017-11-19T18:57:07Z,2,[40.0],[-5.0],It appears there is a good chance that Moore's popularity with voters will continue to decline -- even more sharply than the ongoing continuing drop in approval ratings for Trump.
1333,2017-11-19T18:37:25Z,15,[45.0],[10.0],Moore lost the young Republicans and polls have tightened.
47,2017-11-19T18:24:29Z,3,[38.0],[0.0],
47,2017-11-19T18:07:55Z,2,[38.0],[-7.0],Editorial this morning in the Birmingham News.
14432,2017-11-19T18:07:55Z,1,[100.0],[100.0],
47,2017-11-19T18:04:48Z,1,[45.0],[45.0],
15196,2017-11-19T17:48:20Z,2,[10.0],[-80.0],
14777,2017-11-19T17:34:52Z,1,[75.0],[75.0],
32258,2017-11-19T16:47:22Z,7,[40.0],[-60.0],
485,2017-11-19T15:48:57Z,1,[45.0],[45.0],Some polls reportedly put Dem Doug Jones ahead of Repub Roy Moore. Moore's support has reportedly been declining due to the allegations of sexual activity with teen girls when he was more than 30 years old.
15548,2017-11-19T14:44:39Z,1,[45.0],[45.0],
31951,2017-11-19T13:38:07Z,1,[35.0],[35.0],"Recent polling is trending towards Doug Jones and Roy Moore appears unlikely to drop out, or to campaign in a way that gains significant ground."
691,2017-11-19T12:44:23Z,8,[76.0],[4.0],
41009,2017-11-19T06:39:03Z,1,[26.0],[26.0],"Simple binomial MC model, taking as input recent poll numbers (11/9 - 11/15, 5967 LV) with a 3% erosion on the Rep side splitting to undecided/other"
35636,2017-11-19T04:07:40Z,2,[100.0],[0.0],"Humans are weird how they'll still vote for someone that was banned from a mall for soliciting young girls, more than a decade or two younger than him when he was 32. It would great if it was just an Alabama thing but I imagine it'd be the case in Texas or California too if they were desperate to hold on to a majority in the Senate."
37488,2017-11-19T02:50:39Z,1,[65.0],[65.0],
41482,2017-11-19T00:39:41Z,1,[30.0],[30.0],
37716,2017-11-18T20:33:37Z,1,[45.0],[45.0],
1639,2017-11-18T19:24:01Z,1,[75.0],[75.0],"A Democratic victory in an Alabama Senate race would rank as one of the most improbable, astonishing outcomes in the last few years of improbable, astonishing political events."
691,2017-11-18T18:52:56Z,7,[72.0],[7.0],"There is a strongish tendency for people tell pollsters the Right Answer rather than their actual voting intention. This is stil Alabama. The good, decent, patriotic Christian Americans of Alabama will not abandon their good, decent, patriotic Christian child-molesting Constitution-flouter just because people are outraged in California or New York or North Carolina or any of the 44 other states where people are outraged. I hope I am wrong about this."
41270,2017-11-18T18:07:48Z,8,[65.0],[-5.0],Moving estimates slightly lower due to slight cross over to Jones based on numerous polls: http://bit.ly/2zJZPmZ
38309,2017-11-18T17:55:33Z,1,[70.0],[70.0],
1056,2017-11-18T17:06:20Z,6,[100.0],[0.0],
40624,2017-11-18T12:11:48Z,1,[95.0],[95.0],
2241,2017-11-18T09:16:12Z,1,[95.0],[95.0],
38903,2017-11-17T19:10:39Z,1,[89.0],[89.0],The baseline for Alabama is to vote Republican; unless black. It's the most reliably republican state out of 50. 50% of the state is evangelicals who vote republican 90% of the time. It will probably be Moore because even after other controversies Moore still won office. Republicans also voted for President Trump in spite of his checkered past with sexual harassment. It will be easy for voters to discount the testimonies of the women.
23117,2017-11-17T18:27:32Z,1,[68.0],[68.0],
28041,2017-11-17T18:07:41Z,8,[18.0],[-2.0],
1333,2017-11-17T15:40:13Z,14,[35.0],[10.0],Moore continues to lead double digits and the state party apparatus is resisting getting involved. Will trade 10%/day on latest news.
915,2017-11-17T15:10:23Z,4,[100.0],[0.0],file as Exhibit A in you're not helping. i'm just the messenger.
691,2017-11-17T14:04:22Z,6,[65.0],[-29.0],"https://www.reuters.com/article/us-usa-congress-moore/trump-says-u-s-senate-candidate-moore-should-leave-race-if-allegations-true-idUSKBN1DG35G contains the sentence, ""A poll released on Wednesday by the Senate Republicans’ campaign arm showed Jones surging to a 12-point lead since the accusations became public."" One would like to see the actual questions on the poll, since it is not difficult to slant poll questions to achieve whatever result you want--and the Senate Republicans are desperate to get rid of this guy, so they may be trying to pressure the Alabama Rs to dump him, which they won't. Other polls are starting to show similar results, though, so coming down quite a lot on The Evil Clown."
97,2017-11-17T13:54:23Z,2,[10.0],[-40.0],
37800,2017-11-17T13:49:47Z,1,[43.0],[43.0],
20,2017-11-17T13:47:46Z,2,[35.0],[-10.0],"The allegations against Roy Moore are sinking in. The latest polls have Jones up ~8%. I think it will only get worse for Moore. GOP has no real alternatives than to let this play-out. So a write-in ain't happening. And if it did, it would likely insure a Jones victory."
30364,2017-11-17T13:45:08Z,6,[90.0],[0.0],
16119,2017-11-17T13:31:23Z,4,[72.0],[7.0],
32100,2017-11-17T12:20:20Z,1,[5.0],[5.0],
10924,2017-11-16T22:15:36Z,2,[75.0],[20.0],
16119,2017-11-16T21:07:05Z,3,[65.0],[10.0],
38798,2017-11-16T20:40:17Z,1,[95.0],[95.0],
28041,2017-11-16T18:22:20Z,7,[20.0],[1.0],
915,2017-11-16T18:21:10Z,3,[100.0],[0.0],"As long as Al Franken stays in the Senate, people are going to vote for Roy Moore with a clean conscience."
40815,2017-11-16T18:19:05Z,1,[75.0],[75.0],It's Alabama
16119,2017-11-16T16:29:32Z,2,[55.0],[10.0],
22308,2017-11-16T16:14:54Z,1,[75.0],[75.0],
1333,2017-11-16T14:06:22Z,13,[25.0],[10.0],
6224,2017-11-16T13:00:46Z,3,[35.0],[0.0],"Moore is losing his funding and some absentee ballots have already been cast for him. I don't think he will take himself out of the race and the only alternative, a write-in, would be a definite victory for the Democrats by splitting the Republican vote. Additionally I don't think the governor will delay or call another election. Also another observation; other than ""niche"" elections for judge, Roy Moore's other state wide races in which he ran, he lost at the primary level. I believe they were for governor twice the last one being 09 I'm not really all that confident that he was ever a slam dunk candidate even before all of the sexual assault issues. I am making this prediction based on the probability as I see it of Roy Moore staying in the race against the Democrat for the senate seat. When I first made this prediction the Democrat was pulling even with Moore. In the following days he has been pulling ahead out of the margin of error in some cases. For Moore things will get worse not better."
35,2017-11-16T11:27:24Z,3,[30.0],[-20.0],
34535,2017-11-16T06:31:59Z,1,[40.0],[40.0],
37851,2017-11-16T02:41:15Z,1,[90.0],[90.0],
28041,2017-11-16T00:07:34Z,6,[19.0],[6.0],
31450,2017-11-16T00:03:08Z,1,[55.0],[55.0],"It seems I am more optimistic than most about a democratic upset in Alabama. First off, democrats have way over performed in elections all year and I think Jones will be more competitive than he would be normally. Second I think we end up with a write in candidate that grabs just enough of the vote that Jones sneaks in. If in a couple weeks there is write in campaign then I am going to have to significantly increase my answer here."
83,2017-11-15T23:59:53Z,2,[50.0],[40.0],
14761,2017-11-15T21:06:29Z,1,[100.0],[100.0],
41270,2017-11-15T20:40:55Z,7,[70.0],[25.0],"https://www.nytimes.com/2017/11/15/upshot/could-a-democrat-actually-win-a-senate-seat-in-alabama-precedents-are-few-but-telling.html?_r=0 The closest Democrats have come to beating Republicans has been when they ran a moderate (John Bel Edwards who was a pro-gun, anti-abortion Democrat). Roy Jones, on the other hand, is liberal-leaning for sure (supports Planned Parenthood and doesn’t support a ban on abortions after 20 weeks). I don't see current Republicans voting for Jones, the question is whether they just stay home or write-in another candidate instead. If they do, will Democrats and Jones supporters rally enough votes to overcome a low Republican turnout or split vote?"
1056,2017-11-15T19:27:50Z,5,[100.0],[0.0],"Moore and his official family have broken new ground when it comes to political cretinism in the United States. I have to say I completely misread everything about this scandal except the outcome - a Republican victory in December, come what may. Instead of Moore denying any kind of criminal liability (hard to prove after all these years) and just 'fessing up about the rest and saying , ""Did it; sorry; reformed,"" he and his surrogates keep talking about it. What a dope. But a dope who will almost certainly be a United States Senator very soon."
40741,2017-11-15T18:51:50Z,1,[50.0],[50.0],Interested in what happens...hoping against hope Alabamans will do the right thing and vote for the Democratic challenger
41410,2017-11-15T18:31:48Z,1,[85.0],[85.0],
6382,2017-11-15T17:26:33Z,1,[10.0],[10.0],
32258,2017-11-15T17:04:58Z,6,[100.0],[45.0],Settling into either option #4 - -Let the election play out and move to expulsion later or Jeff Sessions is a write-in candidate... followed by the domino effect in the DOJ... guessing Trump really likes this option... and he'll be out there campaigning every day for that victory.
691,2017-11-15T15:39:14Z,5,[94.0],[3.0],"http://www.reuters.com/article/us-usa-congress-moore-sessions/senate-leaders-look-to-work-with-white-house-to-block-moore-idUSKBN1DE2N1 In case you were wondering whether the Senate Rs are still stupid, this should clear it up. This story will make Moore's supporters even more eager to drag themselves on their knuckles down to the polling place, and may even persuade some fence-sitters to vote for him on the theory that it will be good for the Rs to run up the totals and Moore still won't be able to do much damage."
30364,2017-11-15T14:24:50Z,5,[90.0],[0.0],
1333,2017-11-15T14:06:03Z,12,[15.0],[10.0],
1019,2017-11-15T12:54:20Z,1,[98.0],[98.0],"After the interviews I saw of prospective voters in Alabama, there is no way he'll lose"
35636,2017-11-15T10:42:57Z,1,[100.0],[100.0],"Rednecks gonna redneck. Even if the pedo doesn't drop out (he won't, to do so would admit guilt and he think he can fight the accusations stacked against him when he's in the Senate) they'll still vote for him because they hate Democrats."
37803,2017-11-15T05:11:17Z,1,[85.0],[85.0],"'Will of the people,' as POTUS showed, trumps any moral imperative, especially in this state."
73,2017-11-15T04:08:03Z,1,[100.0],[100.0],
40864,2017-11-15T03:06:19Z,1,[60.0],[60.0],
41270,2017-11-15T01:33:48Z,6,[45.0],[20.0],
83,2017-11-14T23:18:46Z,1,[10.0],[10.0],
32258,2017-11-14T22:58:16Z,5,[55.0],[50.0],Moore is not good for Republicans for many reasons but perhaps most valued is that Republicans know they have to move far away from him or risk tainting 2018 elections for Reps.
28041,2017-11-14T22:52:07Z,5,[13.0],[3.0],
40214,2017-11-14T22:46:14Z,1,[70.0],[70.0],
691,2017-11-14T19:16:29Z,4,[91.0],[0.0],"The good citizens of Alabama supported The Evil Clown for the Senate because he promised to do away with the likes of all the DC Republicans who are now telling him to quit--even Paul ""Jellyspine"" Ryan has jumped on the bandwagon (although of course he will jump right off the second Moore is sworn in and Ryan needs his vote for something over in the Senate). If the DC Rs had just shut up, he might have been more nearly beatable. That Moore is being assailed by these particular folks will spur his followers to show up and vote in greater numbers than they would have, even though many will have to learn to walk erect to do so. This bodes ill for the D, who was not in need of any further ill-boding."
38325,2017-11-14T16:55:59Z,1,[50.0],[50.0],
