What will be the end-of-day closing value for the U.S. dollar against the Russian ruble on 23 August 2019?,2019-06-21T17:00:18Z,2019-08-22T06:59:18Z,"Between 66.0000 and 70.0000, inclusive","['Less than 58.0000', 'Between 58.0000 and 62.0000, inclusive', 'More than 62.0000 but less than 66.0000', 'Between 66.0000 and 70.0000, inclusive', 'More than 70.0000']",['Economic Indicators'],336,654,107,237,,https://www.gjopen.com/questions/1210-what-will-be-the-end-of-day-closing-value-for-the-u-s-dollar-against-the-russian-ruble-on-23-august-2019
31756,2019-08-01T22:10:00Z,6,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -8.0, 4.0, 4.0, 0.0]",
1034,2019-08-01T18:23:13Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-08-01T15:59:49Z,9,"[0.0, 35.0, 60.0, 5.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
691,2019-08-01T12:17:48Z,30,"[0.0, 3.0, 93.0, 4.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
83,2019-08-01T02:06:48Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
46762,2019-08-01T01:04:33Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
62808,2019-07-31T22:15:34Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11885,2019-07-31T20:00:54Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
1333,2019-07-31T18:18:02Z,8,"[5.0, 35.0, 55.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
35217,2019-07-31T11:53:40Z,3,"[3.0, 20.0, 68.0, 8.0, 1.0]","[-3.0, -2.0, 5.0, 0.0, 0.0]",
691,2019-07-31T11:42:32Z,29,"[0.0, 4.0, 92.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2019-07-31T01:25:23Z,3,"[2.0, 35.0, 54.0, 7.0, 2.0]","[-3.0, -5.0, 11.0, 0.0, -3.0]",
1333,2019-07-30T18:28:03Z,7,"[5.0, 45.0, 45.0, 5.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
691,2019-07-30T13:41:08Z,28,"[0.0, 4.0, 92.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
57797,2019-07-29T14:21:34Z,5,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -11.0, 18.0, -7.0, 0.0]",Raising probability of 62-66 from Monte Carlo model (50% on good arguments by @Greyowlsova on likelihood of more stability going forward. https://www.gjopen.com/comments/comments/889277 and https://www.gjopen.com/comments/comments/874805
57797,2019-07-29T14:14:07Z,4,"[0.0, 26.0, 57.0, 17.0, 0.0]","[-3.0, -5.0, 6.0, 2.0, 0.0]",
25705,2019-07-29T14:13:26Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]","Bank of RF preemptively (before the Fed) decreased their base rate by 25 bp for ruble not appreciate too much. Ruble depreciated afterwards, moving from 62.00/$ upwards. The Fed predicted 25 bp cut is most probably already priced in. IMHO, only if the Fed cuts by 0.5%, we can expect ruble appreciating out of the band. Of course, this scenario excludes many unknowns - like Congress establishing additional sanctions on Russian debt or Putin's stroke."
32061,2019-07-29T11:51:28Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
691,2019-07-28T12:44:33Z,27,"[0.0, 4.0, 91.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6978,2019-07-27T18:40:55Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
691,2019-07-27T11:03:10Z,26,"[0.0, 4.0, 91.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
56,2019-07-26T19:43:33Z,4,"[2.0, 17.0, 71.0, 8.0, 2.0]","[-2.0, -1.0, 7.0, -1.0, -3.0]",
31756,2019-07-26T15:23:43Z,5,"[0.0, 18.0, 76.0, 6.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
73813,2019-07-25T04:01:16Z,1,"[5.0, 10.0, 70.0, 10.0, 5.0]","[5.0, 10.0, 70.0, 10.0, 5.0]",
1034,2019-07-24T18:18:15Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20504,2019-07-23T18:58:17Z,7,"[6.0, 32.0, 40.0, 21.0, 1.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
77307,2019-07-23T17:05:52Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2019-07-23T13:10:56Z,25,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20504,2019-07-22T20:07:58Z,6,"[3.0, 35.0, 40.0, 21.0, 1.0]","[-1.0, -1.0, 1.0, 1.0, 0.0]",USD to Ruble 63.09
35217,2019-07-22T17:16:19Z,2,"[6.0, 22.0, 63.0, 8.0, 1.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
35217,2019-07-22T17:14:54Z,1,"[6.0, 18.0, 67.0, 8.0, 1.0]","[6.0, 18.0, 67.0, 8.0, 1.0]",
1034,2019-07-22T16:24:00Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76372,2019-07-22T14:52:04Z,1,"[2.0, 4.0, 6.0, 33.0, 55.0]","[2.0, 4.0, 6.0, 33.0, 55.0]",the oil price driving the rubel down is a way bigger impact on the dollar-rubel exchange value than any screwed trump economic policy can have
691,2019-07-22T12:24:14Z,24,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
77214,2019-07-22T11:37:58Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
19801,2019-07-22T06:55:40Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0]",
1333,2019-07-21T19:20:29Z,6,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1034,2019-07-21T18:15:10Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-07-21T12:43:53Z,23,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76975,2019-07-21T09:49:17Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",The Russian Ruble has been scraping the bottom the Saudis flooded the Market with Oil. As long as the Oil price is relatively low so will the Ruble be. So it doesn't really matter HOW bad Trump handles the Economy the only things that can end the slump of the Ruble are high Oil prices or the end of Russian Plutochracy
691,2019-07-20T12:32:16Z,22,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
76752,2019-07-20T08:46:15Z,1,"[0.0, 20.0, 35.0, 25.0, 20.0]","[0.0, 20.0, 35.0, 25.0, 20.0]",
31756,2019-07-19T18:58:38Z,4,"[0.0, 19.0, 75.0, 6.0, 0.0]","[-1.0, -4.0, 5.0, 0.0, 0.0]",
691,2019-07-19T12:12:10Z,21,"[0.0, 6.0, 88.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76709,2019-07-19T10:31:52Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",Has been pretty stable for many months and talks re nuclear weapons undecided
41922,2019-07-19T07:36:15Z,4,"[0.0, 16.0, 80.0, 4.0, 0.0]","[-1.0, 6.0, 0.0, -4.0, -1.0]",
76674,2019-07-19T04:20:15Z,1,"[21.0, 21.0, 20.0, 19.0, 19.0]","[21.0, 21.0, 20.0, 19.0, 19.0]",
83,2019-07-18T20:03:50Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",Passage of time. FED rate cuts are now expected.
691,2019-07-18T13:31:51Z,20,"[0.0, 6.0, 88.0, 6.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
76552,2019-07-18T12:27:50Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
76510,2019-07-18T12:00:10Z,1,"[5.0, 5.0, 50.0, 20.0, 20.0]","[5.0, 5.0, 50.0, 20.0, 20.0]",
76470,2019-07-18T11:15:15Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
76183,2019-07-18T06:46:30Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
76174,2019-07-18T06:46:29Z,1,"[5.0, 45.0, 45.0, 5.0, 0.0]","[5.0, 45.0, 45.0, 5.0, 0.0]",
691,2019-07-17T13:47:04Z,19,"[0.0, 7.0, 86.0, 7.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
62808,2019-07-16T21:17:04Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
25681,2019-07-16T19:30:28Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
691,2019-07-16T12:26:46Z,18,"[0.0, 8.0, 85.0, 7.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
57797,2019-07-15T19:12:03Z,3,"[3.0, 31.0, 51.0, 15.0, 0.0]","[0.0, 4.0, -1.0, -3.0, 0.0]",
1034,2019-07-15T17:08:35Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-07-15T13:20:15Z,17,"[0.0, 10.0, 82.0, 8.0, 0.0]","[0.0, -7.0, 5.0, 2.0, 0.0]",
20504,2019-07-14T05:09:28Z,5,"[4.0, 36.0, 39.0, 20.0, 1.0]","[0.0, 1.0, 2.0, -2.0, -1.0]",Current USD to ruble 63.05
56,2019-07-12T22:12:04Z,3,"[4.0, 18.0, 64.0, 9.0, 5.0]","[0.0, -2.0, 4.0, -1.0, -1.0]",
26551,2019-07-12T22:03:36Z,4,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
554,2019-07-11T07:05:12Z,1,"[0.0, 15.0, 65.0, 15.0, 5.0]","[0.0, 15.0, 65.0, 15.0, 5.0]",
60666,2019-07-10T22:40:01Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
46503,2019-07-10T22:09:37Z,1,"[0.0, 2.0, 75.0, 23.0, 0.0]","[0.0, 2.0, 75.0, 23.0, 0.0]",
13158,2019-07-10T21:44:17Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
59981,2019-07-10T19:35:15Z,1,"[1.0, 15.0, 75.0, 8.0, 1.0]","[1.0, 15.0, 75.0, 8.0, 1.0]","1 year average fluctuated between 63-68, current trend is slight upswing. Unlikely to change much more before 08.23.2019"
20504,2019-07-10T19:21:12Z,4,"[4.0, 35.0, 37.0, 22.0, 2.0]","[0.0, 5.0, -1.0, -2.0, -2.0]",Current USD to ruble 63.1
1034,2019-07-10T17:34:01Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2019-07-10T17:01:12Z,3,"[1.0, 23.0, 70.0, 6.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
61367,2019-07-10T12:50:58Z,2,"[0.0, 11.0, 56.0, 33.0, 0.0]","[0.0, -17.0, 10.0, 7.0, 0.0]",
72713,2019-07-10T06:42:01Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]","63 right now, so should be about the same I would think."
75942,2019-07-10T06:31:08Z,1,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 75.0, 5.0, 0.0]",
172,2019-07-10T00:46:32Z,3,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
41922,2019-07-09T13:44:23Z,3,"[1.0, 10.0, 80.0, 8.0, 1.0]","[0.0, -20.0, 17.0, 3.0, 0.0]",
691,2019-07-09T12:34:27Z,16,"[0.0, 17.0, 77.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2019-07-09T03:16:37Z,2,"[5.0, 40.0, 43.0, 7.0, 5.0]","[0.0, -10.0, 3.0, 2.0, 5.0]",
691,2019-07-08T12:03:22Z,15,"[0.0, 17.0, 77.0, 6.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
25705,2019-07-07T19:30:45Z,4,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
691,2019-07-07T16:40:46Z,14,"[0.0, 18.0, 76.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-07-06T11:43:55Z,13,"[0.0, 18.0, 76.0, 6.0, 0.0]","[0.0, -1.0, 5.0, -4.0, 0.0]",
20504,2019-07-06T04:50:26Z,3,"[4.0, 30.0, 38.0, 24.0, 4.0]","[-1.0, -4.0, 1.0, 4.0, 0.0]","Good Job report, higher yields on treasuries may indicate a stronger econ and stronger dollar going forward. 63.79 rubles to USD currently. Slight adjustment down for strengthening ruble <62, increase of 4% for 62-66, and 4% increase for 66-70."
1034,2019-07-05T21:53:40Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61687,2019-07-05T20:55:56Z,2,"[1.0, 15.0, 63.0, 17.0, 4.0]","[-19.0, 5.0, 13.0, 2.0, -1.0]",Current rate is at 63.8219. Trending down over the month with low percent difference overall.
691,2019-07-05T11:43:56Z,12,"[0.0, 19.0, 71.0, 10.0, 0.0]","[0.0, 1.0, 3.0, -4.0, 0.0]",
31756,2019-07-05T01:37:47Z,2,"[1.0, 27.0, 66.0, 6.0, 0.0]","[0.0, -7.0, 6.0, 1.0, 0.0]",
691,2019-07-04T11:38:14Z,11,"[0.0, 18.0, 68.0, 14.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
1034,2019-07-03T18:58:51Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75806,2019-07-03T18:06:52Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
691,2019-07-03T14:03:51Z,10,"[0.0, 19.0, 66.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29980,2019-07-03T02:23:29Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
56,2019-07-02T21:16:22Z,2,"[4.0, 20.0, 60.0, 10.0, 6.0]","[-3.0, -10.0, 20.0, -2.0, -5.0]",
36132,2019-07-02T16:29:23Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2019-07-02T15:27:38Z,9,"[0.0, 19.0, 66.0, 15.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
25705,2019-07-02T12:43:39Z,3,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]","Practically going back to my initial forecast - https://www.gjopen.com/comments/comments/874805 as ruble slightly depreciated (most probably, Iran and the US are not going to war - sanctions are on the other hand will be tightened), but IMHO will be gradually appreciating (OPEC deal is in the works, Fed may lower the base rate in July)"
41922,2019-07-02T08:21:46Z,2,"[1.0, 30.0, 63.0, 5.0, 1.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
21884,2019-07-02T04:54:32Z,1,"[5.0, 50.0, 40.0, 5.0, 0.0]","[5.0, 50.0, 40.0, 5.0, 0.0]",
1034,2019-07-01T17:29:39Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2019-07-01T15:04:44Z,5,"[0.0, 35.0, 55.0, 10.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
691,2019-07-01T10:43:09Z,8,"[0.0, 17.0, 66.0, 17.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
75616,2019-07-01T03:54:43Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
5018,2019-06-30T20:47:53Z,1,"[5.0, 45.0, 50.0, 0.0, 0.0]","[5.0, 45.0, 50.0, 0.0, 0.0]",
6978,2019-06-30T17:38:56Z,1,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 75.0, 5.0, 0.0]",
75572,2019-06-29T20:33:46Z,1,"[0.0, 30.0, 50.0, 15.0, 5.0]","[0.0, 30.0, 50.0, 15.0, 5.0]",
26551,2019-06-29T14:32:40Z,3,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",Update with recent data and adjusted by limited risk of significant depreciation.
691,2019-06-29T11:55:32Z,7,"[0.0, 18.0, 64.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21046,2019-06-29T03:34:59Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
11885,2019-06-28T21:28:23Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",
1034,2019-06-28T18:36:27Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2019-06-28T15:44:17Z,2,"[3.0, 27.0, 52.0, 18.0, 0.0]","[-2.0, 0.0, 14.0, -7.0, -5.0]",My new forecast reflects good arguments for why the distribution should be skewed toward a strengthening of the ruble discussed here: https://www.gjopen.com/comments/comments/874805
691,2019-06-28T12:03:26Z,6,"[0.0, 18.0, 64.0, 18.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
75529,2019-06-27T19:55:15Z,1,"[8.0, 30.0, 49.0, 12.0, 1.0]","[8.0, 30.0, 49.0, 12.0, 1.0]",
691,2019-06-27T12:13:41Z,5,"[0.0, 19.0, 62.0, 19.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
20719,2019-06-27T11:45:08Z,1,"[5.0, 30.0, 50.0, 14.0, 1.0]","[5.0, 30.0, 50.0, 14.0, 1.0]","Daily and monthly variance over two standard deviations places it closing in 2 month's time between 60 and 70. However, I've allowed some probability for outliers (biased toward the pessimistic from Russia's viewpoint) just in case there are large unexpected occurrences. The bias is in my view towards the lower end of the 60-70 band."
62808,2019-06-27T02:04:10Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26551,2019-06-26T20:20:23Z,2,"[0.0, 25.0, 45.0, 25.0, 5.0]","[-3.0, -3.0, 6.0, 0.0, 0.0]",Will the SSC-8 issue have an impact in international markets? Moving to RUB depreciation.
1034,2019-06-26T19:30:31Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",Oil prices rally as weekly U.S. crude inventory drops by almost 13 million barrels
75436,2019-06-26T18:43:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31756,2019-06-26T17:52:37Z,1,"[1.0, 34.0, 60.0, 5.0, 0.0]","[1.0, 34.0, 60.0, 5.0, 0.0]",
75093,2019-06-26T16:32:11Z,1,"[5.0, 35.0, 35.0, 15.0, 10.0]","[5.0, 35.0, 35.0, 15.0, 10.0]",
75357,2019-06-26T12:10:20Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",Ruble will depreciate due to geopolitical concernshttps://www.gjopen.com/questions/1210-what-will-be-the-end-of-day-closing-value-for-the-u-s-dollar-against-the-russian-ruble-on-23-august-2019?challenge_id=33#question_comments
52933,2019-06-26T04:18:39Z,1,"[0.0, 2.0, 77.0, 20.0, 1.0]","[0.0, 2.0, 77.0, 20.0, 1.0]",
172,2019-06-26T02:00:01Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
75190,2019-06-26T01:44:51Z,1,"[4.0, 0.0, 0.0, 96.0, 0.0]","[4.0, 0.0, 0.0, 96.0, 0.0]",
75107,2019-06-25T19:00:34Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
1333,2019-06-25T18:19:16Z,4,"[5.0, 35.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
75068,2019-06-25T16:42:34Z,1,"[5.0, 30.0, 30.0, 30.0, 5.0]","[5.0, 30.0, 30.0, 30.0, 5.0]",
75072,2019-06-25T16:18:07Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",personal knowledge of Russian history and the state of the economy
691,2019-06-25T14:45:32Z,4,"[0.0, 20.0, 62.0, 18.0, 0.0]","[-1.0, 1.0, 2.0, -1.0, -1.0]",
70019,2019-06-25T14:35:32Z,1,"[15.0, 15.0, 25.0, 45.0, 0.0]","[15.0, 15.0, 25.0, 45.0, 0.0]",
74988,2019-06-25T11:59:59Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",Forecasting model.
25705,2019-06-24T20:56:43Z,2,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]","Updating https://www.gjopen.com/comments/comments/874805 - due to the US-Iran tensions and oil prices, the ruble is appreciating faster than expected. I believe, traders price in the worst case scenario all too often and dollar-ruble pair may bounce back, but they could be right."
1034,2019-06-24T18:23:40Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]","The US Dollar / Ruble is the most popular pair to trade the Russian currency. There is no official symbol for the Ruble. Russia is the R of the four BRIC emerging markets and the eighth largest economy of the world. Russia is the world's leading oil producer since 2011, and the Ruble is therefore exposed to changes in global energy prices. The Russian economy is both a high growth one and exposed to changes in the global financial markets, which is why it was hard hit by the crisis in 2008 and 2009."
1333,2019-06-24T18:10:38Z,3,"[5.0, 35.0, 45.0, 15.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
74205,2019-06-24T17:42:27Z,1,"[0.0, 3.0, 40.0, 50.0, 7.0]","[0.0, 3.0, 40.0, 50.0, 7.0]",
69091,2019-06-24T15:23:28Z,1,"[10.0, 33.0, 31.0, 21.0, 5.0]","[10.0, 33.0, 31.0, 21.0, 5.0]",Strengthening relations with China and relatively peaceful interaction with the European Union will maintain the ruble stable near where it stands right now.
691,2019-06-24T13:55:39Z,3,"[1.0, 19.0, 60.0, 19.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
35054,2019-06-24T09:29:39Z,1,"[5.0, 10.0, 25.0, 35.0, 25.0]","[5.0, 10.0, 25.0, 35.0, 25.0]",
41922,2019-06-24T08:04:06Z,1,"[1.0, 30.0, 58.0, 10.0, 1.0]","[1.0, 30.0, 58.0, 10.0, 1.0]",
61367,2019-06-24T07:54:25Z,1,"[0.0, 28.0, 46.0, 26.0, 0.0]","[0.0, 28.0, 46.0, 26.0, 0.0]",
32297,2019-06-24T05:53:18Z,1,"[20.0, 10.0, 40.0, 10.0, 20.0]","[20.0, 10.0, 40.0, 10.0, 20.0]",
20504,2019-06-24T05:53:16Z,2,"[5.0, 34.0, 37.0, 20.0, 4.0]","[-5.0, 9.0, 2.0, 0.0, -6.0]","Updating, after some reading. The ruble vs dollar has mostly been spending the year between 63 and 68 with brief periods above or below that range. 5 year perfmance of the ruble reflects a more flexible range at 35 - 80. Long term trend is for the Ruble to weaken. The short term could be affected by economic realities, a fed rate policy surprise, or political happenings."
30717,2019-06-24T04:47:27Z,1,"[0.0, 15.0, 50.0, 20.0, 15.0]","[0.0, 15.0, 50.0, 20.0, 15.0]",
62808,2019-06-24T00:53:08Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
62808,2019-06-24T00:51:04Z,1,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, 79.0, 21.0, 0.0]",
61687,2019-06-23T22:13:03Z,1,"[20.0, 10.0, 50.0, 15.0, 5.0]","[20.0, 10.0, 50.0, 15.0, 5.0]",A global economic crisis or large scale war could drive the rate down towards pre-2014 rates. Most likely will not return to that level but may drive it lower than 58.0000.
20504,2019-06-23T20:51:32Z,1,"[10.0, 25.0, 35.0, 20.0, 10.0]","[10.0, 25.0, 35.0, 20.0, 10.0]",Ruble is at 63 to 1 dollar today. Still thinking thru what possible future events will move the value.
25705,2019-06-23T19:53:08Z,1,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 18.0, 82.0, 0.0, 0.0]","I perfectly understand the approach when some smart people take historical data and run Monte Carlo simulation or create models with it. With such approach you would think that the more data you get, the better your prediction - let's say, 5-year vs 10-year data set. The main flaw in this is that in 2014 Russia annexed Crimea, ruble depreciated from 28-36 range to 58-70 now (roughly), going through extreme periods of volatility. After that ruble has been depreciating gradually because of piling sanctions (American and EU) and relatively stable oil prices."
1333,2019-06-23T18:17:16Z,2,"[5.0, 25.0, 45.0, 25.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2019-06-23T11:40:32Z,2,"[1.0, 19.0, 59.0, 20.0, 1.0]","[0.0, -9.0, 19.0, -10.0, 0.0]",
40154,2019-06-23T09:21:41Z,1,"[1.0, 10.0, 75.0, 13.0, 1.0]","[1.0, 10.0, 75.0, 13.0, 1.0]",
37893,2019-06-23T09:02:18Z,1,"[10.0, 25.0, 30.0, 30.0, 5.0]","[10.0, 25.0, 30.0, 30.0, 5.0]",
26551,2019-06-22T22:10:17Z,1,"[3.0, 28.0, 39.0, 25.0, 5.0]","[3.0, 28.0, 39.0, 25.0, 5.0]","Base forecast similar to @cafebedouin and @Emil but slightly different results (my model is much dirtier and quicker, for sure). 8% - 21% - 33% - 28% and 10%"
172,2019-06-22T21:31:02Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
691,2019-06-22T18:52:28Z,1,"[1.0, 28.0, 40.0, 30.0, 1.0]","[1.0, 28.0, 40.0, 30.0, 1.0]",
57797,2019-06-22T13:48:10Z,1,"[5.0, 27.0, 38.0, 25.0, 5.0]","[5.0, 27.0, 38.0, 25.0, 5.0]",Outside view: I used a base rate of historical daily movements to build random walks as previously described.
20156,2019-06-22T10:27:00Z,1,"[10.0, 30.0, 35.0, 20.0, 5.0]","[10.0, 30.0, 35.0, 20.0, 5.0]",
