What will be the average price of a gallon of gasoline in the US for the week ending 19 December 2022?,2022-04-15T17:00:00Z,2022-12-19T08:01:00Z,"Between 3.000 and 3.400, inclusive","['Less than 3.000', 'Between 3.000 and 3.400, inclusive', 'More than 3.400 but less than 3.800', 'Between 3.800 and 4.200, inclusive', 'More than 4.200 but less than 4.600', 'Between 4.600 and 5.000, inclusive', 'More than 5.000']","['Business', 'Society', 'Economic Indicators', 'Foreign Policy', 'Security and Conflict']",873,654,192,237,,https://www.gjopen.com/questions/2359-what-will-be-the-average-price-of-a-gallon-of-gasoline-in-the-us-for-the-week-ending-19-december-2022
80790,2022-11-19T12:39:20Z,8,"[0.0, 0.0, 34.0, 62.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 24.0, 15.0, -35.0, -4.0, 0.0]",
14603,2022-11-19T08:41:38Z,33,"[0.0, 0.0, 45.0, 50.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -6.0, -5.0, 0.0, 0.0]",
422,2022-11-18T15:51:50Z,9,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 27.0, -27.0, 0.0, 0.0]",
54125,2022-11-18T00:50:36Z,3,"[0.0, 13.0, 32.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 7.0, 11.0, -14.0, -4.0, 0.0, 0.0]",
106579,2022-11-17T21:13:02Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, -100.0, 0.0, 0.0, 0.0]",
108061,2022-11-17T19:26:18Z,2,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 15.0, -15.0, -5.0]",
1333,2022-11-17T15:29:47Z,151,"[0.0, 0.0, 29.0, 71.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
108193,2022-11-17T05:00:47Z,1,"[0.0, 0.0, 30.0, 65.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 65.0, 5.0, 0.0, 0.0]",
107948,2022-11-17T03:43:54Z,1,"[1.0, 1.0, 1.0, 10.0, 38.0, 39.0, 10.0]","[1.0, 1.0, 1.0, 10.0, 38.0, 39.0, 10.0]",Expect Biden to not dip into the emergency reserves after the mid-terms which will cause gas prices to increase. Current price about $3.90 so ascribing low probability to values below this.
108112,2022-11-17T03:32:11Z,1,"[5.0, 10.0, 15.0, 40.0, 15.0, 10.0, 5.0]","[5.0, 10.0, 15.0, 40.0, 15.0, 10.0, 5.0]",
107697,2022-11-17T03:16:07Z,1,"[2.0, 6.0, 17.0, 35.0, 21.0, 12.0, 7.0]","[2.0, 6.0, 17.0, 35.0, 21.0, 12.0, 7.0]"
102430,2022-11-17T02:36:16Z,13,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
102121,2022-11-16T23:33:23Z,43,"[0.0, 0.0, 31.0, 53.0, 16.0, 0.0, 0.0]","[0.0, 0.0, -3.0, -4.0, 7.0, 0.0, 0.0]",
107622,2022-11-16T22:06:16Z,1,"[5.0, 10.0, 20.0, 30.0, 20.0, 10.0, 5.0]","[5.0, 10.0, 20.0, 30.0, 20.0, 10.0, 5.0]",
56974,2022-11-16T13:31:17Z,10,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
37893,2022-11-16T09:10:41Z,26,"[0.0, 0.0, 1.0, 51.0, 40.0, 8.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
94737,2022-11-15T20:11:16Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, -100.0]",
1333,2022-11-15T19:15:51Z,150,"[0.0, 0.0, 31.0, 69.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
49937,2022-11-15T18:43:53Z,7,"[0.0, 3.0, 31.0, 56.0, 8.0, 2.0, 0.0]","[0.0, -6.0, -5.0, 20.0, -4.0, -3.0, -2.0]",
105622,2022-11-15T16:27:44Z,24,"[0.0, 4.0, 32.0, 51.0, 10.0, 3.0, 0.0]","[-1.0, 1.0, 7.0, -1.0, -4.0, -1.0, -1.0]",
29646,2022-11-15T03:00:29Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","Historically, mid-December gas prices have tended to be a little lower than mid-November. Over the last five years, comparable month-over-month change has averaged -8 cents (which would land is at $3.79). But if we remove 2018’s 24 cent drop as an outlier, the average decline is just -4.25 cents (which lands us at $3.83)."
54125,2022-11-15T02:21:01Z,2,"[0.0, 6.0, 21.0, 69.0, 4.0, 0.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0, 0.0, 0.0]",
108214,2022-11-14T22:04:57Z,1,"[0.0, 10.0, 25.0, 25.0, 25.0, 10.0, 5.0]","[0.0, 10.0, 25.0, 25.0, 25.0, 10.0, 5.0]",
1333,2022-11-14T14:22:17Z,149,"[0.0, 0.0, 32.0, 68.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
107121,2022-11-14T13:47:38Z,5,"[12.0, 20.0, 20.0, 33.0, 15.0, 0.0, 0.0]","[-46.0, 5.0, 0.0, 26.0, 15.0, 0.0, 0.0]",
107121,2022-11-14T13:46:53Z,4,"[58.0, 15.0, 20.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
108209,2022-11-14T11:41:52Z,1,"[10.0, 20.0, 30.0, 20.0, 10.0, 7.0, 3.0]","[10.0, 20.0, 30.0, 20.0, 10.0, 7.0, 3.0]",
37893,2022-11-14T07:41:25Z,25,"[0.0, 0.0, 3.0, 49.0, 40.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104012,2022-11-13T23:04:56Z,12,"[0.0, 8.0, 39.0, 46.0, 7.0, 0.0, 0.0]","[0.0, 6.0, -11.0, 6.0, 1.0, -2.0, 0.0]",
691,2022-11-13T14:10:49Z,13,"[0.0, 10.0, 29.0, 48.0, 12.0, 1.0, 0.0]","[0.0, 10.0, 11.0, 1.0, -15.0, -7.0, 0.0]",
34815,2022-11-13T03:52:01Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",
49937,2022-11-12T18:02:24Z,6,"[0.0, 9.0, 36.0, 36.0, 12.0, 5.0, 2.0]","[0.0, 6.0, 27.0, -10.0, -15.0, -8.0, 0.0]",
1333,2022-11-12T16:37:42Z,148,"[0.0, 0.0, 34.0, 66.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
106415,2022-11-11T16:06:33Z,2,"[0.0, 0.0, 10.0, 60.0, 25.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 56.0, -50.0, -13.0, -3.0]",
14603,2022-11-11T08:34:30Z,32,"[0.0, 0.0, 34.0, 56.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
102121,2022-11-10T21:57:45Z,42,"[0.0, 0.0, 34.0, 57.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 23.0, 5.0, -28.0, 0.0, 0.0]",
81456,2022-11-10T19:14:54Z,6,"[1.0, 5.0, 26.0, 43.0, 18.0, 6.0, 1.0]","[0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0]",
108180,2022-11-10T18:26:04Z,1,"[28.0, 38.0, 9.0, 8.0, 7.0, 5.0, 5.0]","[28.0, 38.0, 9.0, 8.0, 7.0, 5.0, 5.0]",I don't drive any cars
108109,2022-11-10T15:16:25Z,2,"[1.0, 3.0, 25.0, 35.0, 20.0, 10.0, 6.0]","[-1.0, -7.0, 10.0, 8.0, 3.0, -6.0, -7.0]",
108109,2022-11-10T15:13:26Z,1,"[2.0, 10.0, 15.0, 27.0, 17.0, 16.0, 13.0]","[2.0, 10.0, 15.0, 27.0, 17.0, 16.0, 13.0]",
108110,2022-11-10T15:04:55Z,1,"[7.0, 52.0, 19.0, 17.0, 3.0, 2.0, 0.0]","[7.0, 52.0, 19.0, 17.0, 3.0, 2.0, 0.0]",
1333,2022-11-09T14:23:53Z,147,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
37893,2022-11-09T07:59:42Z,24,"[0.0, 0.0, 3.0, 49.0, 40.0, 8.0, 0.0]","[0.0, 0.0, -2.0, 8.0, -4.0, -2.0, 0.0]",
105622,2022-11-09T04:31:01Z,23,"[1.0, 3.0, 25.0, 52.0, 14.0, 4.0, 1.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0, 0.0]",
105622,2022-11-09T04:27:32Z,22,"[1.0, 3.0, 29.0, 52.0, 10.0, 4.0, 1.0]","[0.0, 0.0, 9.0, -5.0, -2.0, -2.0, 0.0]",
105622,2022-11-09T04:18:47Z,21,"[1.0, 3.0, 20.0, 57.0, 12.0, 6.0, 1.0]","[0.0, 0.0, -9.0, 7.0, 1.0, 1.0, 0.0]",
37893,2022-11-08T08:30:55Z,23,"[0.0, 0.0, 5.0, 41.0, 44.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-11-08T06:27:55Z,29,"[1.0, 5.0, 26.0, 40.0, 22.0, 5.0, 1.0]","[0.0, 0.0, 6.0, 5.0, -5.0, -5.0, -1.0]",
105622,2022-11-08T01:15:33Z,20,"[1.0, 3.0, 29.0, 50.0, 11.0, 5.0, 1.0]","[0.0, -3.0, 2.0, 6.0, -4.0, -1.0, 0.0]",
102121,2022-11-07T23:13:30Z,41,"[0.0, 0.0, 11.0, 52.0, 37.0, 0.0, 0.0]","[0.0, -15.0, -26.0, 11.0, 30.0, 0.0, 0.0]",
107799,2022-11-07T23:07:16Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]",In the last 12 years oil has dropped during this time period 5 times and has stayed relatively the same 5 years. It hovers at 3.87 when I write this so I'm somewhat banking on it staying in the same band without too much movement up.
14603,2022-11-07T12:43:57Z,31,"[0.0, 0.0, 28.0, 62.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 2.0, -5.0, 0.0, 0.0]",
37893,2022-11-07T07:21:12Z,22,"[0.0, 0.0, 5.0, 41.0, 44.0, 10.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-11-07T02:03:45Z,146,"[0.0, 0.0, 39.0, 61.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -22.0, 22.0, 0.0, 0.0, 0.0]",
81456,2022-11-06T22:05:30Z,5,"[1.0, 6.0, 25.0, 42.0, 18.0, 7.0, 1.0]","[0.0, 0.0, 1.0, 2.0, -3.0, 0.0, 0.0]",
37893,2022-11-06T08:17:11Z,21,"[0.0, 0.0, 5.0, 43.0, 42.0, 10.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
54125,2022-11-05T21:25:54Z,1,"[0.0, 0.0, 21.0, 75.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 21.0, 75.0, 4.0, 0.0, 0.0]",
107392,2022-11-05T20:01:47Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 10.0, -20.0, 0.0, 0.0]",
104012,2022-11-04T15:06:48Z,11,"[0.0, 2.0, 50.0, 40.0, 6.0, 2.0, 0.0]","[0.0, 2.0, 47.0, 16.0, -41.0, -21.0, -3.0]",
104833,2022-11-04T08:57:13Z,2,"[0.0, 0.0, 51.0, 39.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 29.0, 4.0, -33.0, 0.0, 0.0]",
37893,2022-11-04T08:34:22Z,20,"[0.0, 0.0, 5.0, 45.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102430,2022-11-03T20:42:47Z,12,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
105622,2022-11-03T04:35:23Z,19,"[1.0, 6.0, 27.0, 44.0, 15.0, 6.0, 1.0]","[-1.0, 2.0, 3.0, -1.0, -3.0, 0.0, 0.0]",
105622,2022-11-02T20:15:30Z,18,"[2.0, 4.0, 24.0, 45.0, 18.0, 6.0, 1.0]","[1.0, 2.0, 4.0, -4.0, 0.0, -2.0, -1.0]",
1333,2022-11-02T16:23:06Z,145,"[0.0, 0.0, 61.0, 39.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0, 0.0, 0.0]",
88452,2022-11-02T04:13:15Z,26,"[0.0, 0.0, 18.0, 81.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -5.0, -4.0, 0.0, 0.0]",
81456,2022-11-01T16:00:15Z,4,"[1.0, 6.0, 24.0, 40.0, 21.0, 7.0, 1.0]","[0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -2.0]",
108061,2022-11-01T12:34:37Z,1,"[0.0, 0.0, 0.0, 20.0, 35.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 20.0, 35.0, 40.0, 5.0]",
102121,2022-11-01T12:20:40Z,40,"[0.0, 15.0, 37.0, 41.0, 7.0, 0.0, 0.0]","[0.0, 6.0, 10.0, -2.0, -14.0, 0.0, 0.0]",
105622,2022-10-31T18:21:41Z,17,"[1.0, 2.0, 20.0, 49.0, 18.0, 8.0, 2.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
107357,2022-10-31T14:26:06Z,2,"[4.0, 14.0, 42.0, 11.0, 11.0, 10.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107357,2022-10-31T14:11:42Z,1,"[4.0, 14.0, 42.0, 11.0, 11.0, 10.0, 8.0]","[4.0, 14.0, 42.0, 11.0, 11.0, 10.0, 8.0]",
13657,2022-10-30T15:37:38Z,12,"[0.0, 0.0, 35.0, 60.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 30.0, -60.0, -5.0, 0.0]",
1333,2022-10-30T14:56:56Z,144,"[0.0, 0.0, 72.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -17.0, 17.0, 0.0, 0.0, 0.0]",
691,2022-10-29T17:00:59Z,12,"[0.0, 0.0, 18.0, 47.0, 27.0, 8.0, 0.0]","[0.0, 0.0, 8.0, 5.0, -15.0, 2.0, 0.0]",
79600,2022-10-29T10:47:29Z,1,"[0.0, 15.0, 40.0, 40.0, 5.0, 0.0, 0.0]","[0.0, 15.0, 40.0, 40.0, 5.0, 0.0, 0.0]",
102121,2022-10-28T15:49:28Z,39,"[0.0, 9.0, 27.0, 43.0, 21.0, 0.0, 0.0]","[0.0, 6.0, 3.0, 0.0, -7.0, -2.0, 0.0]",
37893,2022-10-28T07:24:16Z,19,"[0.0, 0.0, 5.0, 45.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107970,2022-10-27T22:04:13Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]",Tapping strategic reserves won't keep prices down for long.
108019,2022-10-27T14:21:49Z,1,"[0.0, 41.0, 40.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 41.0, 40.0, 19.0, 0.0, 0.0, 0.0]",
56974,2022-10-27T13:16:59Z,9,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
37893,2022-10-27T07:23:03Z,18,"[0.0, 0.0, 5.0, 45.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
81456,2022-10-26T15:09:23Z,3,"[1.0, 7.0, 21.0, 38.0, 22.0, 8.0, 3.0]","[0.0, 0.0, -1.0, 2.0, 1.0, 0.0, -2.0]",
1333,2022-10-26T14:49:08Z,143,"[0.0, 0.0, 89.0, 11.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 0.0, 6.0, 0.0, 0.0, 0.0]",
104410,2022-10-25T18:41:16Z,1,"[0.0, 15.0, 25.0, 50.0, 10.0, 0.0, 0.0]","[0.0, 15.0, 25.0, 50.0, 10.0, 0.0, 0.0]",
106682,2022-10-25T14:41:08Z,1,"[0.0, 33.0, 33.0, 33.0, 1.0, 0.0, 0.0]","[0.0, 33.0, 33.0, 33.0, 1.0, 0.0, 0.0]",
37893,2022-10-24T07:44:35Z,17,"[0.0, 0.0, 5.0, 40.0, 40.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107975,2022-10-24T05:01:35Z,1,"[8.0, 25.0, 40.0, 20.0, 5.0, 1.0, 1.0]","[8.0, 25.0, 40.0, 20.0, 5.0, 1.0, 1.0]",
107718,2022-10-23T19:12:48Z,2,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 5.0, -50.0, -25.0]",
80790,2022-10-23T13:15:26Z,7,"[0.0, 0.0, 10.0, 47.0, 39.0, 4.0, 0.0]","[0.0, -2.0, -2.0, 0.0, 2.0, 2.0, 0.0]",
102121,2022-10-23T12:39:15Z,38,"[0.0, 3.0, 24.0, 43.0, 28.0, 2.0, 0.0]","[0.0, 3.0, 5.0, 0.0, 0.0, -7.0, -1.0]",
1333,2022-10-22T23:38:34Z,142,"[0.0, 6.0, 89.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
107954,2022-10-21T18:12:15Z,1,"[0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0]",average for 2022 is $4.08. Likely less impetus for Biden to sell reserves after election. Winter may effect output mix from refinery
102121,2022-10-21T15:05:51Z,37,"[0.0, 0.0, 19.0, 43.0, 28.0, 9.0, 1.0]","[0.0, 0.0, 13.0, -4.0, -3.0, -4.0, -2.0]",
37893,2022-10-21T07:48:19Z,16,"[0.0, 0.0, 5.0, 40.0, 40.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-10-21T03:33:40Z,16,"[1.0, 2.0, 18.0, 49.0, 20.0, 8.0, 2.0]","[1.0, -1.0, 1.0, 7.0, -8.0, 0.0, 0.0]",
107946,2022-10-21T01:45:17Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","Biden v. MBS is a contributing factor, and then enemies of their enemies, etc., etc."
422,2022-10-20T13:43:56Z,8,"[0.0, 0.0, 0.0, 63.0, 37.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 0.0, 8.0, 0.0, 0.0]",
1333,2022-10-20T13:24:43Z,141,"[0.0, 7.0, 89.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
107821,2022-10-20T03:02:04Z,2,"[0.0, 6.0, 18.0, 26.0, 23.0, 18.0, 9.0]","[0.0, 1.0, 3.0, 1.0, -2.0, -2.0, -1.0]",
14603,2022-10-19T07:18:44Z,30,"[0.0, 0.0, 25.0, 60.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
81456,2022-10-18T17:55:56Z,2,"[1.0, 7.0, 22.0, 36.0, 21.0, 8.0, 5.0]","[-2.0, -2.0, -1.0, 4.0, 5.0, -1.0, -3.0]",
4531,2022-10-18T14:59:25Z,2,"[0.0, 0.0, 0.0, 40.0, 55.0, 5.0, 0.0]","[-10.0, -60.0, -24.0, 37.0, 53.0, 4.0, 0.0]",
37893,2022-10-17T07:28:09Z,15,"[0.0, 0.0, 5.0, 40.0, 40.0, 15.0, 0.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0]",
1333,2022-10-16T17:20:19Z,140,"[0.0, 8.0, 88.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
84817,2022-10-16T13:39:42Z,2,"[2.0, 4.0, 10.0, 35.0, 30.0, 14.0, 5.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
107846,2022-10-16T01:59:05Z,1,"[9.0, 9.0, 9.0, 9.0, 15.0, 22.0, 27.0]","[9.0, 9.0, 9.0, 9.0, 15.0, 22.0, 27.0]",
13657,2022-10-15T17:19:03Z,11,"[0.0, 0.0, 0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -5.0, -5.0, 0.0]",
107831,2022-10-14T04:16:06Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]",
102121,2022-10-13T14:21:00Z,36,"[0.0, 0.0, 6.0, 47.0, 31.0, 13.0, 3.0]","[0.0, 0.0, 5.0, 15.0, -8.0, -8.0, -4.0]",
107821,2022-10-13T07:20:28Z,1,"[0.0, 5.0, 15.0, 25.0, 25.0, 20.0, 10.0]","[0.0, 5.0, 15.0, 25.0, 25.0, 20.0, 10.0]",Refinery capacity
14603,2022-10-13T06:47:14Z,29,"[0.0, 0.0, 25.0, 55.0, 20.0, 0.0, 0.0]","[0.0, -5.0, -3.0, 8.0, 0.0, 0.0, 0.0]",
105622,2022-10-12T20:52:28Z,15,"[0.0, 3.0, 17.0, 42.0, 28.0, 8.0, 2.0]","[0.0, 0.0, -2.0, 0.0, 1.0, 1.0, 0.0]",
102121,2022-10-12T16:16:30Z,35,"[0.0, 0.0, 1.0, 32.0, 39.0, 21.0, 7.0]","[0.0, 0.0, -2.0, -7.0, 3.0, 2.0, 4.0]",
1333,2022-10-12T14:55:31Z,139,"[0.0, 9.0, 88.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-10-12T12:16:06Z,138,"[0.0, 10.0, 88.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
94872,2022-10-12T04:34:51Z,28,"[1.0, 5.0, 20.0, 35.0, 27.0, 10.0, 2.0]","[-1.0, 0.0, -2.0, -2.0, 0.0, 4.0, 1.0]",
13657,2022-10-11T14:07:59Z,10,"[0.0, 0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 50.0, -50.0, -20.0]",
107732,2022-10-11T02:28:00Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]",
49937,2022-10-10T19:52:22Z,5,"[0.0, 3.0, 9.0, 46.0, 27.0, 13.0, 2.0]","[0.0, -1.0, 0.0, 25.0, -13.0, -9.0, -2.0]",
34959,2022-10-10T15:29:26Z,5,"[2.0, 11.0, 37.0, 39.0, 10.0, 1.0, 0.0]","[0.0, 0.0, -6.0, 2.0, 4.0, 0.0, 0.0]",
1333,2022-10-10T14:37:50Z,137,"[0.0, 10.0, 89.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-10-10T08:38:37Z,25,"[0.0, 0.0, 9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -33.0, 29.0, 4.0, 0.0, 0.0]",
80790,2022-10-09T22:01:59Z,6,"[0.0, 2.0, 12.0, 47.0, 37.0, 2.0, 0.0]","[-2.0, -9.0, -15.0, -1.0, 27.0, 0.0, 0.0]",
102121,2022-10-09T20:11:52Z,34,"[0.0, 0.0, 3.0, 39.0, 36.0, 19.0, 3.0]","[0.0, 0.0, -10.0, 0.0, 4.0, 5.0, 1.0]",
14603,2022-10-09T07:35:14Z,28,"[0.0, 5.0, 28.0, 47.0, 20.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 4.0, 5.0, 0.0, 0.0]",
94872,2022-10-08T03:58:34Z,27,"[2.0, 5.0, 22.0, 37.0, 27.0, 6.0, 1.0]","[-1.0, -3.0, -6.0, 1.0, 7.0, 2.0, 0.0]",
105622,2022-10-08T01:28:29Z,14,"[0.0, 3.0, 19.0, 42.0, 27.0, 7.0, 2.0]","[-1.0, -2.0, -2.0, -4.0, 8.0, 1.0, 0.0]",
102121,2022-10-06T16:15:06Z,33,"[0.0, 0.0, 13.0, 39.0, 32.0, 14.0, 2.0]","[0.0, 0.0, -4.0, 0.0, 1.0, 1.0, 2.0]",
105622,2022-10-06T14:50:19Z,13,"[1.0, 5.0, 21.0, 46.0, 19.0, 6.0, 2.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
14603,2022-10-06T06:49:28Z,27,"[0.0, 5.0, 37.0, 43.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -8.0, -2.0, 10.0, 0.0, 0.0]",
422,2022-10-06T01:25:04Z,7,"[0.0, 0.0, 8.0, 63.0, 29.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 10.0, -7.0, 0.0, 0.0]",
49937,2022-10-05T21:46:30Z,4,"[0.0, 4.0, 9.0, 21.0, 40.0, 22.0, 4.0]","[0.0, -3.0, -6.0, 2.0, 18.0, 4.0, -15.0]",
49937,2022-10-05T21:44:58Z,3,"[0.0, 7.0, 15.0, 19.0, 22.0, 18.0, 19.0]","[-3.0, -3.0, -4.0, 5.0, 8.0, 2.0, -5.0]",OPEC slowing production should cause prices to go up from the current $3.9 but oil is notoriously volatile
102430,2022-10-05T20:26:09Z,11,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
14603,2022-10-05T06:40:38Z,26,"[0.0, 5.0, 45.0, 45.0, 5.0, 0.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0, 0.0, 0.0]",
1333,2022-10-04T04:12:32Z,136,"[1.0, 9.0, 89.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
94872,2022-10-04T02:39:37Z,26,"[3.0, 8.0, 28.0, 36.0, 20.0, 4.0, 1.0]","[0.0, 0.0, -8.0, 0.0, 7.0, 1.0, 0.0]",
34959,2022-10-03T01:58:41Z,4,"[2.0, 11.0, 43.0, 37.0, 6.0, 1.0, 0.0]","[-3.0, -4.0, 2.0, 4.0, 0.0, 1.0, 0.0]",
105622,2022-10-03T00:14:12Z,12,"[1.0, 5.0, 23.0, 46.0, 17.0, 6.0, 2.0]","[-1.0, -1.0, 0.0, 7.0, -3.0, -2.0, 0.0]",
105622,2022-10-02T22:17:37Z,11,"[2.0, 6.0, 23.0, 39.0, 20.0, 8.0, 2.0]","[1.0, -1.0, -4.0, 0.0, 3.0, 1.0, 0.0]",
