What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020?,2019-10-11T17:00:27Z,2020-04-17T06:59:27Z,Between CNY 7.0000 and CNY 7.5000,"['Less than CNY 6.5000', 'Between CNY 6.5000 and CNY 7.0000, inclusive', 'Between CNY 7.0000 and CNY 7.5000', 'Between CNY 7.5000 and CNY 8.0000, inclusive', 'More than CNY 8.0000']","['Finance', 'Economic Indicators']",598,654,146,237,,https://www.gjopen.com/questions/1339-what-will-be-the-end-of-day-closing-value-for-the-u-s-dollar-against-the-chinese-yuan-on-17-april-2020
84880,2020-03-30T18:44:56Z,4,"[3.0, 26.0, 68.0, 2.0, 1.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
86845,2020-03-30T17:02:42Z,1,"[1.0, 6.0, 60.0, 30.0, 3.0]","[1.0, 6.0, 60.0, 30.0, 3.0]",
1333,2020-03-30T17:02:19Z,56,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
80764,2020-03-30T16:09:48Z,28,"[0.0, 15.0, 84.0, 1.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
84135,2020-03-30T14:56:50Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
13306,2020-03-30T14:37:41Z,28,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -15.0, 20.0, -4.0, -1.0]",
691,2020-03-30T12:55:07Z,43,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
86649,2020-03-30T02:14:04Z,1,"[0.0, 10.0, 55.0, 30.0, 5.0]","[0.0, 10.0, 55.0, 30.0, 5.0]",
80764,2020-03-29T20:33:19Z,27,"[0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
578,2020-03-29T19:55:54Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
84880,2020-03-29T19:21:14Z,3,"[3.0, 29.0, 65.0, 2.0, 1.0]","[0.0, -4.0, 7.0, -3.0, 0.0]",
84593,2020-03-29T19:17:00Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",
13306,2020-03-29T17:21:15Z,27,"[0.0, 15.0, 75.0, 9.0, 1.0]","[0.0, 10.0, -6.0, -3.0, -1.0]",
691,2020-03-29T13:32:51Z,42,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
81500,2020-03-29T12:27:49Z,2,"[1.0, 23.0, 70.0, 5.0, 1.0]","[-6.0, -28.0, 45.0, -7.0, -4.0]",
67609,2020-03-29T08:54:12Z,4,"[0.0, 21.0, 67.0, 11.0, 1.0]","[-1.0, -3.0, 4.0, 0.0, 0.0]","Trimming the probabilities, but not too much:"
31251,2020-03-28T22:59:37Z,9,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
38094,2020-03-28T19:33:27Z,27,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",March 27=7.0960CNY/$ steady as she goes bouncing around 7. Where will it be in 3 weeks? Where will the $ be in 3 weeks perhaps is the better question?
80764,2020-03-28T19:23:24Z,26,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
691,2020-03-28T13:50:39Z,41,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86175,2020-03-28T03:27:24Z,2,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
82164,2020-03-28T03:04:17Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0]","[-5.0, -75.0, 80.0, 0.0, 0.0]",
1333,2020-03-27T14:54:11Z,55,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2020-03-27T14:34:55Z,40,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
54962,2020-03-27T05:39:30Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
80764,2020-03-26T21:55:16Z,25,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-03-26T21:47:49Z,24,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
691,2020-03-26T12:11:36Z,39,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
1333,2020-03-26T09:12:19Z,54,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
54962,2020-03-26T07:58:55Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
31251,2020-03-26T04:21:14Z,8,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
84880,2020-03-26T03:30:22Z,2,"[3.0, 33.0, 58.0, 5.0, 1.0]","[-2.0, 2.0, 5.0, -5.0, 0.0]",
46762,2020-03-25T20:18:24Z,10,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -60.0, 60.0, 0.0, 0.0]",
38094,2020-03-25T20:13:36Z,26,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",March 25=7.1121CNY/$ this appears to be nice comfortable range for now.
691,2020-03-25T13:15:56Z,38,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
80764,2020-03-25T12:43:36Z,23,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
86554,2020-03-25T06:14:08Z,2,"[35.0, 45.0, 20.0, 0.0, 0.0]","[-60.0, 40.0, 20.0, 0.0, 0.0]",
85095,2020-03-24T15:12:30Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
67844,2020-03-24T07:32:38Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
86554,2020-03-24T00:49:57Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
13306,2020-03-23T22:05:42Z,26,"[0.0, 5.0, 81.0, 12.0, 2.0]","[0.0, -5.0, 6.0, 0.0, -1.0]",
80764,2020-03-23T16:26:59Z,22,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
80764,2020-03-23T16:19:36Z,21,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
691,2020-03-23T14:31:17Z,37,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
86334,2020-03-23T06:50:45Z,1,"[5.0, 40.0, 45.0, 10.0, 0.0]","[5.0, 40.0, 45.0, 10.0, 0.0]",
578,2020-03-22T17:33:55Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]",
63963,2020-03-22T14:33:04Z,5,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -80.0, 60.0, 20.0, 0.0]",
81559,2020-03-22T11:44:52Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0]",
86175,2020-03-21T20:40:17Z,1,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 30.0, 65.0, 5.0, 0.0]",
31251,2020-03-21T18:16:38Z,7,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
15196,2020-03-21T13:52:34Z,3,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -45.0, 45.0, 0.0, 0.0]",
691,2020-03-21T12:18:34Z,36,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-03-21T10:12:17Z,53,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
38094,2020-03-21T04:05:31Z,25,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",March 20 = FLAT at 7.0962CNY - maybe it will just cruise here for a month
21046,2020-03-21T00:59:28Z,6,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
80764,2020-03-20T22:32:26Z,20,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
41353,2020-03-20T20:48:19Z,1,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 5.0, 45.0, 50.0]",
85848,2020-03-20T18:30:04Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
13306,2020-03-20T17:12:51Z,25,"[0.0, 10.0, 75.0, 12.0, 3.0]","[0.0, -4.0, 5.0, 2.0, -3.0]",
31275,2020-03-20T16:46:29Z,8,"[9.0, 39.0, 45.0, 7.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
691,2020-03-20T11:19:33Z,35,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
3599,2020-03-20T05:52:53Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -53.0, 48.0, 5.0, 0.0]",
84880,2020-03-20T04:49:49Z,1,"[5.0, 31.0, 53.0, 10.0, 1.0]","[5.0, 31.0, 53.0, 10.0, 1.0]",
63674,2020-03-20T01:28:49Z,11,"[1.0, 58.0, 41.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
1333,2020-03-19T18:08:00Z,52,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-03-19T13:09:32Z,51,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
86273,2020-03-19T09:02:57Z,2,"[8.0, 22.0, 55.0, 12.0, 3.0]","[-2.0, -18.0, 15.0, 7.0, -2.0]",Price moved up to CNY 7.1
38094,2020-03-18T22:50:37Z,24,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -60.0, 60.0, 0.0, 0.0]","Victim of a stong dollar, how long can this last? China will recover faster with a 7+ currency. March 18 = 7.0471CNY/ $"
19311,2020-03-18T22:32:25Z,2,"[1.0, 65.0, 34.0, 0.0, 0.0]","[1.0, 36.0, -36.0, -1.0, 0.0]","I made the prediction the other way around before. Don't think about exchange rates too late at night. Also, I guess that I was overconfident a bit. The reasoning behind it stays the same though. Covid19. For China the worst is already behind. Not so for the US. That said many people consider the USD the safe harbour in times of crisis, so who knows..."
86000,2020-03-18T19:59:58Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
80539,2020-03-18T19:55:49Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
13306,2020-03-18T18:37:06Z,24,"[0.0, 14.0, 70.0, 10.0, 6.0]","[0.0, -6.0, 2.0, 3.0, 1.0]",
1333,2020-03-18T18:27:47Z,50,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
84135,2020-03-18T09:40:26Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
13306,2020-03-17T20:53:11Z,23,"[0.0, 20.0, 68.0, 7.0, 5.0]","[0.0, -16.0, 13.0, 2.0, 1.0]",
19311,2020-03-17T20:17:34Z,1,"[0.0, 29.0, 70.0, 1.0, 0.0]","[0.0, 29.0, 70.0, 1.0, 0.0]","it's over 7 now. Given the fact that China seems to have successfully suppressed covid19 spread and it's only going to get worse in the US., I consider it to be quite probable to end up over 7; 1 percent for a chance of the USD being hit very hard by it"
80764,2020-03-17T09:25:29Z,19,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2020-03-17T07:49:01Z,49,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
31275,2020-03-17T02:39:03Z,7,"[9.0, 43.0, 41.0, 7.0, 0.0]","[-5.0, -3.0, 8.0, 0.0, 0.0]",
86273,2020-03-16T10:52:23Z,1,"[10.0, 40.0, 40.0, 5.0, 5.0]","[10.0, 40.0, 40.0, 5.0, 5.0]",Current price is 7.0063 Yuan
34516,2020-03-15T13:24:46Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-1.0, 28.0, -5.0, -20.0, -2.0]",
3599,2020-03-15T02:35:12Z,7,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, -27.0, 27.0, 0.0, 0.0]",
38094,2020-03-15T00:15:45Z,23,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",My guess is that China will return to slightly below 7 in the next month.
80764,2020-03-14T17:45:05Z,18,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
86162,2020-03-13T21:09:53Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
38094,2020-03-13T19:04:28Z,22,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",Right on the bubble today with some over and some under magic 7. Assume China continues to heal.
691,2020-03-13T13:52:14Z,34,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
38094,2020-03-12T16:12:20Z,21,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",Yikes! China may bounce back but their customers may not.
67844,2020-03-12T10:24:20Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
80764,2020-03-11T20:03:15Z,17,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
13306,2020-03-11T17:36:02Z,22,"[0.0, 36.0, 55.0, 5.0, 4.0]","[0.0, 6.0, 10.0, -10.0, -6.0]",
38094,2020-03-11T17:27:42Z,20,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Bouncing around under 7 which is impressive considering the economic shock. Assuming China will be getting back to work in Q2.
691,2020-03-11T13:58:43Z,33,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
21046,2020-03-11T02:06:58Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-1.0, 11.0, -5.0, -5.0, 0.0]",
767,2020-03-10T17:09:40Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
31275,2020-03-10T14:02:22Z,6,"[14.0, 46.0, 33.0, 7.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
38094,2020-03-10T00:04:31Z,19,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",The slope gives me pause as things right themselves slowly.
691,2020-03-09T20:04:14Z,32,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
31251,2020-03-09T17:11:05Z,6,"[0.0, 64.0, 36.0, 0.0, 0.0]","[-1.0, 1.0, 3.0, -2.0, -1.0]",
63674,2020-03-09T10:13:33Z,10,"[1.0, 73.0, 26.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
85994,2020-03-09T09:38:59Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 10.0]",The CNY will do after recovery of China from CONVID19
3599,2020-03-08T17:18:05Z,6,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 70.0, -70.0, 0.0, 0.0]",
84135,2020-03-08T17:14:24Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-10.0, 30.0, -20.0, 0.0, 0.0]",
80764,2020-03-07T15:47:02Z,16,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79142,2020-03-07T12:25:54Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 20.0, -10.0, -10.0, 0.0]",
59881,2020-03-07T07:58:05Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
31275,2020-03-06T23:55:27Z,5,"[14.0, 45.0, 34.0, 7.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
85271,2020-03-06T17:20:16Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
691,2020-03-06T14:32:03Z,31,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-03-05T15:12:05Z,30,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
85746,2020-03-05T14:15:43Z,1,"[5.0, 45.0, 45.0, 5.0, 0.0]","[5.0, 45.0, 45.0, 5.0, 0.0]",
80764,2020-03-04T15:37:09Z,15,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
84282,2020-03-04T12:34:59Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
31275,2020-03-04T00:53:45Z,4,"[14.0, 43.0, 36.0, 7.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",Chinese economy weakening. Coronavirus effect.
84404,2020-03-03T15:34:40Z,1,"[5.0, 50.0, 35.0, 5.0, 5.0]","[5.0, 50.0, 35.0, 5.0, 5.0]","According to Bloomberg the Chinese Yuan has, on average, been slowly declining in value over the past 6 months. However the Coronavirus will undoubtedly have an effect on the currency value. China has long had a history of accusations of currency manipulation which have recently come under scrutiny. The impact of the Coronavirus might cause China to devalue its currency in order to raise their exports in order to shock the post-virus economy."
691,2020-03-03T12:33:37Z,29,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
767,2020-03-03T00:24:05Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
38094,2020-03-02T21:27:54Z,18,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]","I am simply amazed that the currency has recovered so quickly, bravo."
691,2020-03-02T13:40:47Z,28,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84135,2020-03-02T05:30:32Z,2,"[10.0, 40.0, 50.0, 0.0, 0.0]","[5.0, -40.0, 35.0, 0.0, 0.0]",
172,2020-03-02T02:06:42Z,9,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
13306,2020-03-02T02:03:33Z,21,"[0.0, 30.0, 45.0, 15.0, 10.0]","[0.0, -5.0, -5.0, 5.0, 5.0]",
31251,2020-03-02T00:45:04Z,5,"[1.0, 63.0, 33.0, 2.0, 1.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
80764,2020-03-01T22:03:10Z,14,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-03-01T08:45:11Z,2,"[35.0, 35.0, 25.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-03-01T07:18:12Z,48,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-02-29T09:14:51Z,47,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
13306,2020-02-29T02:44:50Z,20,"[0.0, 35.0, 50.0, 10.0, 5.0]","[0.0, 10.0, -5.0, -6.0, 1.0]",
38094,2020-02-28T22:29:04Z,17,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]","What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020? Amazing performance for CNY vs $, to be less than 7 with the coronavirus still firmly in the spotlight is incredible. Assuming there will dancing around 7 for the foreseeable future."
21046,2020-02-28T22:16:03Z,4,"[1.0, 29.0, 65.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
35217,2020-02-28T19:36:48Z,2,"[10.0, 35.0, 41.0, 11.0, 3.0]","[-9.0, 6.0, 3.0, 0.0, 0.0]",
66692,2020-02-28T17:41:14Z,12,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",Updating for recent trends
1333,2020-02-28T15:14:11Z,46,"[0.0, 58.0, 42.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
13306,2020-02-28T03:43:58Z,19,"[0.0, 25.0, 55.0, 16.0, 4.0]","[0.0, 19.0, -15.0, -4.0, 0.0]",
80764,2020-02-27T14:59:07Z,13,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2020-02-27T14:01:40Z,27,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
31275,2020-02-26T15:47:29Z,3,"[10.0, 43.0, 40.0, 7.0, 0.0]","[1.0, -18.0, 17.0, 0.0, 0.0]",Rebalancing. Difficult to predict. Seems to be wavering around 7.00 but weakened economy or Chinese Central Bank moves might effect which way this is going. Check at least weekly.
13306,2020-02-26T09:39:24Z,18,"[0.0, 6.0, 70.0, 20.0, 4.0]","[0.0, -12.0, 10.0, 3.0, -1.0]",
691,2020-02-25T14:38:50Z,26,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2020-02-25T01:51:35Z,8,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -80.0, 80.0, 0.0, 0.0]",
80764,2020-02-24T16:55:11Z,12,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
80764,2020-02-24T16:54:05Z,11,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
63489,2020-02-24T14:57:00Z,2,"[2.0, 15.0, 33.0, 30.0, 20.0]","[-8.0, -15.0, 3.0, 10.0, 10.0]",Anticipated contraction due to coronavirus
21884,2020-02-24T10:04:29Z,3,"[1.0, 25.0, 66.0, 7.0, 1.0]","[-1.0, -30.0, 31.0, 1.0, -1.0]",
3599,2020-02-24T09:33:17Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
13306,2020-02-24T08:36:53Z,17,"[0.0, 18.0, 60.0, 17.0, 5.0]","[0.0, -7.0, 5.0, 2.0, 0.0]",
80764,2020-02-23T20:54:14Z,10,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-02-23T13:39:35Z,45,"[1.0, 57.0, 42.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
13306,2020-02-23T00:27:45Z,16,"[0.0, 25.0, 55.0, 15.0, 5.0]","[0.0, -12.0, 4.0, 5.0, 3.0]",
38094,2020-02-21T23:54:59Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -95.0, 95.0, 0.0, 0.0]",What will be the end-of-day closing value for the U.S. dollar against the Chinese yuan on 17 April 2020? It would appear that the fastest way to restore demand in the export lead economy would be to let the currency slightly deteriorate to above 7 for Q2. Keeping it below 7 could be costly in several ways.
80634,2020-02-21T14:34:23Z,5,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",Updating to reflect greater covid-19 risks to currency markets
1333,2020-02-21T11:26:41Z,44,"[1.0, 58.0, 41.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
1333,2020-02-20T14:07:13Z,43,"[5.0, 58.0, 37.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2020-02-20T14:05:14Z,25,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
61475,2020-02-20T03:09:17Z,2,"[1.0, 5.0, 75.0, 18.0, 1.0]","[0.0, 1.0, 5.0, 1.0, -7.0]",
85326,2020-02-19T19:19:32Z,1,"[10.0, 20.0, 30.0, 25.0, 15.0]","[10.0, 20.0, 30.0, 25.0, 15.0]",
73706,2020-02-19T12:57:10Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
21046,2020-02-19T12:42:30Z,3,"[1.0, 34.0, 60.0, 5.0, 0.0]","[-4.0, 0.0, 5.0, 0.0, -1.0]",
85347,2020-02-19T00:24:15Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
1333,2020-02-18T10:35:35Z,42,"[5.0, 59.0, 36.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
13306,2020-02-18T03:31:03Z,15,"[0.0, 37.0, 51.0, 10.0, 2.0]","[0.0, -5.0, 6.0, 0.0, -1.0]",
3599,2020-02-18T03:09:12Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
80764,2020-02-17T17:20:10Z,9,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
13306,2020-02-17T12:14:45Z,14,"[0.0, 42.0, 45.0, 10.0, 3.0]","[-1.0, 9.0, 0.0, -5.0, -3.0]",
76674,2020-02-16T15:19:40Z,2,"[12.0, 87.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66692,2020-02-16T09:42:30Z,11,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
76674,2020-02-16T05:51:12Z,1,"[12.0, 87.0, 1.0, 0.0, 0.0]","[12.0, 87.0, 1.0, 0.0, 0.0]",currently at 6.99. the manufacturing shutdowns should cause short term softening
83163,2020-02-15T14:18:45Z,1,"[20.0, 20.0, 60.0, 0.0, 0.0]","[20.0, 20.0, 60.0, 0.0, 0.0]",
80764,2020-02-15T13:57:43Z,8,"[0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
45594,2020-02-15T09:59:11Z,1,"[35.0, 35.0, 25.0, 5.0, 0.0]","[35.0, 35.0, 25.0, 5.0, 0.0]",
