"Before 1 January 2024, will Elizabeth ""Liz"" Truss cease to be prime minister of the United Kingdom?",2022-09-09T17:00:00Z,2022-10-25T13:54:25Z,Yes,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",373,654,100,237,,https://www.gjopen.com/questions/2543-before-1-january-2024-will-elizabeth-liz-truss-cease-to-be-prime-minister-of-the-united-kingdom
97675,2022-09-14T20:08:34Z,1,[100.0],[100.0],"Liz Truss has presented herself as Boris Johnson's successor and as a Margaret Thatcher lite, two things the British public doesn't need right now. She is one scandal away from a vote of no confidence. All biases aside, the cost of living crisis could be the cause of her downfall. If she is seen to be too pro-small government, cuts too many taxes for her pals and under-invest in essential services, people will be out on the streets. Will Britain go to war between now and 2024, today that is not on the cards but could be a helpful distraction for the people to focus on nationalism rather than the decline at home. Lest not forget, she was popular with the members but not the parliamentarians..."
107399,2022-09-14T11:45:51Z,1,[7.0],[7.0],The last prime minister to serve less than 2 years in office was in 1964.
105338,2022-09-14T10:56:10Z,1,[15.0],[15.0],Base rate chance for this to happen are pretty slim as recent history suggests that almost all PMs last longer than 16 months. Turmoil in the conservative party suggests that a change in premiership is not excessively improbable.
27842,2022-09-14T10:21:22Z,1,[80.0],[80.0],
1333,2022-09-13T21:22:07Z,6,[95.0],[-1.0],
87177,2022-09-13T20:13:30Z,1,[60.0],[60.0],
422,2022-09-13T19:34:46Z,1,[1.0],[1.0],
107182,2022-09-13T18:02:46Z,2,[25.0],[15.0],
107182,2022-09-13T18:01:01Z,1,[10.0],[10.0],
691,2022-09-13T16:47:23Z,2,[25.0],[-11.0],
107425,2022-09-13T16:02:36Z,1,[17.0],[17.0]
27710,2022-09-13T09:34:18Z,1,[5.0],[5.0],"Average term length for Prime Ministers (overall, for Tories, for females and female Tories) suggests a certain stability to the office in spite of economic performance of the UK (currently very bad) or approval ratings of the incumbent (currently in favour of opposition). With a comfortable majority in the House of Commons, Truss is highly likely to remain in office until the next election, which the Labour party is likely to win according to current polls."
20156,2022-09-13T08:07:07Z,1,[15.0],[15.0],
38,2022-09-13T04:10:35Z,2,[55.0],[0.0],Reasons why Truss' tenure might be short:
1333,2022-09-13T01:14:55Z,5,[96.0],[-1.0],
103804,2022-09-13T01:00:53Z,1,[10.0],[10.0],Thanks to @Polymorpheus @Eolienne for their analysis.
104344,2022-09-12T23:20:13Z,1,[10.0],[10.0],With an 80+ seat majority she has no reason to call an early election. May 2024 is most likely date for an election. She won't be getting rid of herself
20832,2022-09-12T22:56:54Z,1,[30.0],[30.0],
80790,2022-09-12T21:05:39Z,1,[17.0],[17.0],"The next election is due no later than Jan 25 so this question required either an early general election to resolve and the Conservatives losing, or Liz Truss to be replaced as PM."
107329,2022-09-12T20:45:49Z,1,[32.0],[32.0],PM Truss has many challenges she must handle as the new PM. If she cannot address inflation and other ongoing issues it is entirely possible she will cease to be PM of the United Kingdom.
11242,2022-09-12T18:54:57Z,1,[100.0],[100.0],
106750,2022-09-12T18:03:05Z,1,[50.0],[50.0],
22689,2022-09-12T17:27:06Z,1,[0.0],[0.0],
100716,2022-09-12T17:16:08Z,1,[0.0],[0.0],
15045,2022-09-12T16:00:05Z,1,[10.0],[10.0],"Situation is a little more fraught than usual, but I don't see any particular reason for an early election barring the Tories seeing an opportunity to capitalize on strong polling, and they seem unlikely to cast aside yet another leader within about a year of electing her?"
559,2022-09-12T15:48:50Z,1,[35.0],[35.0]
107361,2022-09-12T15:02:35Z,1,[14.0],[14.0],"While there is a possibility that Liz Truss will flop as a prime minister, I am confident that she will remain in office for at least the foreseeable future."
103816,2022-09-12T14:34:09Z,1,[15.0],[15.0],
9263,2022-09-12T13:23:20Z,1,[100.0],[100.0],
104025,2022-09-12T13:13:00Z,1,[20.0],[20.0],"at the latest the next UK general election will be January 2025 (1 year post question closure); however, with the death of queen elizabeth II, however, since the most recent election was based on only registered member votes and not general UK sentiment - there could be a push for an earlier election (the 2019 election occurred prior to the required timeline for elections."
1333,2022-09-12T11:06:41Z,4,[97.0],[-1.0],
30477,2022-09-12T07:06:36Z,1,[5.0],[5.0],
25601,2022-09-12T05:07:48Z,1,[10.0],[10.0],Slim chance. The opportunity to bask in the reflected glory of the pageantry of the 'changing of the guard' at Buckingham Palace.
105251,2022-09-12T02:59:18Z,1,[82.0],[82.0],
32258,2022-09-11T23:54:13Z,1,[15.0],[15.0],
107209,2022-09-11T20:00:51Z,1,[28.0],[28.0],
1333,2022-09-11T18:23:29Z,3,[98.0],[-1.0],
105089,2022-09-11T16:58:28Z,4,[10.0],[2.0],
105089,2022-09-11T16:53:53Z,3,[8.0],[-2.0],
105089,2022-09-11T14:57:32Z,2,[10.0],[5.0],accounting for the possibility of the unexpected
4531,2022-09-11T14:28:56Z,1,[58.0],[58.0],
70711,2022-09-11T03:40:07Z,1,[2.0],[2.0],Keeping it non zero for happenstance..
107392,2022-09-11T00:22:35Z,1,[25.0],[25.0],
103942,2022-09-10T18:44:02Z,1,[15.0],[15.0],
104072,2022-09-10T18:22:05Z,1,[2.0],[2.0],
691,2022-09-10T15:53:53Z,1,[36.0],[36.0],
107360,2022-09-10T14:50:22Z,1,[5.0],[5.0],
107050,2022-09-10T14:47:48Z,1,[5.0],[5.0],
107220,2022-09-10T14:37:50Z,1,[0.0],[0.0],"Nah, the desperate buggers will hold on to power until the end of the parliament term, claiming they have to deal with the various crisises of their own making."
89038,2022-09-10T13:56:02Z,1,[16.0],[16.0],"Tories will try very hard to avoid replacing Truss, it took Johnson promoting a sex predator (that he knew prior about) alongside breaking his own laws for him to finally be removed. Tories deficit quite stubborn and will be unlikely Truss feels confident in doing a May and calling election in 2023."
105369,2022-09-10T12:34:38Z,1,[3.0],[3.0],Only one of sixteen PMs since WW2 have served a such a short term: https://en.m.wikipedia.org/wiki/List_of_prime_ministers_of_the_United_Kingdom
94737,2022-09-10T11:43:01Z,1,[100.0],[100.0],
1333,2022-09-10T10:49:07Z,2,[99.0],[-1.0],
107128,2022-09-10T10:05:26Z,1,[22.0],[22.0],
45594,2022-09-10T08:08:50Z,1,[5.0],[5.0],
1639,2022-09-10T07:30:29Z,1,[48.0],[48.0],"The new leader of the Conservative Party now has the unenviable task of steering the UK through a tough winter and beyond. She wants to cut taxes, and control inflation, and she wants a growth strategy. She is also advocating an increase in defense spending to 3% of GDP."
106866,2022-09-10T06:40:51Z,1,[4.0],[4.0],"Only 20% of PMs have lasted < (1 yr, 114 days)... one of which was in the 20th century. Statistically very unlikely outcome."
34815,2022-09-10T03:46:21Z,1,[0.0],[0.0],
99780,2022-09-10T03:43:17Z,1,[28.0],[28.0],
96828,2022-09-10T02:01:14Z,2,[19.0],[2.0],
92079,2022-09-10T01:51:51Z,1,[22.0],[22.0],
107204,2022-09-10T00:51:00Z,1,[65.0],[65.0],It is more probable than not.
96828,2022-09-10T00:13:36Z,1,[17.0],[17.0],
105025,2022-09-09T22:12:58Z,1,[85.0],[85.0],
81456,2022-09-09T21:33:44Z,1,[21.0],[21.0],"Going with the bookies, for starters"
38,2022-09-09T20:38:52Z,1,[55.0],[55.0],She's
60695,2022-09-09T20:09:05Z,1,[50.0],[50.0],
103258,2022-09-09T19:58:34Z,2,[9.0],[-4.0],
102121,2022-09-09T19:43:39Z,1,[0.0],[0.0],
105089,2022-09-09T19:42:35Z,1,[5.0],[5.0],"1. in post-colonial UK, pretty much every prime minister has crossed this mark"
84880,2022-09-09T19:34:06Z,1,[1.0],[1.0],context: https://www.bbc.com/news/uk-politics-62064552
103258,2022-09-09T19:01:24Z,1,[13.0],[13.0],"given the rate of ceasing prime ministers in the last 6 years, there is some chance it happens again."
95944,2022-09-09T18:07:47Z,1,[1.0],[1.0],This forecast is based on:
86554,2022-09-09T18:07:45Z,1,[14.0],[14.0],
1333,2022-09-09T18:04:44Z,1,[100.0],[100.0],
106642,2022-09-09T17:56:54Z,1,[50.0],[50.0],
