"How many total hurricanes will occur in the Atlantic Ocean in the 2022 hurricane season, according to the National Hurricane Center?",2022-05-06T17:00:00Z,2022-12-01T08:01:00Z,Between 7 and 9,"['3 or fewer', 'Between 4 and 6', 'Between 7 and 9', 'Between 10 and 12', 'Between 13 and 15', '16 or more']",['Environment'],785,654,99,237,,https://www.gjopen.com/questions/2380-how-many-total-hurricanes-will-occur-in-the-atlantic-ocean-in-the-2022-hurricane-season-according-to-the-national-hurricane-center
106224,2022-11-06T20:13:15Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -97.0, 97.0, 0.0, 0.0, 0.0]",Correcting for passage of time and for occurrence of hurricanes Lisa and Martin - whose arrival meant another dent in my already abysmal forecast.
106224,2022-11-06T13:36:58Z,11,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",Wee correction to earlier forecast which was too high - possibly during rounding error if not a wee bug.
100653,2022-11-06T10:19:21Z,16,"[0.0, 0.0, 95.0, 3.0, 2.0, 0.0]","[0.0, -1.0, 76.0, -42.0, -24.0, -9.0]",
87897,2022-11-05T20:31:55Z,1,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 92.0, 8.0, 0.0, 0.0]",
96828,2022-11-05T14:02:25Z,57,"[0.0, 0.0, 70.0, 29.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-11-05T14:02:08Z,56,"[0.0, 0.0, 69.0, 30.0, 1.0, 0.0]","[0.0, -1.0, 5.0, -4.0, 0.0, 0.0]",
105622,2022-11-05T05:49:21Z,30,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
100653,2022-11-04T17:17:16Z,15,"[0.0, 1.0, 19.0, 45.0, 26.0, 9.0]","[0.0, -9.0, -52.0, 27.0, 25.0, 9.0]","Hi @m_collier , thanks for the prompt. I checked and there was a pretty glaring error in the model I built, I've now corrected and put much more weight in the 7-9 bucket."
86607,2022-11-04T13:42:44Z,4,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
107754,2022-11-04T13:29:22Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]",
95784,2022-11-04T13:12:30Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, -60.0, 59.0, 1.0, 0.0, 0.0]",
691,2022-11-04T10:31:33Z,20,"[0.0, 12.0, 87.0, 1.0, 0.0, 0.0]","[0.0, -48.0, 47.0, 1.0, 0.0, 0.0]",
961,2022-11-04T01:15:03Z,10,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
107718,2022-11-03T21:51:06Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0, 0.0]",
46762,2022-11-03T18:59:55Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",Damn you Martin = )
88644,2022-11-03T13:46:13Z,25,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",ok non-zero for 10-12 bin seems fair - it is extreme to rule that out. 1980 had 2 more hurricanes after today's date and we definitely seem to be in strange times weatherwise!
88644,2022-11-03T13:43:17Z,24,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0, 0.0]",as others surely have explained. but keeping my probs for the >9 bins the same as before for the same reasons
105209,2022-11-03T13:04:12Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0, 0.0]",
961,2022-11-03T12:20:37Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -34.0, 34.0, 0.0, 0.0, 0.0]",
99993,2022-11-03T09:13:54Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -99.0, 99.0, 0.0, 0.0, 0.0]",
68294,2022-11-03T04:05:48Z,20,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, -80.0, 65.0, 15.0, 0.0, 0.0]",Updating based on the two recent hurricanes forming in the atlantic
96828,2022-11-03T00:22:17Z,55,"[0.0, 1.0, 64.0, 34.0, 1.0, 0.0]","[0.0, -11.0, -2.0, 12.0, 1.0, 0.0]",
80790,2022-11-02T22:48:28Z,16,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, -96.0, 94.0, 2.0, 0.0, 0.0]","Unexpectedly 2 hurricanes in Nov! Making total of 7 so far. Should not have tightened forecast so quickly. Unlikely another 3 will form to get to next bin, but keeping some for the completely unexpected. It’s not as if there hasn’t been all kinds of weird weather this year, and it’s still early in Nov."
105209,2022-11-02T22:42:04Z,14,"[0.0, 12.0, 88.0, 0.0, 0.0, 0.0]","[0.0, -38.0, 38.0, 0.0, 0.0, 0.0]",
103258,2022-11-02T19:15:06Z,18,"[0.0, 0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, -91.0, 82.0, 9.0, 0.0, 0.0]",
105622,2022-11-02T19:07:50Z,29,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
105338,2022-11-02T17:52:24Z,13,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
105338,2022-11-02T17:51:59Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
1333,2022-11-02T16:29:41Z,108,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -92.0, 92.0, 0.0, 0.0, 0.0]",
1333,2022-11-02T16:28:56Z,107,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102737,2022-11-02T15:52:22Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0, 0.0]",Final answer.
691,2022-11-02T15:38:06Z,19,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
55987,2022-11-02T15:24:59Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -95.0, 95.0, 0.0, 0.0, 0.0]",
107718,2022-11-02T14:00:32Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0, 0.0]",
86607,2022-11-02T13:20:46Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, -77.0, 72.0, 5.0, 0.0, 0.0]",woops
105209,2022-11-02T13:11:37Z,13,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, -38.0, 38.0, 0.0, 0.0, 0.0]",
105338,2022-11-02T10:32:11Z,11,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, -65.0, 65.0, 0.0, 0.0, 0.0]",
88644,2022-11-02T08:37:27Z,23,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, -56.0, 56.0, 0.0, 0.0, 0.0]",Looks like both Lisa and Martin are expected to become cat1s https://www.nhc.noaa.gov/text/refresh/MIATCMAT1+shtml/011458.shtml?
99407,2022-11-02T05:30:42Z,11,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -15.0, -5.0, 0.0, 0.0]",
105622,2022-11-02T04:06:27Z,28,"[0.0, 15.0, 80.0, 5.0, 0.0, 0.0]","[0.0, -51.0, 46.0, 5.0, 0.0, 0.0]",
88452,2022-11-02T03:48:16Z,19,"[0.0, 4.0, 96.0, 0.0, 0.0, 0.0]","[0.0, -80.0, 80.0, 0.0, 0.0, 0.0]",
96828,2022-11-02T03:04:30Z,54,"[0.0, 12.0, 66.0, 22.0, 0.0, 0.0]","[0.0, -8.0, 6.0, 2.0, 0.0, 0.0]",
96828,2022-11-02T02:59:54Z,53,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, -42.0, 23.0, 19.0, 0.0, 0.0]",
96828,2022-11-02T02:54:56Z,52,"[0.0, 62.0, 37.0, 1.0, 0.0, 0.0]","[0.0, -11.0, 10.0, 1.0, 0.0, 0.0]",
102737,2022-11-02T01:42:42Z,17,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, -42.0, 42.0, 0.0, 0.0, 0.0]",Lisa/Martin
105622,2022-11-02T00:05:36Z,27,"[0.0, 66.0, 34.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
97185,2022-11-01T20:34:53Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -98.0, 98.0, 0.0, 0.0, 0.0]",
422,2022-11-01T16:48:16Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -86.0, 86.0, 0.0, 0.0, 0.0]",
55987,2022-11-01T15:22:41Z,17,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]","At this point, the question is ""what are the chances of at least two hurricanes occurring in November 2022?"" While possible, November is typically only good for one."
1333,2022-11-01T13:36:12Z,106,"[0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-11-01T04:11:10Z,30,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
68294,2022-11-01T02:25:06Z,19,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
101245,2022-10-30T17:10:39Z,2,"[0.0, 15.0, 50.0, 20.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88644,2022-10-30T08:03:00Z,22,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",going straight off historical data
961,2022-10-30T00:38:44Z,8,"[0.0, 34.0, 66.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106224,2022-10-29T16:00:24Z,10,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",Correcting previous forecast for passage of time.
691,2022-10-29T15:53:46Z,18,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
1333,2022-10-29T14:31:00Z,105,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
106270,2022-10-29T02:19:43Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[-4.0, 20.0, -10.0, -3.0, -2.0, -1.0]",
84956,2022-10-28T20:11:59Z,10,"[0.0, 0.0, 17.0, 55.0, 28.0, 0.0]","[0.0, -3.0, 7.0, 17.0, -9.0, -12.0]",
68294,2022-10-28T18:54:27Z,18,"[0.0, 71.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
68294,2022-10-28T18:44:07Z,17,"[0.0, 68.0, 32.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 1.0, -4.0, 0.0, 0.0]",
96828,2022-10-28T14:05:12Z,51,"[0.0, 73.0, 27.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0, 0.0]","AL95 is a new potential cyclone according to the most recent suite of models. I put it at a 50% chance of development, only because the American and European models don't show it becoming a hurricane - at least according to preliminary assumptions I'm making at glancing graphics on windy.com. However, the American and European models aren't particularly good at forecasting hurricane intensities (though they are good with track forecasting). Therefore, I place more weight on the said suite. ~60% with suite alone, -10pp (50%) due to American and European models not showing hurricane development over the next 10 days."
1333,2022-10-28T09:45:42Z,104,"[0.0, 89.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
105338,2022-10-28T07:08:26Z,10,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0, 0.0]",
102737,2022-10-28T03:34:56Z,16,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
99993,2022-10-27T22:23:14Z,7,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-10-27T15:55:56Z,103,"[0.0, 82.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
55987,2022-10-27T15:28:47Z,16,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0, 0.0]",
105337,2022-10-27T14:30:42Z,16,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
961,2022-10-27T13:46:54Z,7,"[0.0, 34.0, 66.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97185,2022-10-26T18:23:42Z,8,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
84880,2022-10-25T21:44:39Z,16,"[0.0, 60.0, 39.0, 1.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
86607,2022-10-25T20:45:37Z,2,"[0.0, 77.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 13.0, -11.0, -2.0, 0.0, 0.0]",
105209,2022-10-25T14:11:20Z,12,"[0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-10-25T13:18:48Z,102,"[0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2022-10-25T07:46:47Z,14,"[0.0, 10.0, 71.0, 18.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
105622,2022-10-24T16:16:50Z,26,"[0.0, 86.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
55987,2022-10-24T15:25:06Z,15,"[0.0, 76.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 26.0, -25.0, -1.0, 0.0, 0.0]",
1333,2022-10-24T04:05:26Z,101,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
106088,2022-10-24T01:43:12Z,7,"[0.0, 41.0, 54.0, 5.0, 0.0, 0.0]","[0.0, 29.0, -5.0, -23.0, -1.0, 0.0]","As the season has progressed, the extremes look less likely and the middle looks more likely relative to earlier projections."
80790,2022-10-23T20:37:59Z,15,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
107718,2022-10-23T18:51:53Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 40.0, -10.0, -30.0, 0.0, 0.0]",
13306,2022-10-23T15:54:00Z,29,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
103258,2022-10-23T14:55:30Z,17,"[0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0, 0.0]",
105209,2022-10-23T13:56:43Z,11,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
106224,2022-10-23T06:26:24Z,9,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0, 0.0]","Revising my forecast to account for the passage of time: only in 6% of all years between 1851 and 2021 had we seen 5 hurricanes on October 23 and did the final count arrive at either 7, 8 or 9 (i.e., in bin #3). In all other years (where we had seen 5 hurricanes by October 23) did the final count arrive at either 5 or 6 (i.e., in bin #2)"
1333,2022-10-22T23:38:54Z,100,"[0.0, 73.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
99407,2022-10-22T21:45:34Z,10,"[0.0, 65.0, 30.0, 5.0, 0.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0, 0.0]",
107965,2022-10-22T20:42:56Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-22T19:04:42Z,17,"[0.0, 74.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0, 0.0]",
96828,2022-10-22T14:15:06Z,50,"[0.0, 79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
96828,2022-10-22T14:13:30Z,49,"[0.0, 76.0, 23.0, 1.0, 0.0, 0.0]","[0.0, 7.0, -6.0, -1.0, 0.0, 0.0]",
107718,2022-10-22T10:47:20Z,2,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]","[0.0, 30.0, -10.0, -20.0, 0.0, 0.0]",
88644,2022-10-22T10:26:21Z,21,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0]","It has actually never happened before that more than 3 hurricanes happened after today's date (3 in the crazy 2001 season). I therefore think the chance of 5 more is <<1% so putting that at 0%. 2 more is possible though, but with each day passing that chance is smaller."
105622,2022-10-21T17:57:29Z,25,"[0.0, 83.0, 16.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-10-21T13:56:36Z,99,"[0.0, 71.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
40584,2022-10-21T12:34:23Z,15,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0, 0.0]",
103258,2022-10-20T18:54:58Z,16,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
13306,2022-10-20T14:56:41Z,28,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
422,2022-10-20T13:45:56Z,12,"[0.0, 86.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 71.0, -71.0, 0.0, 0.0, 0.0]",
105337,2022-10-20T13:08:12Z,15,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-20T12:54:54Z,98,"[0.0, 68.0, 32.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
105622,2022-10-20T03:30:26Z,24,"[0.0, 81.0, 18.0, 1.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0, 0.0]",
68294,2022-10-19T22:19:18Z,16,"[0.0, 65.0, 31.0, 4.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0, 0.0]",
99407,2022-10-19T22:05:48Z,9,"[0.0, 50.0, 40.0, 10.0, 0.0, 0.0]","[-25.0, 0.0, 20.0, 5.0, 0.0, 0.0]",
13306,2022-10-19T08:36:08Z,27,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 23.0, -23.0, 0.0, 0.0, 0.0]",
100653,2022-10-19T06:42:12Z,13,"[0.0, 10.0, 72.0, 17.0, 1.0, 0.0]","[0.0, -1.0, -2.0, 2.0, 1.0, 0.0]",
84880,2022-10-18T19:48:36Z,15,"[0.0, 55.0, 44.0, 1.0, 0.0, 0.0]","[0.0, 30.0, -21.0, -9.0, 0.0, 0.0]",
1333,2022-10-18T14:28:09Z,97,"[0.0, 56.0, 44.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
40584,2022-10-18T13:30:44Z,14,"[0.0, 65.0, 34.0, 1.0, 0.0, 0.0]","[0.0, 38.0, -31.0, -7.0, 0.0, 0.0]",
105338,2022-10-18T11:22:52Z,9,"[0.0, 74.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -16.0, -4.0, 0.0, 0.0]","In the past 20 years, there has been an average of 1.3 hurricanes in October and 0.35 hurricanes in November which results in on average one more expected event before the end of the season."
102737,2022-10-18T01:26:40Z,15,"[0.0, 77.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 29.0, -29.0, 0.0, 0.0, 0.0]",
105209,2022-10-18T01:18:52Z,10,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 24.0, -24.0, 0.0, 0.0, 0.0]",
80790,2022-10-17T21:36:23Z,14,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0, 0.0]",
96828,2022-10-17T15:12:18Z,48,"[0.0, 69.0, 29.0, 2.0, 0.0, 0.0]","[0.0, 14.0, -11.0, -3.0, 0.0, 0.0]",
105622,2022-10-17T01:06:53Z,23,"[0.0, 70.0, 29.0, 1.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
97185,2022-10-16T18:07:39Z,7,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 49.0, -44.0, -5.0, 0.0, 0.0]",
1333,2022-10-16T17:19:03Z,96,"[0.0, 47.0, 53.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
105622,2022-10-16T16:08:41Z,22,"[0.0, 65.0, 34.0, 1.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
106224,2022-10-15T20:07:12Z,8,"[0.0, 89.0, 9.0, 2.0, 0.0, 0.0]","[-20.0, 31.0, -13.0, 2.0, 0.0, 0.0]","From the hurdat database, i identified the years where, on October 15, 5 hurricanes had been observed (46). For each of those years, I checked what the final number of hurricanes ended up being: 17x5, 23x6, 1x7, 2x8, 1x9 and 1x10. That is the distribution that is now my forecast ."
1333,2022-10-14T16:10:19Z,95,"[0.0, 42.0, 58.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
691,2022-10-14T15:58:42Z,16,"[0.0, 56.0, 44.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
105209,2022-10-14T15:48:21Z,9,"[0.0, 56.0, 44.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
88644,2022-10-14T13:32:14Z,20,"[0.0, 89.0, 10.0, 1.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0]","Going by historical data, included 4 and 6 storms until this date too just to check and it seems quite unlikely with more than 1 more hurricane."
46762,2022-10-13T20:09:03Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",Meant to do this a few days ago.
84956,2022-10-13T19:56:54Z,9,"[0.0, 3.0, 10.0, 38.0, 37.0, 12.0]","[0.0, 0.0, -2.0, -1.0, 3.0, 0.0]",
103258,2022-10-13T18:17:55Z,15,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
422,2022-10-13T15:01:29Z,11,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0, 0.0]",
96828,2022-10-13T10:55:17Z,47,"[0.0, 55.0, 40.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-10-13T00:22:39Z,14,"[0.0, 25.0, 65.0, 10.0, 0.0, 0.0]","[0.0, -17.0, 8.0, 9.0, 0.0, 0.0]",
1333,2022-10-12T14:57:50Z,94,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-10-12T13:17:41Z,93,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-10-12T06:22:26Z,12,"[0.0, 11.0, 74.0, 15.0, 0.0, 0.0]","[-1.0, -35.0, 24.0, 12.0, 0.0, 0.0]",
13306,2022-10-12T05:32:07Z,26,"[0.0, 67.0, 33.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
105209,2022-10-11T13:46:13Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
961,2022-10-11T13:39:30Z,6,"[0.0, 34.0, 66.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0, 0.0]",
68294,2022-10-11T13:23:47Z,15,"[0.0, 51.0, 45.0, 4.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
105622,2022-10-11T13:16:21Z,21,"[0.0, 60.0, 39.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-10-11T06:40:44Z,92,"[0.0, 26.0, 74.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
84880,2022-10-10T21:23:46Z,13,"[0.0, 42.0, 57.0, 1.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0, 0.0]",
55987,2022-10-10T15:26:06Z,14,"[0.0, 50.0, 49.0, 1.0, 0.0, 0.0]","[0.0, 13.0, -7.0, -6.0, 0.0, 0.0]",
1333,2022-10-10T14:40:02Z,91,"[0.0, 21.0, 79.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
103258,2022-10-10T11:25:17Z,14,"[0.0, 78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]","@wackiewim You're very close. Danielle, Earl, Fiona, Ian, and Julia all became hurricanes as of 10/13/2022. That tallies up to 5, not 4, hurricanes this Atlantic Hurricane Season. I think a slight adjustment down is needed, but I still think bin 2 is likely."
96828,2022-10-10T01:30:15Z,46,"[0.0, 55.0, 40.0, 5.0, 0.0, 0.0]","[0.0, -8.0, 7.0, 1.0, 0.0, 0.0]","It's getting quiet in the Atlantic. Let's be optimistic and assume one hurricane develops 10 days (as far out as most models can see). That brings us to 6. Still in 4-6 bin. We need one more after that to bring us to 7-9. It's possible, but I'm doubting it since late October to November sees relatively little activity. Also, the strongest hurricanes tend to occur in October, and since the next 10 days looks quiet, it's hard for me to be convinced November would give us one. Although I'm not very confident in this, since there have been many category 5 hurricanes in the month of November."
101036,2022-10-09T22:28:38Z,7,"[0.0, 42.0, 56.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0, 0.0]",
