How will Iran rank in the World Economic Forum’s 2016-2017 Global Competitiveness Index?,2015-12-08T18:00:56Z,2016-09-28T17:00:39Z,Above 75,"['In the top 50', 'Between 51 and 60, inclusive', 'Between 61 and 75, inclusive', 'Above 75']",['Economic Indicators'],1394,654,332,237,"This question was closed on option D ('Above 75') with a closing date of 28 September 2016. Iran ranked 76th in the 2016-2017 Global Competitiveness Index (World Economic Forum). In the World Economic Forum’s 2015-2016 Global Competitiveness Index, Iran ranked 74th among 140 countries (World Economic Forum 1, WEF 2). The reports are typically released in September. This question will be scored using the ordered categorial scoring rule. For more information, see the FAQ. Recommended Questions Will the government of Venezuela or Petroleos de Venezuela S. A. (PDVSA) default on their foreign-currency debt before 1 March 2016? Will the expanded Panama Canal open to shipping before 15 May 2016?",https://www.gjopen.com/questions/89-how-will-iran-rank-in-the-world-economic-forum-s-2016-2017-global-competitiveness-index
4042,2016-08-13T10:52:39Z,6,"[0.0, 0.0, 90.0, 10.0]","[0.0, -1.0, 10.0, -9.0]",
13377,2016-08-13T07:30:28Z,17,"[0.0, 5.0, 65.0, 30.0]","[0.0, -1.0, -3.0, 4.0]",
368,2016-08-12T19:20:47Z,165,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28203,2016-08-12T18:24:11Z,1,"[1.0, 12.0, 69.0, 18.0]","[1.0, 12.0, 69.0, 18.0]",
691,2016-08-12T18:05:25Z,238,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-11T19:47:42Z,237,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-11T16:56:20Z,164,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22243,2016-08-11T12:50:00Z,4,"[0.0, 2.0, 96.0, 2.0]","[0.0, -8.0, 6.0, 2.0]",
368,2016-08-10T17:49:01Z,163,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-10T15:43:17Z,236,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-08-10T01:18:57Z,16,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -20.0, 20.0]",
691,2016-08-09T20:17:34Z,235,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2016-08-09T19:51:29Z,7,"[0.0, 11.0, 79.0, 10.0]","[0.0, -8.0, 9.0, -1.0]",
368,2016-08-09T17:21:55Z,162,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-08-09T15:08:40Z,13,"[0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, -5.0, 5.0]",
14777,2016-08-08T23:42:05Z,12,"[0.0, 20.0, 75.0, 5.0]","[-1.0, 7.0, 5.0, -11.0]",
691,2016-08-08T19:16:42Z,234,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-08T17:54:38Z,161,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-08-08T13:09:35Z,12,"[0.0, 5.0, 70.0, 25.0]","[0.0, -1.0, 2.0, -1.0]",
556,2016-08-07T23:10:41Z,5,"[0.0, 10.0, 80.0, 10.0]","[0.0, 5.0, -10.0, 5.0]",
1023,2016-08-07T22:58:55Z,4,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 50.0, -75.0]","they've got money, selling some oil, lots of sanctions off, buying aircraft."
1023,2016-08-07T22:54:36Z,3,"[0.0, 0.0, 25.0, 75.0]","[0.0, -25.0, -50.0, 75.0]",
1274,2016-08-07T20:44:52Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
691,2016-08-07T16:54:14Z,233,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
26833,2016-08-07T11:07:34Z,4,"[1.0, 4.0, 77.0, 18.0]","[0.0, -2.0, 8.0, -6.0]",
368,2016-08-06T19:02:53Z,160,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-05T17:58:45Z,159,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-05T17:12:43Z,232,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2016-08-05T08:36:21Z,16,"[0.0, 6.0, 68.0, 26.0]","[-1.0, -8.0, 13.0, -4.0]",
368,2016-08-04T19:57:50Z,158,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-04T19:52:33Z,157,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-04T19:31:42Z,156,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-08-04T13:46:23Z,11,"[0.0, 6.0, 68.0, 26.0]","[0.0, -1.0, 3.0, -2.0]",
691,2016-08-04T13:45:23Z,231,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2016-08-03T21:43:17Z,3,"[0.0, 35.0, 65.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
691,2016-08-03T18:46:13Z,230,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-03T18:33:12Z,155,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10898,2016-08-02T19:09:01Z,9,"[0.0, 8.0, 79.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-02T17:43:10Z,154,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-02T14:16:01Z,229,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
68,2016-08-02T06:39:19Z,9,"[0.0, 24.0, 75.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",Affirming forecast.
1529,2016-08-01T14:50:12Z,4,"[0.0, 10.0, 70.0, 20.0]","[0.0, -10.0, 0.0, 10.0]",
691,2016-08-01T12:15:01Z,228,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-31T19:57:39Z,153,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-31T12:25:45Z,227,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-30T18:30:50Z,152,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
691,2016-07-30T11:51:42Z,226,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-29T18:05:19Z,151,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-29T17:17:11Z,225,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-07-28T21:41:59Z,10,"[0.0, 7.0, 65.0, 28.0]","[0.0, -1.0, 6.0, -5.0]",
368,2016-07-28T19:10:43Z,150,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-28T15:00:06Z,224,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-07-28T12:38:41Z,9,"[0.0, 8.0, 59.0, 33.0]","[-1.0, -3.0, 4.0, 0.0]",
368,2016-07-27T20:32:10Z,149,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
493,2016-07-27T14:51:34Z,10,"[0.0, 10.0, 80.0, 10.0]","[-10.0, -30.0, 30.0, 10.0]",Following the crowd.
691,2016-07-27T11:27:27Z,223,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
593,2016-07-27T02:06:52Z,1,"[20.0, 30.0, 45.0, 5.0]","[20.0, 30.0, 45.0, 5.0]",
25045,2016-07-26T19:54:01Z,3,"[0.0, 5.0, 88.0, 7.0]","[0.0, 0.0, 6.0, -6.0]",
25045,2016-07-26T19:53:14Z,2,"[0.0, 5.0, 82.0, 13.0]","[0.0, -2.0, 0.0, 2.0]",
691,2016-07-26T18:15:47Z,222,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-26T17:50:56Z,148,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27320,2016-07-26T15:34:46Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]",
15186,2016-07-26T02:20:30Z,2,"[1.0, 15.0, 82.0, 2.0]","[0.0, -3.0, 9.0, -6.0]",
368,2016-07-25T21:40:04Z,147,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-24T20:50:33Z,146,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-24T12:18:10Z,221,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27725,2016-07-24T11:29:56Z,1,"[5.0, 20.0, 70.0, 5.0]","[5.0, 20.0, 70.0, 5.0]",
368,2016-07-23T19:41:34Z,145,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27612,2016-07-23T13:18:22Z,1,"[0.0, 10.0, 60.0, 30.0]","[0.0, 10.0, 60.0, 30.0]",
691,2016-07-23T13:00:42Z,220,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-07-23T10:22:07Z,8,"[1.0, 11.0, 55.0, 33.0]","[0.0, 2.0, 0.0, -2.0]",
241,2016-07-23T10:21:25Z,7,"[1.0, 9.0, 55.0, 35.0]","[0.0, 0.0, -5.0, 5.0]",
368,2016-07-22T19:06:04Z,144,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
61,2016-07-22T15:19:20Z,4,"[0.0, 12.0, 77.0, 11.0]","[0.0, 0.0, 0.0, 0.0]",
11868,2016-07-22T14:46:54Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
368,2016-07-21T16:28:59Z,143,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-20T21:38:02Z,142,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-20T16:12:00Z,219,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-19T20:13:53Z,141,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-07-19T17:14:44Z,15,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 20.0, -20.0]",
1529,2016-07-19T03:50:02Z,3,"[0.0, 20.0, 70.0, 10.0]","[0.0, 15.0, 0.0, -15.0]",
53,2016-07-19T03:32:50Z,11,"[0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 5.0, -5.0]",
705,2016-07-19T01:38:02Z,3,"[2.0, 11.0, 77.0, 10.0]","[0.0, -7.0, 7.0, 0.0]",
368,2016-07-18T21:44:17Z,140,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23891,2016-07-18T14:16:01Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
14777,2016-07-18T13:32:00Z,11,"[1.0, 13.0, 70.0, 16.0]","[1.0, -2.0, 0.0, 1.0]",
691,2016-07-18T11:38:22Z,218,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2016-07-18T04:13:50Z,15,"[1.0, 14.0, 55.0, 30.0]","[1.0, 6.0, -6.0, -1.0]",
14777,2016-07-18T01:50:17Z,10,"[0.0, 15.0, 70.0, 15.0]","[-1.0, -11.0, 22.0, -10.0]",
368,2016-07-17T19:13:40Z,139,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-17T17:21:37Z,217,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-16T20:33:53Z,138,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-16T11:45:29Z,216,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14432,2016-07-16T06:50:23Z,5,"[0.0, 10.0, 49.0, 41.0]","[0.0, -10.0, 0.0, 10.0]",
691,2016-07-15T19:48:29Z,215,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
26833,2016-07-15T19:37:40Z,3,"[1.0, 6.0, 69.0, 24.0]","[0.0, -6.0, 6.0, 0.0]",
368,2016-07-15T18:38:45Z,137,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2016-07-15T17:12:06Z,19,"[0.0, 6.0, 72.0, 22.0]","[0.0, -4.0, 0.0, 4.0]",
10759,2016-07-15T17:11:51Z,21,"[0.0, 6.0, 72.0, 22.0]","[0.0, 6.0, -6.0, 0.0]",
10759,2016-07-15T17:11:06Z,20,"[0.0, 0.0, 78.0, 22.0]","[0.0, -10.0, 6.0, 4.0]",
691,2016-07-14T19:25:45Z,214,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-14T17:32:02Z,136,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27027,2016-07-14T04:39:47Z,1,"[0.0, 9.0, 82.0, 9.0]","[0.0, 9.0, 82.0, 9.0]",
368,2016-07-13T21:36:06Z,135,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-13T14:03:40Z,213,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-12T18:21:26Z,134,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-12T12:14:59Z,212,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-11T21:43:21Z,133,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-11T12:11:38Z,211,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-10T18:11:14Z,132,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-10T13:34:36Z,210,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10898,2016-07-09T21:45:30Z,8,"[0.0, 8.0, 79.0, 13.0]","[0.0, 0.0, -2.0, 2.0]",
691,2016-07-09T11:22:34Z,209,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2016-07-09T11:18:42Z,4,"[0.0, 10.0, 78.0, 12.0]","[0.0, 5.0, -5.0, 0.0]",
368,2016-07-08T20:13:02Z,131,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-08T14:20:47Z,208,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
26833,2016-07-07T20:15:53Z,2,"[1.0, 12.0, 63.0, 24.0]","[0.0, -3.0, 3.0, 0.0]",
519,2016-07-07T20:14:35Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
368,2016-07-07T17:12:02Z,130,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-07T13:49:28Z,207,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22243,2016-07-07T13:47:39Z,3,"[0.0, 10.0, 90.0, 0.0]","[0.0, -2.0, 6.0, -4.0]",
10924,2016-07-06T19:23:59Z,3,"[0.0, 10.0, 80.0, 10.0]","[0.0, -5.0, 5.0, 0.0]",
368,2016-07-06T16:55:45Z,129,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-06T13:43:21Z,206,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-07-06T11:52:23Z,6,"[1.0, 9.0, 60.0, 30.0]","[0.0, -5.0, 5.0, 0.0]",
23006,2016-07-06T03:27:05Z,14,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 11.0, -11.0]",
691,2016-07-05T20:12:33Z,205,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-05T19:11:44Z,128,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-07-05T16:07:27Z,9,"[1.0, 26.0, 48.0, 25.0]","[0.0, -2.0, 5.0, -3.0]",
26833,2016-07-04T21:27:24Z,1,"[1.0, 15.0, 60.0, 24.0]","[1.0, 15.0, 60.0, 24.0]",
691,2016-07-04T20:12:36Z,204,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-07-04T01:46:26Z,5,"[1.0, 14.0, 55.0, 30.0]","[0.0, -1.0, 0.0, 1.0]",
476,2016-07-03T20:49:13Z,3,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 10.0, -10.0]",
368,2016-07-03T19:50:20Z,127,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-02T19:35:33Z,203,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-02T19:02:46Z,126,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
231,2016-07-01T22:31:12Z,8,"[0.0, 12.0, 86.0, 2.0]","[0.0, 4.0, -2.0, -2.0]",
368,2016-07-01T21:03:07Z,125,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-01T19:26:41Z,202,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-30T19:22:41Z,124,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-30T18:04:57Z,201,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-29T19:32:29Z,123,"[0.0, 2.0, 98.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
1023,2016-06-29T14:23:12Z,2,"[0.0, 25.0, 75.0, 0.0]","[-60.0, 0.0, 60.0, 0.0]",follower.
691,2016-06-29T13:14:32Z,200,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-28T21:40:25Z,122,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-28T21:09:52Z,199,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
306,2016-06-28T20:51:54Z,5,"[0.0, 40.0, 60.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
68,2016-06-28T08:26:39Z,8,"[0.0, 23.0, 76.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",Refreshing forecast for passage of time. Basically no change.
691,2016-06-27T18:53:56Z,198,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-27T17:51:27Z,121,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
705,2016-06-27T00:20:45Z,2,"[2.0, 18.0, 70.0, 10.0]","[-3.0, -2.0, 5.0, 0.0]",
368,2016-06-26T19:01:09Z,120,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-26T12:40:51Z,197,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-25T13:12:05Z,196,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-24T19:29:42Z,119,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2016-06-24T19:27:11Z,16,"[1.0, 80.0, 18.0, 1.0]","[0.0, 4.0, -4.0, 0.0]",
691,2016-06-24T15:54:29Z,195,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-06-24T15:31:22Z,13,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, -11.0, 11.0]",
26402,2016-06-23T21:40:23Z,2,"[0.0, 14.0, 86.0, 0.0]","[-7.0, -16.0, 23.0, 0.0]",
26402,2016-06-23T21:39:28Z,1,"[7.0, 30.0, 63.0, 0.0]","[7.0, 30.0, 63.0, 0.0]",
1262,2016-06-23T19:57:33Z,6,"[0.0, 5.0, 85.0, 10.0]","[0.0, 5.0, 7.0, -12.0]",
6552,2016-06-23T18:46:05Z,3,"[2.0, 8.0, 75.0, 15.0]","[0.0, 5.0, 5.0, -10.0]",
368,2016-06-23T17:44:26Z,118,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-23T16:07:47Z,194,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2016-06-23T14:20:39Z,3,"[0.0, 5.0, 83.0, 12.0]","[0.0, -4.0, 2.0, 2.0]",
19106,2016-06-23T03:08:16Z,2,"[0.0, 5.0, 83.0, 12.0]","[0.0, -4.0, 2.0, 2.0]",
506,2016-06-22T21:47:09Z,7,"[0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 6.0, -6.0]",
506,2016-06-22T21:40:05Z,6,"[0.0, 1.0, 92.0, 7.0]","[0.0, -3.0, 0.0, 3.0]",
368,2016-06-22T20:51:26Z,117,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
26365,2016-06-22T17:31:41Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
691,2016-06-22T16:21:23Z,193,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-21T17:14:44Z,116,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
26327,2016-06-21T15:30:46Z,1,"[5.0, 35.0, 60.0, 0.0]","[5.0, 35.0, 60.0, 0.0]",
691,2016-06-21T11:29:28Z,192,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
9755,2016-06-21T00:05:50Z,9,"[1.0, 16.0, 82.0, 1.0]","[-14.0, -64.0, 77.0, 1.0]","Modifying my prediction, Iran is not moving fast enough to be in the top 50 or maybe even 60 in that time period."
368,2016-06-20T21:46:19Z,115,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-20T20:39:22Z,191,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-06-20T03:27:28Z,8,"[1.0, 28.0, 43.0, 28.0]","[0.0, -2.0, 4.0, -2.0]",
691,2016-06-19T15:11:24Z,190,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
20911,2016-06-19T04:13:17Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 10.0, -10.0]",
368,2016-06-18T19:00:59Z,114,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-18T12:54:30Z,189,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-17T17:26:22Z,113,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-17T12:21:41Z,188,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-16T18:41:37Z,112,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-16T12:53:21Z,187,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4782,2016-06-15T23:49:04Z,2,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 10.0, -10.0]",
368,2016-06-15T21:46:07Z,111,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
532,2016-06-15T18:10:05Z,8,"[0.0, 5.0, 64.0, 31.0]","[0.0, -3.0, 3.0, 0.0]",
14777,2016-06-15T17:01:36Z,7,"[1.0, 30.0, 39.0, 30.0]","[-33.0, -5.0, 9.0, 29.0]",
691,2016-06-15T14:24:51Z,186,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2016-06-14T22:21:10Z,14,"[0.0, 8.0, 61.0, 31.0]","[-2.0, -7.0, 11.0, -2.0]",
25607,2016-06-14T19:55:31Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
368,2016-06-14T18:25:56Z,110,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-14T11:24:39Z,185,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-13T21:51:43Z,109,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-13T20:10:25Z,184,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-12T19:03:11Z,108,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-12T13:28:03Z,183,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-06-12T02:21:50Z,12,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 20.0, -20.0]",
368,2016-06-11T18:10:47Z,107,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-11T12:40:12Z,182,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-10T19:12:29Z,181,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-06-10T18:01:11Z,106,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
532,2016-06-10T16:52:59Z,7,"[0.0, 8.0, 61.0, 31.0]","[0.0, 0.0, 21.0, -21.0]",
306,2016-06-10T04:39:03Z,4,"[0.0, 25.0, 75.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
556,2016-06-10T02:30:08Z,4,"[0.0, 5.0, 90.0, 5.0]","[0.0, -15.0, 15.0, 0.0]",I don't know whether to trust this or not... but I was leaning this way anyway... http://en.mehrnews.com/news/117176/Industry-min-details-outcome-of-791-officials-visits-to-Iran
4918,2016-06-09T20:06:57Z,5,"[0.0, 8.0, 72.0, 20.0]","[-1.0, -1.0, 7.0, -5.0]",
368,2016-06-09T18:59:28Z,105,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-06-09T18:11:26Z,180,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
689,2016-06-09T05:19:43Z,12,"[0.0, 7.0, 86.0, 7.0]","[0.0, 1.0, 59.0, -60.0]",
