Will the closing price of Brent crude oil be higher on 16 July 2021 than it was on 16 June 2021?,2021-06-17T22:00:48Z,2021-07-16T07:01:48Z,No,"['Yes', 'No']",['Business'],327,654,69,237,,https://www.gjopen.com/questions/2043-will-the-closing-price-of-brent-crude-oil-be-higher-on-16-july-2021-than-it-was-on-16-june-2021
101394,2021-06-21T04:29:32Z,4,[18.0],[-36.0],"US rig counts are consistently coming in over estimates, SA/OPEC+ increasing supply, and possibility of delta variant killing demand. If market is forward looking."
14027,2021-06-20T19:09:50Z,2,[47.0],[-6.0],The price has declined a little. I'll run with the herd for a couple of days until the oil price makes a move higher or lower.
62356,2021-06-20T16:01:31Z,1,[100.0],[100.0],
1333,2021-06-20T14:08:07Z,6,[7.0],[4.0],
45594,2021-06-20T06:20:16Z,1,[55.0],[55.0],
87691,2021-06-20T04:40:12Z,1,[100.0],[100.0],
100608,2021-06-19T20:49:50Z,1,[45.0],[45.0],There's a similar price of oil question launching this weekend - this one has only a month to run. Should be easier to forecast I guess! Demand will be driven by Covid recovery. Supply by the OPEC increasing production during July. For now I'm forcasting that price will go down overall (it's down a dollar in 2 days) but it wil be so volatile. Last year the answer would been YES
56,2021-06-19T20:19:26Z,1,[40.0],[40.0],Historical and Monte is giving me somewhere between 33-43%.
14027,2021-06-19T20:16:05Z,1,[53.0],[53.0],"If you want to be in the winner circle at the end of this question you have to go all in now, at either 0% or 100%. If you want to minimize your overall brier score you have to be more circumspect. Having been humbled a couple of times after going all in, I'll stay closer to the crowd. Referring to the Bloomberg source that will decide the answer, and looking over a one-year period, the oil price has increased almost without interruption since October 30, 2020. Having increased in 6 of the past 7 months I'll bet that it will do so one more time, but with a probability of only 53%."
99857,2021-06-19T19:10:47Z,1,[28.0],[28.0],"""Brent prices were higher in May as global oil inventories continued to decline, albeit at a slower pace than in the first four months of the year. In the coming months, we expect that global oil production will increase to match rising levels of global oil consumption. "" ""We expect rising production will end the persistent global oil inventory draws that have occurred for much of the past year and lead to relatively balanced global oil markets in the second half of 2021"" ""We expect Brent prices will remain near current levels in 3Q21, averaging $68/b."" https://www.eia.gov/outlooks/steo/report/global_oil.php"
529,2021-06-19T17:58:10Z,1,[48.0],[48.0],"The 6/16/21 $74.39 Brent price is currently the highest since late April 2019. Perhaps not surprisingly the Brent price is currently well above its three-month, 50-day moving average. (https://seekingalpha.com/symbol/CO1:COM)"
767,2021-06-19T14:24:34Z,1,[70.0],[70.0],
1333,2021-06-19T11:32:30Z,5,[3.0],[1.0],
99993,2021-06-18T21:34:03Z,1,[43.0],[43.0],
94872,2021-06-18T20:09:16Z,1,[47.0],[47.0],
95992,2021-06-18T19:48:02Z,1,[54.0],[54.0],
691,2021-06-18T18:20:19Z,1,[52.0],[52.0],
1333,2021-06-18T18:20:15Z,4,[2.0],[0.0],
1333,2021-06-18T18:15:20Z,3,[2.0],[1.0],
100664,2021-06-18T17:18:10Z,1,[100.0],[100.0],
60695,2021-06-18T16:38:49Z,1,[100.0],[100.0],
1333,2021-06-18T15:26:01Z,2,[1.0],[0.0],
25400,2021-06-18T14:13:24Z,1,[0.0],[0.0],
86554,2021-06-18T14:06:48Z,1,[20.0],[20.0],
63674,2021-06-18T13:34:02Z,1,[70.0],[70.0],
80634,2021-06-18T13:09:06Z,1,[25.0],[25.0],
101031,2021-06-18T12:02:51Z,1,[48.0],[48.0],Purely because currently sitting below but should stay around 70. Will need close monitoring and a focused effort not to anchor. I dont know what I should use for a base rate yet.
95503,2021-06-18T11:08:39Z,1,[40.0],[40.0],
88452,2021-06-18T06:41:07Z,1,[0.0],[0.0],
14266,2021-06-18T05:49:51Z,1,[41.0],[41.0],
101394,2021-06-18T05:19:51Z,3,[54.0],[-7.0],
101394,2021-06-18T05:19:22Z,2,[61.0],[17.0],https://www.argusmedia.com/en/news/2224897-mercuria-sees-opec-control-keeping-crude-around-70bl
81061,2021-06-18T04:57:44Z,1,[45.0],[45.0],
101394,2021-06-18T04:22:19Z,1,[44.0],[44.0],"So hard to say. On the one hand, supply is growing in the US and OPEC+ while demand should be coming back strong post-pandemic. At this point, it's too far away to be certain of anything but currently sitting lower than 74.39."
79142,2021-06-18T03:35:07Z,1,[0.0],[0.0],
1333,2021-06-17T22:58:56Z,1,[1.0],[1.0],
