Will Taiwan publicly accuse the People's Republic of China of flying a military aircraft over the territory of and/or the territorial waters surrounding the main island of Taiwan without its permission before 1 September 2022?,2021-10-22T17:00:00Z,2022-09-01T07:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'US Politics', 'Security and Conflict', 'Non-US Politics']",995,654,245,237,,https://www.gjopen.com/questions/2169-will-taiwan-publicly-accuse-the-people-s-republic-of-china-of-flying-a-military-aircraft-over-the-territory-of-and-or-the-territorial-waters-surrounding-the-main-island-of-taiwan-without-its-permission-before-1-september-2022
96828,2022-07-20T04:01:13Z,44,[12.0],[1.0],
96828,2022-07-20T04:00:43Z,43,[11.0],[1.0],
96828,2022-07-20T04:00:32Z,42,[10.0],[4.0],
96828,2022-07-20T03:58:03Z,41,[6.0],[3.0],
88452,2022-07-20T03:51:57Z,17,[28.0],[28.0],"""China threatens ‘strong measures’ if Pelosi visits Taiwan"""
86607,2022-07-20T00:49:41Z,20,[6.0],[3.0],https://www.reuters.com/world/us/china-warns-forceful-measures-if-us-house-speaker-pelosi-visits-taiwan-2022-07-19/boosting temporarily
80475,2022-07-18T21:51:43Z,2,[1.0],[-14.0],"There is just a month and a half remaining. Chinese military aircraft enter the ADIZ all the time: https://twitter.com/MoNDefense They aren't coming anywhere close to the main island, however."
105089,2022-07-18T21:13:14Z,11,[3.0],[0.0],
3429,2022-07-18T18:02:31Z,31,[10.0],[-65.0],maintaining current forecast. Time is running out so tweaking down forecast. Situation is rather fluid at the moment.
87827,2022-07-18T16:02:44Z,13,[4.0],[-3.0],
1333,2022-07-17T21:32:51Z,137,[0.0],[-1.0],
86607,2022-07-17T21:05:23Z,19,[3.0],[-1.0],
691,2022-07-16T15:28:39Z,19,[20.0],[-6.0],
1333,2022-07-16T13:38:12Z,136,[1.0],[-1.0],
106914,2022-07-16T03:30:58Z,1,[35.0],[35.0],"Unlikely to happen so soon, but the situation is very fluid. He might wait until after the CCP National Congress in November."
87827,2022-07-15T02:48:34Z,12,[7.0],[-3.0],Passage of time
9263,2022-07-14T22:28:43Z,1,[0.0],[0.0],
86607,2022-07-14T14:35:33Z,18,[4.0],[-1.0],
96618,2022-07-14T10:01:16Z,4,[1.0],[-7.0],
106107,2022-07-14T03:08:53Z,1,[30.0],[30.0],
80790,2022-07-13T21:25:18Z,7,[3.0],[-10.0],"Same logic as here, https://www.gjopen.com/comments/1457618 but revising down. Stability is the name of the game for Xi and keeping the zero Covid going is starting to look a little harder now, so that situation is enough to deal with without too many external pressures."
13657,2022-07-13T17:11:35Z,5,[0.0],[-5.0],
79142,2022-07-12T16:27:46Z,8,[15.0],[-20.0],
1333,2022-07-12T14:13:25Z,135,[2.0],[-1.0],
96828,2022-07-12T11:59:11Z,40,[3.0],[-3.0],
1333,2022-07-11T20:31:06Z,134,[3.0],[-1.0],
89135,2022-07-11T05:03:34Z,5,[10.0],[-20.0],
1333,2022-07-09T14:29:40Z,133,[4.0],[-1.0],
86607,2022-07-08T21:35:09Z,17,[5.0],[-1.0],
1333,2022-07-08T15:47:54Z,132,[5.0],[-1.0],
691,2022-07-08T15:39:44Z,18,[26.0],[-9.0],
102121,2022-07-08T12:42:52Z,17,[15.0],[10.0],
106864,2022-07-08T05:29:12Z,1,[20.0],[20.0],
105089,2022-07-08T05:22:10Z,10,[3.0],[-1.0],
1333,2022-07-07T18:36:02Z,131,[6.0],[-1.0],
84880,2022-07-07T17:12:07Z,7,[15.0],[-10.0],
1333,2022-07-07T14:57:53Z,130,[7.0],[-1.0],
1333,2022-07-06T18:09:04Z,129,[8.0],[-1.0],
3429,2022-07-05T19:57:43Z,30,[75.0],[0.0],Maintaining current forecast
1333,2022-07-05T18:34:05Z,128,[9.0],[-1.0],
106828,2022-07-04T15:06:36Z,1,[2.0],[2.0],China will almost certainly not escalate the Taiwan issue so close to the 20th National Congress.
86607,2022-07-03T17:56:14Z,16,[6.0],[-2.0],
1333,2022-07-02T17:41:29Z,127,[10.0],[-2.0],
96828,2022-07-02T10:41:12Z,39,[6.0],[-1.0],
1333,2022-07-02T02:44:02Z,126,[12.0],[-17.0],
105089,2022-07-02T00:34:02Z,9,[4.0],[-1.0],
96828,2022-07-01T22:56:59Z,38,[7.0],[-3.0],
105089,2022-07-01T22:26:39Z,8,[5.0],[2.0],
1333,2022-06-29T19:45:43Z,125,[29.0],[-1.0],
106450,2022-06-29T16:33:17Z,1,[10.0],[10.0],
3429,2022-06-28T18:32:50Z,29,[75.0],[0.0],maintaining current forecast
1333,2022-06-27T14:22:06Z,124,[30.0],[-1.0],
106750,2022-06-26T03:34:33Z,1,[20.0],[20.0],"I think that China, namely Xi Jinping, has enough to worry about economically in this crucial year for Xi. That said, if China's economy worsens before 1 September 2022, Xi could be in need of a distraction, namely turning the focus to Taiwan by egging them on flying military aircraft over Taiwan's territorial waters."
59141,2022-06-26T01:21:28Z,2,[15.0],[-15.0],"With the conflict in the Ukraine, China will not be in a mood to aggravate the situation."
96828,2022-06-26T00:19:50Z,37,[10.0],[-7.0],
86607,2022-06-25T18:01:08Z,15,[8.0],[-2.0],
1333,2022-06-25T12:33:25Z,123,[31.0],[-1.0],
86607,2022-06-25T02:37:32Z,14,[10.0],[5.0],
96828,2022-06-24T13:31:49Z,36,[17.0],[12.0],I'm alarmed by the recent record intrusion of the ADIZ. I pump my forecast more than 3-fold.
96828,2022-06-24T13:25:40Z,35,[5.0],[3.0],
691,2022-06-23T19:51:21Z,17,[35.0],[-1.0],
102121,2022-06-23T11:56:41Z,16,[5.0],[-15.0],
103711,2022-06-22T16:22:58Z,1,[5.0],[5.0],
86607,2022-06-22T12:46:23Z,13,[5.0],[1.0],
86607,2022-06-22T00:26:49Z,12,[4.0],[-2.0],
106089,2022-06-22T00:19:53Z,1,[33.0],[33.0],
86607,2022-06-21T21:51:49Z,11,[6.0],[-2.0],
1333,2022-06-21T20:05:05Z,122,[32.0],[-1.0],
691,2022-06-21T17:18:46Z,16,[36.0],[-1.0],
37236,2022-06-21T14:33:32Z,4,[29.0],[-7.0],
1333,2022-06-21T14:16:08Z,121,[33.0],[-1.0],
102121,2022-06-20T22:08:53Z,15,[20.0],[-13.0],
3429,2022-06-20T21:07:27Z,28,[75.0],[0.0],maintaining current forecast
180,2022-06-20T02:20:50Z,6,[100.0],[0.0],And it will be a 'mistake' on China's part... Within a few weeks of launching the latest ACC.
88452,2022-06-19T02:34:33Z,16,[0.0],[-10.0],
1333,2022-06-18T16:14:43Z,120,[34.0],[-1.0],
106093,2022-06-17T20:34:18Z,1,[100.0],[100.0],
1333,2022-06-17T14:01:47Z,119,[35.0],[-1.0],
96421,2022-06-16T22:17:19Z,1,[65.0],[65.0],
1333,2022-06-16T20:35:45Z,118,[36.0],[-1.0],
11430,2022-06-16T20:13:27Z,2,[100.0],[10.0],
96828,2022-06-16T04:10:02Z,34,[2.0],[-1.0],
62538,2022-06-16T03:35:07Z,4,[0.0],[-74.0],I'm reassessing my rationale based on the fact that China has already had a number of incursions into Taiwan's airspace (though further than the territorial waters) and Taiwan has said little. This tells me they are not interested in provoking China and see the world as focused elsewhere.
22689,2022-06-15T15:56:09Z,6,[5.0],[-5.0],
1333,2022-06-15T14:59:16Z,117,[37.0],[-1.0],
102121,2022-06-15T10:50:12Z,14,[33.0],[13.0],
101051,2022-06-15T07:35:50Z,2,[18.0],[-7.0],
13657,2022-06-15T05:13:22Z,4,[5.0],[-5.0],
88452,2022-06-15T01:08:07Z,15,[10.0],[-40.0],
3429,2022-06-13T19:20:13Z,27,[75.0],[0.0],maintaining current forecast
1333,2022-06-12T21:31:01Z,116,[38.0],[-1.0],
1333,2022-06-10T18:18:17Z,115,[39.0],[-12.0],
1333,2022-06-09T16:03:12Z,114,[51.0],[-1.0],
691,2022-06-09T15:55:13Z,15,[37.0],[-1.0],
1333,2022-06-09T15:48:03Z,113,[52.0],[-1.0],
106603,2022-06-09T09:28:59Z,1,[70.0],[70.0],
62538,2022-06-08T17:53:58Z,3,[74.0],[-16.0],
24027,2022-06-08T08:33:18Z,2,[20.0],[5.0],
106556,2022-06-08T03:39:56Z,2,[54.0],[8.0],
106593,2022-06-08T00:20:18Z,1,[65.0],[65.0],PLAA has been escalating harassment of foreign aircraft and been near to the territory. Invading the edge of it is a useful in gradually normalizing and desensitizing the international community. From here it is a logical next incremental step and while Ukraine’s future is uncertain there would be an impetus to hurry up and invade now in case the international the mood deteriorates so as to make it more awkward.
86367,2022-06-07T16:10:52Z,10,[3.0],[-2.0],
87827,2022-06-07T14:25:49Z,11,[10.0],[-5.0],Down 5 on passage of time. I haven't seen any indications this is going to happen and ADIZ incursions don't seem to be dramatically rising so far. https://twitter.com/GeraldC_Brown/status/1531643758919426048
106588,2022-06-07T02:26:36Z,1,[75.0],[75.0],
1333,2022-06-06T16:54:36Z,112,[53.0],[-1.0],
1333,2022-06-06T09:04:21Z,111,[54.0],[-1.0],
106556,2022-06-06T02:08:23Z,1,[46.0],[46.0],"China is increasing its military presence near Taiwan. A change in the situation is not predicted. Accordingly, Taiwan will be forced to respond to ongoing exercises and overflights of aircraft"
1333,2022-06-05T13:55:48Z,110,[55.0],[-1.0],
86607,2022-06-04T19:59:31Z,10,[8.0],[-2.0],
691,2022-06-04T00:33:08Z,14,[38.0],[3.0],
105091,2022-06-03T19:44:23Z,10,[35.0],[-5.0],
29054,2022-06-03T14:44:00Z,2,[56.0],[23.0],
1333,2022-06-02T13:55:12Z,109,[56.0],[-1.0],
20540,2022-06-02T10:11:50Z,1,[75.0],[75.0],"China news agencies are signalling the intention to do it. Taiwan will have to react, if so."
104018,2022-06-02T07:32:24Z,2,[25.0],[-50.0],
55269,2022-06-02T03:20:02Z,1,[14.0],[14.0],
104087,2022-06-01T22:45:26Z,2,[15.0],[6.0],
105091,2022-06-01T18:58:28Z,9,[40.0],[15.0],
102121,2022-05-31T12:34:57Z,13,[20.0],[-20.0],
88452,2022-05-31T05:58:40Z,14,[50.0],[-8.0],Really don't know what to think as China seems to increasingly escalate (retaliate) on US assurances and official vists while this question now swiftly approaches its end.
1333,2022-05-30T13:17:45Z,108,[57.0],[-1.0],
105089,2022-05-28T18:02:39Z,7,[3.0],[-1.0],
1333,2022-05-28T13:24:42Z,107,[58.0],[-1.0],
96828,2022-05-26T23:49:33Z,33,[3.0],[-3.0],
80790,2022-05-26T22:08:12Z,6,[13.0],[-16.0],"Here’s a question for anyone who sees this. How can China maintain a zero Covid policy if they go to war / invade anywhere? Can you mobilise a real army in white boiler suits? Yes, I know the storm troopers did and the thousands of party workers who are enforcing lockdowns are. But would this work with a real army trying to do army stuff?"
3539,2022-05-26T20:23:22Z,1,[38.0],[38.0],Biden and Blinken co-ordinated push
1333,2022-05-26T15:07:55Z,106,[59.0],[-1.0],
100805,2022-05-26T06:23:02Z,2,[1.0],[-4.0],
1333,2022-05-25T12:55:02Z,105,[60.0],[-1.0],
86607,2022-05-24T18:01:03Z,9,[10.0],[4.0],I'm going to boost a little bit just because Biden's more aggressive stance on Taiwan may provoke the Chinese
1333,2022-05-24T13:10:04Z,104,[61.0],[-1.0],
96828,2022-05-24T10:39:08Z,32,[6.0],[2.0],"I don’t think the risk of violation for S Korea and Japan are the same as Taiwan. It’s highly unlikely China will try to invade either of them, whereas Taiwan is likely to be a precursor."
3429,2022-05-23T14:46:40Z,26,[75.0],[0.0],"The stage is set, just waiting for the curtain to go up."
1333,2022-05-22T15:06:31Z,103,[62.0],[-1.0],
1333,2022-05-21T01:24:37Z,102,[63.0],[-1.0],
1333,2022-05-20T15:54:13Z,101,[64.0],[-1.0],
1333,2022-05-19T18:52:00Z,100,[65.0],[-1.0],
96828,2022-05-19T13:34:48Z,31,[4.0],[-1.0],
1333,2022-05-17T19:35:39Z,99,[66.0],[-1.0],
1333,2022-05-17T06:25:32Z,98,[67.0],[-1.0],
86367,2022-05-17T00:50:12Z,9,[5.0],[-5.0],
1333,2022-05-16T19:26:04Z,97,[68.0],[-1.0],
106414,2022-05-16T19:14:17Z,1,[100.0],[100.0],
86607,2022-05-16T17:58:46Z,8,[6.0],[-1.0],"Passage of time. 3.5 months left, the overall trajectory of my forecast remains unchanged"
106413,2022-05-16T14:58:49Z,1,[70.0],[70.0],
96618,2022-05-16T14:27:12Z,3,[8.0],[-2.0],
1333,2022-05-15T15:23:21Z,96,[69.0],[-1.0],
105570,2022-05-14T19:55:35Z,3,[40.0],[-60.0],"Misread a news report, but incursions into the ADIZ seem to be increasing."
105570,2022-05-14T19:52:43Z,2,[100.0],[80.0],
691,2022-05-14T11:12:33Z,13,[35.0],[-3.0],
62808,2022-05-13T23:16:57Z,5,[75.0],[0.0],
1333,2022-05-13T15:35:12Z,95,[70.0],[-1.0],
3429,2022-05-13T15:01:56Z,25,[75.0],[0.0],maintaining current forecast
105091,2022-05-13T14:14:48Z,8,[25.0],[-5.0],Dropping percentage because I think China's COVID outbreak is bigger than they are admitting and they will be wrangling with the effects of that for many months to come.
83393,2022-05-13T00:27:37Z,1,[45.0],[45.0],
62538,2022-05-13T00:24:16Z,2,[90.0],[-7.0],
102121,2022-05-12T17:26:33Z,12,[40.0],[-5.0],
1333,2022-05-11T13:10:23Z,94,[71.0],[-1.0],
97312,2022-05-10T17:34:10Z,14,[5.0],[0.0],
1333,2022-05-10T00:56:28Z,93,[72.0],[-1.0],
1333,2022-05-09T00:10:13Z,92,[73.0],[-1.0],
88452,2022-05-08T19:43:06Z,13,[58.0],[10.0],
1333,2022-05-08T15:24:31Z,91,[74.0],[-1.0],
691,2022-05-07T14:32:08Z,12,[38.0],[14.0],
1333,2022-05-07T13:29:47Z,90,[75.0],[-1.0],
1333,2022-05-06T15:11:54Z,89,[76.0],[-1.0],
102121,2022-05-06T14:43:37Z,11,[45.0],[25.0],
1333,2022-05-05T21:47:46Z,88,[77.0],[1.0],
1333,2022-05-04T14:08:24Z,87,[76.0],[-1.0],
87566,2022-05-03T08:56:43Z,1,[70.0],[70.0],
3429,2022-05-02T16:57:57Z,24,[75.0],[0.0],maintaining current forecast
1333,2022-05-01T19:15:16Z,86,[77.0],[-1.0],
105633,2022-05-01T12:37:59Z,1,[85.0],[85.0],Hasn't this already happened??
1333,2022-04-30T14:19:07Z,85,[78.0],[-1.0],
1333,2022-04-28T14:30:34Z,84,[79.0],[-1.0],
1646,2022-04-27T20:16:44Z,6,[20.0],[-28.0],
1646,2022-04-27T20:12:05Z,5,[48.0],[-28.0],
3429,2022-04-27T18:52:31Z,23,[75.0],[0.0],maintaining current forecast
106248,2022-04-27T17:19:50Z,1,[75.0],[75.0]
1333,2022-04-27T03:20:29Z,83,[80.0],[-1.0],
106240,2022-04-26T22:22:40Z,1,[22.0],[22.0],
691,2022-04-25T19:31:48Z,11,[24.0],[-1.0],
1333,2022-04-23T19:16:07Z,82,[81.0],[-1.0],
18322,2022-04-23T18:55:57Z,2,[0.0],[-8.0],
1333,2022-04-23T09:42:21Z,81,[82.0],[-1.0],
97312,2022-04-21T18:37:42Z,13,[5.0],[0.0],
1333,2022-04-21T08:01:49Z,80,[83.0],[-1.0],
3429,2022-04-18T21:59:54Z,22,[75.0],[0.0],maintaining current forecast
105371,2022-04-18T21:42:41Z,1,[20.0],[20.0],
1333,2022-04-18T21:34:43Z,79,[84.0],[-1.0],
691,2022-04-18T19:34:09Z,10,[25.0],[1.0],
102718,2022-04-18T16:14:41Z,8,[15.0],[-5.0],
105091,2022-04-18T13:56:50Z,7,[30.0],[-20.0],
34044,2022-04-18T04:59:45Z,1,[65.0],[65.0],
1333,2022-04-17T15:59:44Z,78,[85.0],[-1.0],
102121,2022-04-17T13:24:23Z,10,[20.0],[-30.0],
86607,2022-04-17T01:26:50Z,7,[7.0],[-1.0],
62808,2022-04-17T00:11:02Z,4,[75.0],[5.0],
1333,2022-04-16T15:11:30Z,77,[86.0],[-1.0],
100715,2022-04-15T15:34:41Z,22,[77.0],[22.0],
1333,2022-04-14T22:32:53Z,76,[87.0],[-1.0],
88452,2022-04-14T11:34:04Z,12,[48.0],[-15.0],
1333,2022-04-13T20:02:47Z,75,[88.0],[-1.0],
97312,2022-04-13T18:25:42Z,12,[5.0],[0.0],
105089,2022-04-12T18:54:48Z,6,[4.0],[1.0],
105089,2022-04-12T18:54:25Z,5,[3.0],[-1.0],
1333,2022-04-11T23:23:22Z,74,[89.0],[-1.0],
102718,2022-04-10T07:31:42Z,7,[20.0],[-10.0],
96828,2022-04-10T01:16:16Z,30,[5.0],[-2.0],
1333,2022-04-08T18:28:16Z,73,[90.0],[-1.0],
103878,2022-04-08T11:25:26Z,7,[30.0],[-6.0],
88452,2022-04-08T08:47:41Z,11,[63.0],[-11.0],
105933,2022-04-07T18:13:53Z,1,[20.0],[20.0],
1333,2022-04-07T14:55:51Z,72,[91.0],[-1.0],
1333,2022-04-06T16:03:30Z,71,[92.0],[-1.0],
586,2022-04-06T10:34:10Z,1,[0.0],[0.0],"This would escalate into war: few days crisis, regional conflict or even world one. China and US don't want it right now as there are too many unknowns: war in Ukraine and relations with Russia (sanctions, lowering diplomatic relations, int treaties, science, cultural cooperation to name a few); deglobalization in trade and supply chain; instability in South Asia (Sri Lanka, Pakistan); potential ""vacuum"" that Russian has left in her sphere of influence (Armenia, Azerbaijan, Kazakstan, Belarus, maybe Syria)"
61638,2022-04-06T00:32:01Z,1,[20.0],[20.0],
1333,2022-04-05T17:30:02Z,70,[93.0],[-1.0],
100715,2022-04-05T02:08:17Z,21,[55.0],[-2.0],
179,2022-04-04T22:04:51Z,1,[7.0],[7.0],"The US's tepid support of Ukraine (like Taiwan, no direct Senate-approved defense treaty) must make Taiwan more nervous and China more bold. I don't see them taking this opportunity to draw more attention."
3429,2022-04-04T18:08:19Z,21,[75.0],[0.0],maintaining current forecast
1333,2022-04-04T17:45:06Z,69,[94.0],[-1.0],
103878,2022-04-04T10:10:14Z,6,[36.0],[-4.0],
104808,2022-04-04T03:41:17Z,9,[5.0],[-55.0],
1333,2022-04-03T12:22:21Z,68,[95.0],[-2.0],
1333,2022-04-02T10:51:40Z,67,[97.0],[-1.0],
1333,2022-04-02T10:51:09Z,66,[98.0],[-1.0],
1333,2022-04-01T19:42:31Z,65,[99.0],[-1.0],
105089,2022-04-01T14:01:36Z,4,[4.0],[-1.0],
105091,2022-04-01T13:44:24Z,6,[50.0],[10.0],
37236,2022-03-31T20:57:17Z,3,[36.0],[11.0],
102121,2022-03-30T19:20:59Z,9,[50.0],[10.0],
103878,2022-03-30T14:06:00Z,5,[40.0],[10.0],
102121,2022-03-29T12:06:16Z,8,[40.0],[10.0],
105570,2022-03-29T00:35:28Z,1,[20.0],[20.0],
100628,2022-03-28T21:58:13Z,1,[100.0],[100.0],
96828,2022-03-28T19:32:47Z,29,[7.0],[1.0],"+1 to acknowledge crowd median going up. Probably just noise, though."
103965,2022-03-28T16:11:05Z,1,[50.0],[50.0],
1646,2022-03-27T00:57:50Z,4,[76.0],[63.0],
105528,2022-03-26T14:41:17Z,1,[75.0],[75.0],"Its already happening, with Russia escalation, they may make a statement sooner than later as world is preoccupied."
13551,2022-03-25T19:12:31Z,1,[100.0],[100.0],
100715,2022-03-23T15:31:26Z,20,[57.0],[-4.0],
105477,2022-03-23T11:39:33Z,1,[90.0],[90.0],
1333,2022-03-23T04:11:26Z,64,[100.0],[10.0],
98210,2022-03-23T01:20:35Z,1,[60.0],[60.0],
103902,2022-03-21T16:36:54Z,2,[71.0],[-14.0],
3429,2022-03-21T16:20:56Z,20,[75.0],[0.0],maintaining current forecast
102121,2022-03-21T13:10:05Z,7,[30.0],[-20.0],
15471,2022-03-20T09:05:29Z,3,[40.0],[-5.0],
1333,2022-03-19T14:11:16Z,63,[90.0],[-1.0],
104087,2022-03-19T01:58:21Z,1,[9.0],[9.0],
105407,2022-03-18T22:48:22Z,1,[20.0],[20.0],
88452,2022-03-18T18:28:53Z,10,[74.0],[19.0],https://www.ndtv.com/world-news/china-taiwan-china-us-relations-china-taiwan-relations-chinas-provocative-move-in-taiwan-strait-before-biden-xi-call-2829873
1333,2022-03-18T15:14:43Z,62,[91.0],[-1.0],
100715,2022-03-18T14:50:50Z,19,[61.0],[-15.0],
1333,2022-03-18T00:56:20Z,61,[92.0],[-1.0],
11239,2022-03-17T08:11:41Z,3,[30.0],[10.0],
1333,2022-03-16T15:21:45Z,60,[93.0],[-1.0],
105402,2022-03-16T15:18:06Z,1,[5.0],[5.0],"Given recent geopolitical events, Taiwan will want to avoid direct provocation of the PRC...unless there is more direct aggression from China."
62538,2022-03-16T05:11:11Z,1,[97.0],[97.0],China will use the situation in Ukraine to test both Taiwan as well as the US.
86607,2022-03-16T00:55:46Z,6,[8.0],[-8.0],
1333,2022-03-15T14:21:59Z,59,[94.0],[-1.0],
1333,2022-03-14T16:29:11Z,58,[95.0],[-1.0],
3429,2022-03-14T15:27:21Z,19,[75.0],[0.0],maintaining current forecast
105089,2022-03-14T03:30:03Z,3,[5.0],[1.0],
89135,2022-03-13T06:18:43Z,4,[30.0],[10.0],
1333,2022-03-12T17:44:41Z,57,[96.0],[-1.0],
46161,2022-03-12T08:41:20Z,3,[5.0],[-3.0],China probably more reluctant to provosert after seeing western sanctions against Russia
1333,2022-03-11T17:13:07Z,56,[97.0],[-1.0],
100715,2022-03-11T13:13:11Z,18,[76.0],[3.0],
105091,2022-03-11T04:22:09Z,5,[40.0],[0.0],
22689,2022-03-10T23:20:43Z,5,[10.0],[-40.0],
97312,2022-03-10T19:18:15Z,11,[5.0],[0.0],
1333,2022-03-10T17:14:34Z,55,[98.0],[-1.0],
79142,2022-03-10T16:51:47Z,7,[35.0],[-10.0],
97012,2022-03-10T10:43:31Z,1,[95.0],[95.0],
78396,2022-03-10T09:58:28Z,1,[87.0],[87.0],
11239,2022-03-10T08:23:53Z,2,[20.0],[10.0],
100715,2022-03-09T10:49:10Z,17,[73.0],[1.0],
105178,2022-03-09T01:13:07Z,1,[80.0],[80.0],
87827,2022-03-08T21:27:12Z,10,[15.0],[-5.0],Down 5 on passage of time.
105006,2022-03-08T18:38:19Z,1,[70.0],[70.0],
1333,2022-03-08T15:07:36Z,54,[99.0],[-1.0],
96828,2022-03-08T11:21:31Z,28,[6.0],[-4.0],Continuity with my previous forecast rationales and no major changes to overall thinking. Consistent with my initial probability estimate factoring in that half the time of this question time period is gone.
3429,2022-03-07T18:28:01Z,18,[75.0],[0.0],Maintaining current forecast
100715,2022-03-07T12:19:18Z,16,[72.0],[-6.0],
1333,2022-03-07T11:40:52Z,53,[100.0],[9.0],
88452,2022-03-07T09:03:43Z,9,[55.0],[-34.0],
89135,2022-03-06T22:19:33Z,3,[20.0],[-80.0],
1667,2022-03-06T00:59:32Z,1,[5.0],[5.0],
105159,2022-03-05T20:38:27Z,1,[60.0],[60.0],Test the resolve of US
103902,2022-03-05T18:41:07Z,1,[85.0],[85.0],
1333,2022-03-05T12:49:11Z,52,[91.0],[1.0],
3844,2022-03-05T12:21:40Z,1,[65.0],[65.0],
80790,2022-03-05T00:27:07Z,5,[29.0],[-30.0],
86367,2022-03-04T17:39:48Z,8,[10.0],[-5.0],
1333,2022-03-04T14:46:15Z,51,[90.0],[1.0],
1333,2022-03-04T12:00:58Z,50,[89.0],[1.0],
102718,2022-03-03T17:23:32Z,6,[30.0],[5.0],
22689,2022-03-03T16:45:55Z,4,[50.0],[-30.0],
13657,2022-03-03T14:58:55Z,3,[10.0],[5.0],
1333,2022-03-03T11:15:24Z,49,[88.0],[1.0],https://gcaptain.com/biden-navy-admiral-taiwan/?subscriber=true&goal=0_f50174ef03-3835433dae-170102337&mc_cid=3835433dae&mc_eid=c74873c672
1333,2022-03-03T09:08:39Z,48,[87.0],[1.0],
104808,2022-03-03T04:23:56Z,8,[60.0],[40.0],
105243,2022-03-02T23:06:08Z,1,[93.0],[93.0],Taiwan conflicting PRoC
27384,2022-03-02T19:30:51Z,1,[15.0],[15.0],"Although the PLAAF has been making provocative intrusions over the past several years, the current European and multinational response to Russia's war on Ukraine may force the Chinese to be more cautious. Further, a militarily useless but symbolic act may trigger international support for Taiwan."
3429,2022-03-02T19:02:24Z,17,[75.0],[0.0],maintaining current forecast
691,2022-03-02T14:42:54Z,9,[24.0],[-4.0],
105089,2022-03-01T22:30:02Z,2,[4.0],[-1.0],
1333,2022-03-01T22:29:02Z,47,[86.0],[1.0],
105091,2022-03-01T20:40:10Z,4,[40.0],[-20.0],
84880,2022-03-01T20:27:46Z,6,[25.0],[-14.0],
96757,2022-03-01T16:41:43Z,7,[15.0],[-5.0],
96757,2022-03-01T16:41:21Z,6,[20.0],[-12.0],
96618,2022-03-01T16:15:10Z,2,[10.0],[-2.0],"Marking down slightly compared to previous prediction (https://www.gjopen.com/comments/1375196) due to passage of time (though not quite linearly, as the probability of strikes during the olympics should be discounted somewhat), as well as increasing indications that what would be targeted first in a limited strike (and, looking at Ukraine and the response to it, God knows if anything more than that will be palatable to decision-makers for a while) is Pratas Island (https://www.janes.com/defence-news/news-detail/china-deploys-aircraft-in-taiwans-adiz-but-no-increase-in-activity-following-start-of-ukraine-conflict), i.e. failing the criteria of the Q."
103805,2022-03-01T11:56:55Z,1,[35.0],[35.0],
96828,2022-03-01T10:43:42Z,27,[10.0],[-4.0],
1333,2022-03-01T09:05:05Z,46,[85.0],[1.0],
103878,2022-02-28T23:14:25Z,4,[30.0],[-5.0],
97312,2022-02-28T20:04:34Z,10,[5.0],[0.0],
1646,2022-02-28T18:42:14Z,3,[13.0],[-2.0],
86367,2022-02-28T15:59:39Z,7,[15.0],[-40.0],
84880,2022-02-28T14:45:44Z,5,[39.0],[-4.0],
100715,2022-02-28T14:12:48Z,15,[78.0],[7.0],
104808,2022-02-28T03:17:35Z,7,[20.0],[-30.0],
1333,2022-02-28T01:44:36Z,45,[84.0],[1.0],
105089,2022-02-28T00:21:34Z,1,[5.0],[5.0],Source of information: https://mobile.twitter.com/mondefense
101187,2022-02-27T17:34:23Z,6,[13.0],[-3.0],
15471,2022-02-27T08:43:32Z,2,[45.0],[-15.0],Dropping down a bit. Russian progress in Ukraine seems to be significantly sub-expectations. Depending on the PLA's self-confidence this may make them think twice about the difference between peace-time exercise performance and live combat experience. I still think longterm the PLA will be ordered to bring Taiwan back to the flock. But it may give them pause to not wait another couple of years.
104808,2022-02-27T03:06:49Z,6,[50.0],[-30.0],
105091,2022-02-27T02:29:25Z,3,[60.0],[-10.0],
96828,2022-02-26T23:19:25Z,26,[14.0],[-1.0],
1333,2022-02-26T18:54:11Z,44,[83.0],[1.0],
84880,2022-02-26T17:54:35Z,4,[43.0],[-8.0],
1333,2022-02-26T15:36:45Z,43,[82.0],[1.0],
86607,2022-02-26T13:59:25Z,5,[16.0],[3.0],
102121,2022-02-25T23:30:47Z,6,[50.0],[-40.0],"Going down a bit, China doesn't seem on board with Russia's activity after all and therefore cannot be relying on it as a cover for their own activities, which makes this less likely in the short term at least."
105142,2022-02-25T23:24:42Z,1,[25.0],[25.0],"It would be highly provocative behavior in China' s part, but they may think now is the time given the US being so distracted by Russia"
105091,2022-02-25T21:29:48Z,2,[70.0],[-10.0],
96757,2022-02-25T18:15:46Z,5,[32.0],[-3.0],
104018,2022-02-25T17:15:16Z,1,[75.0],[75.0],
96828,2022-02-25T12:49:20Z,25,[15.0],[10.0],
80790,2022-02-25T09:46:20Z,4,[59.0],[-41.0],"Not sure of this source, but doesn’t this statement sound very similar to those Putin was making https://news.cgtn.com/news/2022-02-24/PLA-urges-Taiwan-separatists-to-stop-provocation-17USBL1j48E/index.html And this one feels like propaganda https://www.globaltimes.cn/page/202202/1253164.shtml"
180,2022-02-25T02:37:30Z,5,[100.0],[1.0],
105091,2022-02-25T01:47:06Z,1,[80.0],[80.0],
103878,2022-02-24T22:36:36Z,3,[35.0],[10.0],
